-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,609113,18383.594,18383.594,240.15422,45.592964,1271.1727,1015.4317,0.844302,0.8530038,18097.846,10016.111,73.486,Inf,91,"(454.19257 + (((X11 + (X21 + ((X23 + (X11 + (((-435972.06 - (((387162.1 + (205699.31 + (227897.06 + (288288.8 + (1234.9447 / 2274.9795))))) + (X3 + ((-3.3971188e7 + (X3 / 129493.38)) / X5))) - -426710.34)) - (X3 / -38596.824)) / X5))) * (X3 / (((-684608.2 + (((1.8389795e6 + -2.2688892e6) + (578654.9 + (X23 / 8.664479e-6))) / 8.441641)) + (X1 / (X3 / -3.941618e6))) / 14165.743))))) + (X4 - ((1198.9576 * X6) - (((X3 / -832528.56) + (-225456.72 * (X3 / X6))) + (284380.72 + (X3 / X6)))))) / (X17 - -8.669424))) [likelihood params: Float32[]]"
71,626246,18097.123,18097.123,202.631,124.839386,1203.3574,985.15686,0.85260826,0.85738647,17769.652,9929.071,72.778,Inf,79,"(410.99454 + (((X11 + (X6 + ((((X3 / -5.2641336e7) + (-70124.87 * (X3 / X6))) + (-28155.363 + (-10544.11 / 151819.94))) * (X3 / (((-1.5580306e6 + (((533006.94 + (((X21 * -7891.4595) - -230957.66) * (X3 / X6))) + (421042.88 + (X23 / 0.00011821872))) / 0.43112445)) + (X1 / (X3 / -4.891471e6))) / 6005.204))))) + (X4 - ((1848.3105 * X6) - (((X3 / -832528.56) + (-109927.92 * (X3 / X6))) + (253942.89 + (-4.1513695e6 / X6)))))) / (X17 - 34.197678))) [likelihood params: Float32[]]"
72,642730,18076.324,18076.324,202.631,130.96558,1197.7941,981.284,0.85328966,0.8579471,17742.729,9917.937,72.004,Inf,79,"(413.98108 + (((X11 + (X6 + ((((X3 / -5.2641336e7) + (-12480.975 * (X3 / X6))) + (-94668.586 + (-10686.827 / 151810.11))) * (X3 / (((-1.644919e6 + (((494315.66 + (((X21 * -7753.6816) - -324584.44) * (X3 / X6))) + (382064.06 + (X23 / 0.000116157746))) / 0.44078794)) + (X1 / (X3 / -4.839816e6))) / 5967.307))))) + (X4 - ((2087.787 * X6) - (((X3 / -832528.56) + (-97341.805 * (X3 / X6))) + (271890.7 + (-5.3839995e6 / X6)))))) / (X17 - 30.713032))) [likelihood params: Float32[]]"
73,659471,17994.65,17994.65,213.76364,52.406773,1194.8499,978.4629,0.85365033,0.85835546,17728.48,9909.826,70.798,Inf,81,"(395.73007 + (((X11 + ((X21 * -3808.2234) + ((X23 + (276.5313 + ((-1.1975462e6 - (X3 / 284704.8)) / 5876.409))) * (X11 / ((((-5355.495 * X6) - ((X3 + (-456099.3 * (X3 / X6))) + (-167149.73 + ((-6.9179355e6 + (X3 / X5)) / X6)))) + (X1 + (1.5653804e6 + (((X21 * 6383.029) - 3.1909542e6) * (X3 / X6))))) / (-1.3053202e6 - 1.260774e6)))))) + (X12 - ((1643.5665 * X6) - ((53491.688 + (227269.61 * (X3 / X6))) + 21196.639)))) / (X17 - 18.402803))) [likelihood params: Float32[]]"
74,676567,17941.695,17941.695,213.76364,51.722736,1184.0488,981.76337,0.85497326,0.8578777,17676.209,9919.314,71.956,Inf,81,"(399.3741 + (((X11 + ((X21 * -3045.8523) + ((X23 + (279.57837 + ((-1.2056362e6 - (X3 / 284709.16)) / 6057.1475))) * (X11 / ((((-5000.67 * X6) - ((X3 + (-571816.9 * (X3 / X6))) + (-131536.55 + ((-1.3413873e7 + (X3 / X5)) / X6)))) + (X1 + (1.5407425e6 + (((X21 * 4547.4443) - 3.0667132e6) * (X3 / X6))))) / (-1.1050658e6 - 1.0605184e6)))))) + (X12 - ((1177.6104 * X6) - ((-26976.668 + (264554.97 * (X3 / X6))) + -62405.605)))) / (X17 - 27.392593))) [likelihood params: Float32[]]"
75,693797,17941.695,17941.695,213.76364,51.722736,1184.0488,981.76337,0.85497326,0.8578777,17676.209,9919.314,69.578,Inf,81,"(399.3741 + (((X11 + ((X21 * -3045.8523) + ((X23 + (279.57837 + ((-1.2056362e6 - (X3 / 284709.16)) / 6057.1475))) * (X11 / ((((-5000.67 * X6) - ((X3 + (-571816.9 * (X3 / X6))) + (-131536.55 + ((-1.3413873e7 + (X3 / X5)) / X6)))) + (X1 + (1.5407425e6 + (((X21 * 4547.4443) - 3.0667132e6) * (X3 / X6))))) / (-1.1050658e6 - 1.0605184e6)))))) + (X12 - ((1177.6104 * X6) - ((-26976.668 + (264554.97 * (X3 / X6))) + -62405.605)))) / (X17 - 27.392593))) [likelihood params: Float32[]]"
76,710831,17923.93,17923.93,197.9293,49.815582,1184.0438,981.7893,0.85497385,0.8578739,17676.184,9919.39,70.162,Inf,75,"(399.39752 + (((X11 + ((X21 * -3048.7017) + ((X23 + (281.596 + ((-1.2120206e6 - (X3 / 284711.72)) / 6027.5938))) * (X11 / ((((-5711.278 * X6) - (-79061.47 + (-213232.69 + ((-1.5284271e7 + (X3 / X5)) / X6)))) + (X1 + (1.6169159e6 + (((X21 * 5196.456) - 2.8482555e6) * (X3 / X6))))) / (-1.2584919e6 - 1.213945e6)))))) + (X12 - ((1178.1327 * X6) - ((-26759.947 + (264676.38 * (X3 / X6))) + -62453.32)))) / (X17 - 27.351206))) [likelihood params: Float32[]]"
77,726900,17923.93,17923.93,197.9293,49.815582,1184.0438,981.7893,0.85497385,0.8578739,17676.184,9919.39,71.188,Inf,75,"(399.39752 + (((X11 + ((X21 * -3048.7017) + ((X23 + (281.596 + ((-1.2120206e6 - (X3 / 284711.72)) / 6027.5938))) * (X11 / ((((-5711.278 * X6) - (-79061.47 + (-213232.69 + ((-1.5284271e7 + (X3 / X5)) / X6)))) + (X1 + (1.6169159e6 + (((X21 * 5196.456) - 2.8482555e6) * (X3 / X6))))) / (-1.2584919e6 - 1.213945e6)))))) + (X12 - ((1178.1327 * X6) - ((-26759.947 + (264676.38 * (X3 / X6))) + -62453.32)))) / (X17 - 27.351206))) [likelihood params: Float32[]]"
78,742485,17923.93,17923.93,197.9293,49.815582,1184.0438,981.7893,0.85497385,0.8578739,17676.184,9919.39,72.306,Inf,75,"(399.39752 + (((X11 + ((X21 * -3048.7017) + ((X23 + (281.596 + ((-1.2120206e6 - (X3 / 284711.72)) / 6027.5938))) * (X11 / ((((-5711.278 * X6) - (-79061.47 + (-213232.69 + ((-1.5284271e7 + (X3 / X5)) / X6)))) + (X1 + (1.6169159e6 + (((X21 * 5196.456) - 2.8482555e6) * (X3 / X6))))) / (-1.2584919e6 - 1.213945e6)))))) + (X12 - ((1178.1327 * X6) - ((-26759.947 + (264676.38 * (X3 / X6))) + -62453.32)))) / (X17 - 27.351206))) [likelihood params: Float32[]]"
79,758962,17921.926,17921.926,197.5011,48.2404,1184.0436,981.6651,0.8549739,0.8578919,17676.184,9919.032,73.586,Inf,77,"(399.389 + (((X11 + ((X21 * -3048.8792) + ((X23 + (281.60965 + ((-1.2119382e6 - (X3 / 284711.72)) / 6028.0024))) * (X11 / ((((-5707.95 * X6) - (-78810.38 + (-212981.61 + ((-1.5283695e7 + (X3 / (X3 / -62570.125))) / X6)))) + (X1 + (1.6166646e6 + (((X21 * 5194.595) - 2.8485052e6) * (X3 / X6))))) / (-1.2586841e6 - 1.2141372e6)))))) + (X12 - ((1177.0814 * X6) - ((-26789.729 + (264652.6 * (X3 / X6))) + -62483.113)))) / (X17 - 27.32443))) [likelihood params: Float32[]]"
80,775220,17921.926,17921.926,197.5011,48.2404,1184.0436,981.6651,0.8549739,0.8578919,17676.184,9919.032,73.622,Inf,77,"(399.389 + (((X11 + ((X21 * -3048.8792) + ((X23 + (281.60965 + ((-1.2119382e6 - (X3 / 284711.72)) / 6028.0024))) * (X11 / ((((-5707.95 * X6) - (-78810.38 + (-212981.61 + ((-1.5283695e7 + (X3 / (X3 / -62570.125))) / X6)))) + (X1 + (1.6166646e6 + (((X21 * 5194.595) - 2.8485052e6) * (X3 / X6))))) / (-1.2586841e6 - 1.2141372e6)))))) + (X12 - ((1177.0814 * X6) - ((-26789.729 + (264652.6 * (X3 / X6))) + -62483.113)))) / (X17 - 27.32443))) [likelihood params: Float32[]]"
81,791573,17921.926,17921.926,197.5011,48.2404,1184.0436,981.6651,0.8549739,0.8578919,17676.184,9919.032,71.106,Inf,77,"(399.389 + (((X11 + ((X21 * -3048.8792) + ((X23 + (281.60965 + ((-1.2119382e6 - (X3 / 284711.72)) / 6028.0024))) * (X11 / ((((-5707.95 * X6) - (-78810.38 + (-212981.61 + ((-1.5283695e7 + (X3 / (X3 / -62570.125))) / X6)))) + (X1 + (1.6166646e6 + (((X21 * 5194.595) - 2.8485052e6) * (X3 / X6))))) / (-1.2586841e6 - 1.2141372e6)))))) + (X12 - ((1177.0814 * X6) - ((-26789.729 + (264652.6 * (X3 / X6))) + -62483.113)))) / (X17 - 27.32443))) [likelihood params: Float32[]]"
82,807820,17921.926,17921.926,197.5011,48.2404,1184.0436,981.6651,0.8549739,0.8578919,17676.184,9919.032,68.066,6.805647e35,77,"(399.389 + (((X11 + ((X21 * -3048.8792) + ((X23 + (281.60965 + ((-1.2119382e6 - (X3 / 284711.72)) / 6028.0024))) * (X11 / ((((-5707.95 * X6) - (-78810.38 + (-212981.61 + ((-1.5283695e7 + (X3 / (X3 / -62570.125))) / X6)))) + (X1 + (1.6166646e6 + (((X21 * 5194.595) - 2.8485052e6) * (X3 / X6))))) / (-1.2586841e6 - 1.2141372e6)))))) + (X12 - ((1177.0814 * X6) - ((-26789.729 + (264652.6 * (X3 / X6))) + -62483.113)))) / (X17 - 27.32443))) [likelihood params: Float32[]]"
83,823558,17921.926,17921.926,197.5011,48.2404,1184.0436,981.6651,0.8549739,0.8578919,17676.184,9919.032,67.32,Inf,77,"(399.389 + (((X11 + ((X21 * -3048.8792) + ((X23 + (281.60965 + ((-1.2119382e6 - (X3 / 284711.72)) / 6028.0024))) * (X11 / ((((-5707.95 * X6) - (-78810.38 + (-212981.61 + ((-1.5283695e7 + (X3 / (X3 / -62570.125))) / X6)))) + (X1 + (1.6166646e6 + (((X21 * 5194.595) - 2.8485052e6) * (X3 / X6))))) / (-1.2586841e6 - 1.2141372e6)))))) + (X12 - ((1177.0814 * X6) - ((-26789.729 + (264652.6 * (X3 / X6))) + -62483.113)))) / (X17 - 27.32443))) [likelihood params: Float32[]]"
84,840669,17921.926,17921.926,197.5011,48.2404,1184.0436,981.6651,0.8549739,0.8578919,17676.184,9919.032,67.978,Inf,77,"(399.389 + (((X11 + ((X21 * -3048.8792) + ((X23 + (281.60965 + ((-1.2119382e6 - (X3 / 284711.72)) / 6028.0024))) * (X11 / ((((-5707.95 * X6) - (-78810.38 + (-212981.61 + ((-1.5283695e7 + (X3 / (X3 / -62570.125))) / X6)))) + (X1 + (1.6166646e6 + (((X21 * 5194.595) - 2.8485052e6) * (X3 / X6))))) / (-1.2586841e6 - 1.2141372e6)))))) + (X12 - ((1177.0814 * X6) - ((-26789.729 + (264652.6 * (X3 / X6))) + -62483.113)))) / (X17 - 27.32443))) [likelihood params: Float32[]]"
85,858403,17916.125,17916.125,191.33781,48.563503,1184.0518,981.6417,0.8549729,0.8578953,17676.223,9918.965,70.652,Inf,77,"(399.1771 + (((X11 + ((X21 * -3048.8489) + ((X23 + (281.6093 + ((-1.2119401e6 - (X3 / 284711.72)) / 6027.9927))) * (X11 / ((((-5708.054 * X6) - (-78785.58 + (-212956.8 + ((-1.5283668e7 + (X3 / (X3 / -62543.016))) / X6)))) + (X17 + (1.6166399e6 + (((X21 * 5194.5093) - 2.8485198e6) * (X3 / X6))))) / (-1.2587034e6 - 1.2141565e6)))))) + (X12 - ((1177.0201 * X6) - ((-26787.19 + (264657.22 * (X3 / X6))) + -62480.574)))) / (X17 - 27.310953))) [likelihood params: Float32[]]"
86,876300,17712.15,17712.15,202.631,52.1249,1138.835,948.331,0.8605112,0.86271745,17457.395,9823.197,71.11,Inf,79,"(430.32214 + (((X11 + ((X21 * -2839.7644) + ((X23 + (267.85153 + ((-1.2927631e6 - (X3 / 284711.72)) / 5650.33))) * (X11 / ((((-5678.7324 * X6) - (-254997.4 + (-389182.72 + ((-1.4586284e7 + (X3 / ((X23 / X1) / 1.5722922e6))) / X6)))) + (X17 + (1.7928929e6 + (((X21 * 4872.7544) - 2.904892e6) * (X3 / X6))))) / (-1.0880988e6 - 1.0435516e6)))))) + (X12 - ((155.14848 * X6) - ((14857.667 + (182293.27 * (X3 / X6))) + -20756.564)))) / (X17 - -4.940639))) [likelihood params: Float32[]]"
87,893694,17626.684,17626.684,202.631,47.32928,1122.1653,939.5845,0.862553,0.86398363,17376.723,9798.051,73.568,Inf,79,"(419.71976 + (((X11 + ((X21 * -2328.2822) + ((X23 + (261.2226 + ((-1.3297596e6 - (X3 / 284711.72)) / 5492.58))) * (X11 / ((((-5127.229 * X6) - (-380356.7 + (-514512.75 + ((-1.3919716e7 + (X3 / ((X23 / X1) / 3.006539e6))) / X6)))) + (X17 + (1.9183294e6 + (((X21 * 5260.0034) - 3.0829368e6) * (X3 / X6))))) / (-997912.7 - 953365.06)))))) + (X12 - ((23.197266 * X6) - ((50632.47 + (104319.29 * (X3 / X6))) + 15009.726)))) / (X17 - 14.511982))) [likelihood params: Float32[]]"
88,910389,17592.807,17592.807,202.631,45.316498,1115.5812,936.9782,0.86335945,0.8643609,17344.86,9790.558,71.44,Inf,79,"(415.00195 + (((X11 + ((X21 * -2083.109) + ((X23 + (257.66055 + ((-1.349516e6 - (X3 / 284711.72)) / 5412.717))) * (X11 / ((((-4315.1377 * X6) - (-465503.0 + (-599790.7 + ((-1.3426641e7 + (X3 / ((X23 / X1) / 4.3817135e6))) / X6)))) + (X17 + (2.0034026e6 + (((X21 * 5461.0835) - 3.1622035e6) * (X3 / X6))))) / (-1.0058319e6 - 961284.3)))))) + (X12 - ((-7.2774515 * X6) - ((64789.12 + (70304.22 * (X3 / X6))) + 29159.627)))) / (X17 - 24.077808))) [likelihood params: Float32[]]"
89,926805,17555.543,17555.543,202.631,41.704662,1108.6277,933.8273,0.8642111,0.864817,17311.207,9781.498,70.516,Inf,79,"(414.68378 + (((X11 + ((X21 * -1842.6324) + ((X23 + (252.32555 + ((-1.3776229e6 - (X3 / 284711.72)) / 5310.3765))) * (X11 / ((((-1924.1816 * X6) - (-692756.56 + (-829576.2 + ((-1.1279964e7 + (X3 / ((X23 / X1) / 8.656785e6))) / X6)))) + (X17 + (2.2360485e6 + (((X21 * 1671.934) - 2.752863e6) * (X3 / X6))))) / (-1.3214501e6 - 1.2769036e6)))))) + (X12 - ((-35.666058 * X6) - ((77396.43 + (35327.367 * (X3 / X6))) + 41529.066)))) / (X17 - 25.933592))) [likelihood params: Float32[]]"
90,943705,17553.94,17553.94,202.631,40.08768,1108.6302,933.80585,0.8642108,0.8648201,17311.22,9781.437,70.974,Inf,79,"(414.68124 + (((X11 + ((X21 * -1842.6344) + ((X23 + (252.32535 + ((-1.3776239e6 - (X3 / 284711.72)) / 5310.3726))) * (X11 / ((((-1924.1882 * X6) - (-692755.3 + (-829574.94 + ((-1.1279962e7 + (X3 / ((X23 / X1) / 8.656789e6))) / X6)))) + (X17 + (2.2360472e6 + (((X21 * 1671.916) - 2.7528638e6) * (X3 / X6))))) / (-1.3214484e6 - 1.2769019e6)))))) + (X12 - ((-35.66307 * X6) - ((77396.16 + (35327.105 * (X3 / X6))) + 41528.793)))) / (X17 - 25.93978))) [likelihood params: Float32[]]"
91,960910,17553.94,17553.94,202.631,40.08768,1108.6302,933.80585,0.8642108,0.8648201,17311.22,9781.437,73.38,Inf,79,"(414.68124 + (((X11 + ((X21 * -1842.6344) + ((X23 + (252.32535 + ((-1.3776239e6 - (X3 / 284711.72)) / 5310.3726))) * (X11 / ((((-1924.1882 * X6) - (-692755.3 + (-829574.94 + ((-1.1279962e7 + (X3 / ((X23 / X1) / 8.656789e6))) / X6)))) + (X17 + (2.2360472e6 + (((X21 * 1671.916) - 2.7528638e6) * (X3 / X6))))) / (-1.3214484e6 - 1.2769019e6)))))) + (X12 - ((-35.66307 * X6) - ((77396.16 + (35327.105 * (X3 / X6))) + 41528.793)))) / (X17 - 25.93978))) [likelihood params: Float32[]]"
92,978349,17523.25,17523.25,218.02069,44.892326,1098.1158,928.39923,0.86549866,0.8656028,17260.336,9765.893,71.848,Inf,85,"(399.87598 + (((X11 + ((X21 * -1581.0953) + ((X23 + (244.48569 + ((-1.3888119e6 - (X3 / 284713.03)) / 5167.856))) * (X11 / ((((2778.4607 * X6) - (-519784.25 + (-561107.44 + ((1.6415584e7 + (X3 / ((X23 / X1) / 1.2822253e7))) / X6)))) + (((-1.640649e7 + (X3 / -1434.0269)) / X17) + (2.05881e6 + (((X21 * -10178.504) - -455085.56) * (X3 / X6))))) / (-1.2776798e6 - 1.2331292e6)))))) + (X12 - ((-53.421078 * X6) - ((94878.48 + (1732.5516 * (X3 / X6))) + 45567.88)))) / (X17 - 28.570799))) [likelihood params: Float32[]]"
93,995737,17444.03,17444.03,218.02069,43.781864,1081.9761,921.5216,0.8674755,0.8665984,17182.227,9746.119,71.128,Inf,85,"(363.95154 + (((X11 + ((X21 * -1363.1849) + ((X23 + (245.71265 + ((-1.431853e6 - (X3 / 284713.16)) / 5041.4385))) * (X11 / ((((186.08203 * X6) - (223308.53 + (197000.36 + ((2.1267082e7 + (X3 / ((X23 / X1) / 4.0278152e6))) / X6)))) + (((-1.6208918e7 + (X3 / -1491.2216)) / X17) + (1.3022659e6 + (((X21 * -4827.5244) - -868473.44) * (X3 / X6))))) / (-295157.16 - 250606.8)))))) + (X12 - ((-65.0494 * X6) - ((96990.266 + (-18138.53 * (X3 / X6))) + 54518.53)))) / (X17 - 38.165344))) [likelihood params: Float32[]]"
94,1012920,17442.479,17442.479,218.02069,42.250954,1081.9719,921.51447,0.867476,0.86659944,17182.207,9746.1,71.208,Inf,85,"(363.953 + (((X11 + ((X21 * -1363.1829) + ((X23 + (245.71297 + ((-1.4318514e6 - (X3 / 284713.16)) / 5041.4443))) * (X11 / ((((186.10948 * X6) - (223305.92 + (196997.75 + ((2.1267082e7 + (X3 / ((X23 / X1) / 4.0278072e6))) / X6)))) + (((-1.6208918e7 + (X3 / -1491.2216)) / X17) + (1.3022685e6 + (((X21 * -4827.5015) - -868476.0) * (X3 / X6))))) / (-295160.47 - 250610.1)))))) + (X12 - ((-65.05202 * X6) - ((96990.49 + (-18138.344 * (X3 / X6))) + 54518.766)))) / (X17 - 38.164192))) [likelihood params: Float32[]]"
95,1029887,17393.408,17393.408,141.63968,36.8336,1088.7341,928.99835,0.8666477,0.86551607,17214.934,9767.615,71.15,Inf,57,"(437.7418 + (((X11 + ((X21 * -1945.7802) + ((X23 + (235.8057 + ((-1.4710941e6 - (X1 / 284712.5)) / 5666.648))) * (X11 / ((((-30.401123 * X6) - (-569820.5 + (-490857.6 + ((2.1288514e7 + (X3 / ((X23 / X1) / 4.513517e6))) / X6)))) + (X17 + X11)) / (-556101.6 - 354437.56)))))) + (90592.19 - -90354.375)) / (X17 - 12.567591))) [likelihood params: Float32[]]"
96,1047365,17308.113,17308.113,141.63968,45.161404,1069.3889,924.1529,0.86901724,0.8662175,17121.31,9753.685,71.506,Inf,57,"(446.73648 + (((X11 + ((X21 * -2009.1995) + ((X23 + (233.06265 + ((-1.4865428e6 - (X1 / 284712.5)) / 5607.628))) * (X11 / ((((-2002.0844 * X6) - (-415862.38 + (-336888.66 + ((2.183905e7 + (X3 / ((X23 / X1) / 1.722228e6))) / X6)))) + (X17 + X11)) / (-292864.9 - 91192.56)))))) + (92658.164 - -92411.17)) / (X17 - 2.8232849))) [likelihood params: Float32[]]"
97,1064806,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,72.592,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
98,1082309,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,71.148,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
99,1100542,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,70.192,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
100,1118780,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,69.662,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
101,1137099,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,70.15,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
102,1155334,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,70.134,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
103,1172473,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,69.498,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
104,1189619,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,70.084,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
105,1206282,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,73.516,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
106,1223658,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,73.938,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
107,1240677,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,73.066,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
108,1256848,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,73.44,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
109,1273543,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,71.38,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
