-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,775300,17441.068,17441.068,280.48813,73.38003,1062.3405,779.62024,0.86988056,0.8871404,17087.2,9338.153,69.978,Inf,99,"(exp((-2.6664484 - (8.724978 / X25))) * ((((((X23 * 2.8091242) - ((((X12 * 9.689475) + (((-6458.913 / X8) - (((-0.12955725 / X25) * X3) + 11861.491)) + (5583.094 / X8))) - (-11940.946 + X6)) - (-16957.209 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-36010.48 - X3) + ((((-779061.5 - (X3 * 535.6163)) * (114.25137 * 0.00076832226)) - (-504387.16 / X6)) + ((2.694411e-7 * ((((-543673.75 + -382838.03) + 936438.5) - (X3 * X6)) * ((X5 - (-13274.383 + (X23 * (X8 + X24)))) * (sqrt(abs(1.0605724e6)) - ((X8 - sqrt(abs(-1.1624573e7))) - X6))))) / X10))))) [likelihood params: Float32[]]"
49,793419,17441.068,17441.068,280.48813,73.38003,1062.3405,779.62024,0.86988056,0.8871404,17087.2,9338.153,66.88,Inf,99,"(exp((-2.6664484 - (8.724978 / X25))) * ((((((X23 * 2.8091242) - ((((X12 * 9.689475) + (((-6458.913 / X8) - (((-0.12955725 / X25) * X3) + 11861.491)) + (5583.094 / X8))) - (-11940.946 + X6)) - (-16957.209 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-36010.48 - X3) + ((((-779061.5 - (X3 * 535.6163)) * (114.25137 * 0.00076832226)) - (-504387.16 / X6)) + ((2.694411e-7 * ((((-543673.75 + -382838.03) + 936438.5) - (X3 * X6)) * ((X5 - (-13274.383 + (X23 * (X8 + X24)))) * (sqrt(abs(1.0605724e6)) - ((X8 - sqrt(abs(-1.1624573e7))) - X6))))) / X10))))) [likelihood params: Float32[]]"
50,811226,17441.068,17441.068,280.48813,73.38003,1062.3405,779.62024,0.86988056,0.8871404,17087.2,9338.153,66.964,Inf,99,"(exp((-2.6664484 - (8.724978 / X25))) * ((((((X23 * 2.8091242) - ((((X12 * 9.689475) + (((-6458.913 / X8) - (((-0.12955725 / X25) * X3) + 11861.491)) + (5583.094 / X8))) - (-11940.946 + X6)) - (-16957.209 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-36010.48 - X3) + ((((-779061.5 - (X3 * 535.6163)) * (114.25137 * 0.00076832226)) - (-504387.16 / X6)) + ((2.694411e-7 * ((((-543673.75 + -382838.03) + 936438.5) - (X3 * X6)) * ((X5 - (-13274.383 + (X23 * (X8 + X24)))) * (sqrt(abs(1.0605724e6)) - ((X8 - sqrt(abs(-1.1624573e7))) - X6))))) / X10))))) [likelihood params: Float32[]]"
51,828374,17441.068,17441.068,280.48813,73.38003,1062.3405,779.62024,0.86988056,0.8871404,17087.2,9338.153,67.438,Inf,99,"(exp((-2.6664484 - (8.724978 / X25))) * ((((((X23 * 2.8091242) - ((((X12 * 9.689475) + (((-6458.913 / X8) - (((-0.12955725 / X25) * X3) + 11861.491)) + (5583.094 / X8))) - (-11940.946 + X6)) - (-16957.209 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-36010.48 - X3) + ((((-779061.5 - (X3 * 535.6163)) * (114.25137 * 0.00076832226)) - (-504387.16 / X6)) + ((2.694411e-7 * ((((-543673.75 + -382838.03) + 936438.5) - (X3 * X6)) * ((X5 - (-13274.383 + (X23 * (X8 + X24)))) * (sqrt(abs(1.0605724e6)) - ((X8 - sqrt(abs(-1.1624573e7))) - X6))))) / X10))))) [likelihood params: Float32[]]"
52,846371,17436.123,17436.123,280.48813,68.6892,1062.2877,779.09143,0.869887,0.8872169,17086.945,9336.633,68.134,Inf,99,"(exp((-2.6663764 - (8.846238 / X25))) * ((((((X23 * 2.8866549) - ((((X12 * 9.870263) + (((-6474.6333 / X8) - (((-0.5318158 / X25) * X3) + 11902.279)) + (5538.207 / X8))) - (-11900.692 + X6)) - (-18346.736 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-36334.68 - X3) + ((((-774097.3 - (23590.475 / -128243.195)) * (113.688286 * 0.00076905696)) - (-427613.84 / X6)) + ((2.7143588e-7 * ((((-543627.75 + -382904.97) + 936371.7) - (X3 * X6)) * ((X5 - (-13302.348 + (X23 * (X8 + X24)))) * (sqrt(abs(1.2167185e6)) - ((X8 - sqrt(abs(-1.1672969e7))) - X6))))) / X10))))) [likelihood params: Float32[]]"
53,863375,17434.934,17434.934,280.48813,67.33966,1062.3209,779.2062,0.86988294,0.88720036,17087.105,9336.963,68.384,Inf,99,"(exp((-2.6671042 - (8.838728 / X25))) * ((((((X23 * 2.8821292) - ((((X12 * 9.868502) + (((-6486.024 / X8) - (((-0.46279597 / X25) * X3) + 11869.929)) + (5556.474 / X8))) - (-11932.375 + X6)) - (-18363.04 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-35016.87 - X3) + ((((-779509.0 - (X3 * 720.81714)) * (114.759315 * 0.00077178655)) - (-426827.44 / X6)) + ((3.9585234e-7 * ((((-229108.84 + -68273.07) + 307226.22) - (X3 * X6)) * ((X5 - (-13301.027 + (X23 * (X8 + X24)))) * (sqrt(abs(-226262.17)) - ((X8 - sqrt(abs(-6.7657285e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
54,881060,17434.934,17434.934,280.48813,67.33966,1062.3209,779.2062,0.86988294,0.88720036,17087.105,9336.963,69.048,Inf,99,"(exp((-2.6671042 - (8.838728 / X25))) * ((((((X23 * 2.8821292) - ((((X12 * 9.868502) + (((-6486.024 / X8) - (((-0.46279597 / X25) * X3) + 11869.929)) + (5556.474 / X8))) - (-11932.375 + X6)) - (-18363.04 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-35016.87 - X3) + ((((-779509.0 - (X3 * 720.81714)) * (114.759315 * 0.00077178655)) - (-426827.44 / X6)) + ((3.9585234e-7 * ((((-229108.84 + -68273.07) + 307226.22) - (X3 * X6)) * ((X5 - (-13301.027 + (X23 * (X8 + X24)))) * (sqrt(abs(-226262.17)) - ((X8 - sqrt(abs(-6.7657285e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
55,898854,17434.934,17434.934,280.48813,67.33966,1062.3209,779.2062,0.86988294,0.88720036,17087.105,9336.963,70.098,Inf,99,"(exp((-2.6671042 - (8.838728 / X25))) * ((((((X23 * 2.8821292) - ((((X12 * 9.868502) + (((-6486.024 / X8) - (((-0.46279597 / X25) * X3) + 11869.929)) + (5556.474 / X8))) - (-11932.375 + X6)) - (-18363.04 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-35016.87 - X3) + ((((-779509.0 - (X3 * 720.81714)) * (114.759315 * 0.00077178655)) - (-426827.44 / X6)) + ((3.9585234e-7 * ((((-229108.84 + -68273.07) + 307226.22) - (X3 * X6)) * ((X5 - (-13301.027 + (X23 * (X8 + X24)))) * (sqrt(abs(-226262.17)) - ((X8 - sqrt(abs(-6.7657285e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
56,916412,17409.674,17409.674,257.82242,65.117714,1062.2443,779.4245,0.86989236,0.8871687,17086.734,9337.591,70.528,Inf,91,"(exp((-2.663287 - (8.929757 / X25))) * ((((((X23 * 2.908513) - ((((X12 * 9.9412) + (((-6450.479 / X8) - (((-0.7927826 / X25) * X3) + 11908.248)) + (5476.429 / X8))) - (-11888.755 + X6)) - (-19134.188 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-103468.13 - X3) + ((X8 - (-373035.56 / X6)) + ((3.6103378e-7 * ((((-229442.28 + -68122.5) + 307376.8) - (X3 * X6)) * ((X5 - (-13307.128 + (X23 * (X8 + X24)))) * (sqrt(abs(-660032.1)) - ((X8 - sqrt(abs(-6.8638465e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
57,934499,17410.086,17410.086,257.82242,65.54656,1062.2407,779.43646,0.8698928,0.887167,17086.717,9337.625,71.018,Inf,91,"(exp((-2.6632867 - (8.929769 / X25))) * ((((((X23 * 2.908513) - ((((X12 * 9.9412) + (((-6450.4766 / X8) - (((-0.79279536 / X25) * X3) + 11908.248)) + (5476.4316 / X8))) - (-11888.755 + X6)) - (-19134.195 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-103468.125 - X3) + ((X8 - (-373037.1 / X6)) + ((3.610685e-7 * ((((-229442.16 + -68122.375) + 307376.94) - (X3 * X6)) * ((X5 - (-13307.237 + (X23 * (X8 + X24)))) * (sqrt(abs(-660032.4)) - ((X8 - sqrt(abs(-6.8638465e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
58,953037,17410.086,17410.086,257.82242,65.54656,1062.2407,779.43646,0.8698928,0.887167,17086.717,9337.625,71.118,Inf,91,"(exp((-2.6632867 - (8.929769 / X25))) * ((((((X23 * 2.908513) - ((((X12 * 9.9412) + (((-6450.4766 / X8) - (((-0.79279536 / X25) * X3) + 11908.248)) + (5476.4316 / X8))) - (-11888.755 + X6)) - (-19134.195 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-103468.125 - X3) + ((X8 - (-373037.1 / X6)) + ((3.610685e-7 * ((((-229442.16 + -68122.375) + 307376.94) - (X3 * X6)) * ((X5 - (-13307.237 + (X23 * (X8 + X24)))) * (sqrt(abs(-660032.4)) - ((X8 - sqrt(abs(-6.8638465e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
59,971640,17410.086,17410.086,257.82242,65.54656,1062.2407,779.43646,0.8698928,0.887167,17086.717,9337.625,72.992,Inf,91,"(exp((-2.6632867 - (8.929769 / X25))) * ((((((X23 * 2.908513) - ((((X12 * 9.9412) + (((-6450.4766 / X8) - (((-0.79279536 / X25) * X3) + 11908.248)) + (5476.4316 / X8))) - (-11888.755 + X6)) - (-19134.195 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-103468.125 - X3) + ((X8 - (-373037.1 / X6)) + ((3.610685e-7 * ((((-229442.16 + -68122.375) + 307376.94) - (X3 * X6)) * ((X5 - (-13307.237 + (X23 * (X8 + X24)))) * (sqrt(abs(-660032.4)) - ((X8 - sqrt(abs(-6.8638465e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
60,989681,17409.992,17409.992,257.82242,66.03891,1062.1194,778.87476,0.8699076,0.88724834,17086.13,9336.01,74.2,Inf,91,"(exp((-2.6646361 - (8.91446 / X25))) * ((((((X23 * 2.9093125) - ((((X12 * 9.940532) + (((-6449.733 / X8) - (((-0.796427 / X25) * X3) + 11908.288)) + (5477.176 / X8))) - (-11888.715 + X6)) - (-19138.855 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-103469.9 - X3) + ((X8 - (-373781.2 / X6)) + ((2.8504456e-7 * ((((-229441.83 + -68122.055) + 307377.28) - (X3 * X6)) * ((X5 - (-13306.843 + (X23 * (X8 + X24)))) * (sqrt(abs(-659435.44)) - ((X8 - sqrt(abs(-6.8636615e6))) - 998.24255))))) / X10))))) [likelihood params: Float32[]]"
61,1008164,17402.787,17402.787,257.82242,58.163544,1062.2577,779.11176,0.8698907,0.887214,17086.8,9336.691,72.564,Inf,91,"(exp((-2.6666849 - (8.845112 / X25))) * ((((((X23 * 2.8915813) - ((((X12 * 9.878615) + (((-6415.091 / X8) - (((-0.58132493 / X25) * X3) + 11900.703)) + (5475.332 / X8))) - (-11897.53 + X6)) - (-18303.238 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-76654.77 - 27461.79) + ((X8 - (-434894.6 / X6)) + ((4.6100777e-7 * ((((-230398.8 + -69014.55) + 309246.1) - (X3 * X6)) * ((X5 - (-13305.0205 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.92375e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
62,1027186,17402.787,17402.787,257.82242,58.163544,1062.2577,779.11176,0.8698907,0.887214,17086.8,9336.691,73.078,Inf,91,"(exp((-2.6666849 - (8.845112 / X25))) * ((((((X23 * 2.8915813) - ((((X12 * 9.878615) + (((-6415.091 / X8) - (((-0.58132493 / X25) * X3) + 11900.703)) + (5475.332 / X8))) - (-11897.53 + X6)) - (-18303.238 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-76654.77 - 27461.79) + ((X8 - (-434894.6 / X6)) + ((4.6100777e-7 * ((((-230398.8 + -69014.55) + 309246.1) - (X3 * X6)) * ((X5 - (-13305.0205 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.92375e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
63,1045720,17402.787,17402.787,257.82242,58.163544,1062.2577,779.11176,0.8698907,0.887214,17086.8,9336.691,73.64,Inf,91,"(exp((-2.6666849 - (8.845112 / X25))) * ((((((X23 * 2.8915813) - ((((X12 * 9.878615) + (((-6415.091 / X8) - (((-0.58132493 / X25) * X3) + 11900.703)) + (5475.332 / X8))) - (-11897.53 + X6)) - (-18303.238 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-76654.77 - 27461.79) + ((X8 - (-434894.6 / X6)) + ((4.6100777e-7 * ((((-230398.8 + -69014.55) + 309246.1) - (X3 * X6)) * ((X5 - (-13305.0205 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.92375e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
64,1064941,17402.787,17402.787,257.82242,58.163544,1062.2577,779.11176,0.8698907,0.887214,17086.8,9336.691,75.76,Inf,91,"(exp((-2.6666849 - (8.845112 / X25))) * ((((((X23 * 2.8915813) - ((((X12 * 9.878615) + (((-6415.091 / X8) - (((-0.58132493 / X25) * X3) + 11900.703)) + (5475.332 / X8))) - (-11897.53 + X6)) - (-18303.238 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-76654.77 - 27461.79) + ((X8 - (-434894.6 / X6)) + ((4.6100777e-7 * ((((-230398.8 + -69014.55) + 309246.1) - (X3 * X6)) * ((X5 - (-13305.0205 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.92375e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
65,1083285,17402.787,17402.787,257.82242,58.163544,1062.2577,779.11176,0.8698907,0.887214,17086.8,9336.691,75.318,Inf,91,"(exp((-2.6666849 - (8.845112 / X25))) * ((((((X23 * 2.8915813) - ((((X12 * 9.878615) + (((-6415.091 / X8) - (((-0.58132493 / X25) * X3) + 11900.703)) + (5475.332 / X8))) - (-11897.53 + X6)) - (-18303.238 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-76654.77 - 27461.79) + ((X8 - (-434894.6 / X6)) + ((4.6100777e-7 * ((((-230398.8 + -69014.55) + 309246.1) - (X3 * X6)) * ((X5 - (-13305.0205 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.92375e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
66,1101347,17402.787,17402.787,257.82242,58.163544,1062.2577,779.11176,0.8698907,0.887214,17086.8,9336.691,74.86,Inf,91,"(exp((-2.6666849 - (8.845112 / X25))) * ((((((X23 * 2.8915813) - ((((X12 * 9.878615) + (((-6415.091 / X8) - (((-0.58132493 / X25) * X3) + 11900.703)) + (5475.332 / X8))) - (-11897.53 + X6)) - (-18303.238 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-76654.77 - 27461.79) + ((X8 - (-434894.6 / X6)) + ((4.6100777e-7 * ((((-230398.8 + -69014.55) + 309246.1) - (X3 * X6)) * ((X5 - (-13305.0205 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.92375e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
67,1120284,17402.787,17402.787,257.82242,58.163544,1062.2577,779.11176,0.8698907,0.887214,17086.8,9336.691,74.454,Inf,91,"(exp((-2.6666849 - (8.845112 / X25))) * ((((((X23 * 2.8915813) - ((((X12 * 9.878615) + (((-6415.091 / X8) - (((-0.58132493 / X25) * X3) + 11900.703)) + (5475.332 / X8))) - (-11897.53 + X6)) - (-18303.238 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-76654.77 - 27461.79) + ((X8 - (-434894.6 / X6)) + ((4.6100777e-7 * ((((-230398.8 + -69014.55) + 309246.1) - (X3 * X6)) * ((X5 - (-13305.0205 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.92375e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
68,1139295,17402.787,17402.787,257.82242,58.163544,1062.2577,779.11176,0.8698907,0.887214,17086.8,9336.691,74.258,Inf,91,"(exp((-2.6666849 - (8.845112 / X25))) * ((((((X23 * 2.8915813) - ((((X12 * 9.878615) + (((-6415.091 / X8) - (((-0.58132493 / X25) * X3) + 11900.703)) + (5475.332 / X8))) - (-11897.53 + X6)) - (-18303.238 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-76654.77 - 27461.79) + ((X8 - (-434894.6 / X6)) + ((4.6100777e-7 * ((((-230398.8 + -69014.55) + 309246.1) - (X3 * X6)) * ((X5 - (-13305.0205 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.92375e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
69,1157523,17402.787,17402.787,257.82242,58.163544,1062.2577,779.11176,0.8698907,0.887214,17086.8,9336.691,75.658,Inf,91,"(exp((-2.6666849 - (8.845112 / X25))) * ((((((X23 * 2.8915813) - ((((X12 * 9.878615) + (((-6415.091 / X8) - (((-0.58132493 / X25) * X3) + 11900.703)) + (5475.332 / X8))) - (-11897.53 + X6)) - (-18303.238 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-76654.77 - 27461.79) + ((X8 - (-434894.6 / X6)) + ((4.6100777e-7 * ((((-230398.8 + -69014.55) + 309246.1) - (X3 * X6)) * ((X5 - (-13305.0205 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.92375e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
70,1176221,17357.943,17357.943,257.82242,70.07527,1050.5304,762.94183,0.8713271,0.8895548,17030.045,9290.203,76.894,Inf,91,"(exp((-2.5497558 - (10.0486145 / X25))) * ((((((X23 * 3.0557826) - ((((X12 * 9.625418) + (((-6950.181 / X8) - (((-10.417454 / X25) * X3) + 11944.265)) + (4940.2617 / X8))) - (-11853.953 + X6)) - (-22276.988 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-67959.89 - 18766.06) + ((X8 - (119754.88 / X6)) + ((1.0474777e-6 * (((20519.814 - (27626.928 - X11)) + (596458.25 / X6)) * ((X5 - (-13176.165 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.5950585e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
71,1193639,17354.75,17354.75,257.82242,66.91558,1050.5236,762.95953,0.87132794,0.88955224,17030.012,9290.254,74.504,Inf,91,"(exp((-2.5497575 - (10.048667 / X25))) * ((((((X23 * 3.055781) - ((((X12 * 9.625419) + (((-6950.176 / X8) - (((-10.417498 / X25) * X3) + 11944.265)) + (4940.267 / X8))) - (-11853.953 + X6)) - (-22277.021 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-67959.86 - 18766.027) + ((X8 - (119750.836 / X6)) + ((1.0477049e-6 * (((20519.965 - (27626.777 - X11)) + (596472.3 / X6)) * ((X5 - (-13176.407 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.5950585e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
72,1211638,17354.75,17354.75,257.82242,66.91558,1050.5236,762.95953,0.87132794,0.88955224,17030.012,9290.254,75.826,Inf,91,"(exp((-2.5497575 - (10.048667 / X25))) * ((((((X23 * 3.055781) - ((((X12 * 9.625419) + (((-6950.176 / X8) - (((-10.417498 / X25) * X3) + 11944.265)) + (4940.267 / X8))) - (-11853.953 + X6)) - (-22277.021 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-67959.86 - 18766.027) + ((X8 - (119750.836 / X6)) + ((1.0477049e-6 * (((20519.965 - (27626.777 - X11)) + (596472.3 / X6)) * ((X5 - (-13176.407 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.5950585e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
73,1229361,17354.75,17354.75,257.82242,66.91558,1050.5236,762.95953,0.87132794,0.88955224,17030.012,9290.254,75.276,Inf,91,"(exp((-2.5497575 - (10.048667 / X25))) * ((((((X23 * 3.055781) - ((((X12 * 9.625419) + (((-6950.176 / X8) - (((-10.417498 / X25) * X3) + 11944.265)) + (4940.267 / X8))) - (-11853.953 + X6)) - (-22277.021 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-67959.86 - 18766.027) + ((X8 - (119750.836 / X6)) + ((1.0477049e-6 * (((20519.965 - (27626.777 - X11)) + (596472.3 / X6)) * ((X5 - (-13176.407 + (X23 * (X8 + X24)))) * (sqrt(abs(X8)) - ((X8 - sqrt(abs(-6.5950585e6))) - X6))))) / X10))))) [likelihood params: Float32[]]"
74,1247923,17318.797,17318.797,269.15527,77.144455,1038.6392,766.0186,0.87278354,0.8891094,16972.498,9299.049,74.876,Inf,95,"(exp((-2.7084117 - (7.945499 / X25))) * ((((((X23 * 4.624004) - ((((X12 * 9.701999) + (((-7236.5264 / X8) - ((-54.30342 - ((X23 * 20.68564) / X25)) + 11859.086)) + (4653.781 / X8))) - (-11939.15 + X6)) - (-20533.518 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-74027.59 - 24834.705) + ((X8 - (-101674.81 / X6)) + ((5.0392288e-8 * ((((-230462.69 + -69074.71) + 309185.53) - (X3 * X6)) * ((X5 - (-13131.591 + (X23 * (X8 + X24)))) * ((X23 * 300.4261) - ((X8 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
75,1266791,17282.525,17282.525,274.8217,62.13745,1033.0741,761.4006,0.8734652,0.8897779,16945.566,9285.771,74.846,Inf,97,"(exp((-2.6986973 - (8.086087 / X25))) * ((((((X23 * 5.409771) - ((((X12 * 9.594767) + (((-7672.2476 / X8) - ((-52.39026 - ((X23 * 30.139894) / X25)) + 11861.43)) + (4218.793 / X8))) - (-11937.924 + X6)) - (-28568.662 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-69681.5 - 20490.047) + ((X8 - (611119.8 / X6)) + ((6.994345e-8 * ((((-82465.055 + 78923.03) + (1.2061088e6 / X6)) - (X3 * X6)) * ((X5 - (-12945.805 + (X23 * (X8 + X24)))) * ((X23 * 112.702126) - ((X8 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
76,1285377,17282.525,17282.525,274.8217,62.13745,1033.0741,761.4006,0.8734652,0.8897779,16945.566,9285.771,73.776,Inf,97,"(exp((-2.6986973 - (8.086087 / X25))) * ((((((X23 * 5.409771) - ((((X12 * 9.594767) + (((-7672.2476 / X8) - ((-52.39026 - ((X23 * 30.139894) / X25)) + 11861.43)) + (4218.793 / X8))) - (-11937.924 + X6)) - (-28568.662 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-69681.5 - 20490.047) + ((X8 - (611119.8 / X6)) + ((6.994345e-8 * ((((-82465.055 + 78923.03) + (1.2061088e6 / X6)) - (X3 * X6)) * ((X5 - (-12945.805 + (X23 * (X8 + X24)))) * ((X23 * 112.702126) - ((X8 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
77,1303230,17282.525,17282.525,274.8217,62.13745,1033.0741,761.4006,0.8734652,0.8897779,16945.566,9285.771,74.894,Inf,97,"(exp((-2.6986973 - (8.086087 / X25))) * ((((((X23 * 5.409771) - ((((X12 * 9.594767) + (((-7672.2476 / X8) - ((-52.39026 - ((X23 * 30.139894) / X25)) + 11861.43)) + (4218.793 / X8))) - (-11937.924 + X6)) - (-28568.662 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-69681.5 - 20490.047) + ((X8 - (611119.8 / X6)) + ((6.994345e-8 * ((((-82465.055 + 78923.03) + (1.2061088e6 / X6)) - (X3 * X6)) * ((X5 - (-12945.805 + (X23 * (X8 + X24)))) * ((X23 * 112.702126) - ((X8 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
78,1321569,17282.525,17282.525,274.8217,62.13745,1033.0741,761.4006,0.8734652,0.8897779,16945.566,9285.771,76.232,Inf,97,"(exp((-2.6986973 - (8.086087 / X25))) * ((((((X23 * 5.409771) - ((((X12 * 9.594767) + (((-7672.2476 / X8) - ((-52.39026 - ((X23 * 30.139894) / X25)) + 11861.43)) + (4218.793 / X8))) - (-11937.924 + X6)) - (-28568.662 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-69681.5 - 20490.047) + ((X8 - (611119.8 / X6)) + ((6.994345e-8 * ((((-82465.055 + 78923.03) + (1.2061088e6 / X6)) - (X3 * X6)) * ((X5 - (-12945.805 + (X23 * (X8 + X24)))) * ((X23 * 112.702126) - ((X8 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
79,1339744,17282.525,17282.525,274.8217,62.13745,1033.0741,761.4006,0.8734652,0.8897779,16945.566,9285.771,76.516,Inf,97,"(exp((-2.6986973 - (8.086087 / X25))) * ((((((X23 * 5.409771) - ((((X12 * 9.594767) + (((-7672.2476 / X8) - ((-52.39026 - ((X23 * 30.139894) / X25)) + 11861.43)) + (4218.793 / X8))) - (-11937.924 + X6)) - (-28568.662 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-69681.5 - 20490.047) + ((X8 - (611119.8 / X6)) + ((6.994345e-8 * ((((-82465.055 + 78923.03) + (1.2061088e6 / X6)) - (X3 * X6)) * ((X5 - (-12945.805 + (X23 * (X8 + X24)))) * ((X23 * 112.702126) - ((X8 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
80,1359076,17264.988,17264.988,274.8217,74.702675,1026.8538,755.6865,0.8742271,0.8906051,16915.463,9269.344,76.676,Inf,97,"(exp((-2.7146485 - (8.995424 / X25))) * ((((((X23 * 3.8637543) - ((((X12 * 10.814379) + (((-6505.353 / X8) - ((114.98633 - ((X23 * 3.8657737) / X25)) + 12026.058)) + (5277.2437 / X8))) - (-11760.841 + X6)) - (-46234.29 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-64651.64 - 14870.594) + ((X8 - (1.8580159e6 / X6)) + ((-1.08648854e-10 * ((((-113595.695 + 76646.266) + (4.128306e6 / X6)) - (X3 * X6)) * ((X5 - (-12943.8 + (X23 * (X8 + X24)))) * ((X23 * -206566.84) - ((-1.5473093e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
