-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,818132,20906.24,20906.24,178.73131,81.13878,1797.7814,1509.4193,0.77980095,0.781493,20646.371,11436.326,64.968,Inf,66,"(639.8999 + ((sqrt(abs(X9)) * ((((0.13615331 * ((18276.184 + (((sqrt(abs(0.035276677)) * sqrt(abs((-537130.7 + 536968.44)))) * ((-200.68706 + X13) * X6)) - sqrt(abs(-1.0705528e8)))) + X6)) + X13) - X8) * sqrt(abs(exp(log(abs(((sqrt(abs(X22)) + (-4.441211e6 / 128180.87)) * (sqrt(abs(X7)) * sqrt(abs((((6345.524 - ((X4 / X8) * 52361.637)) * X8) - (-5.2081144e7 * 0.017971257))))))))))))) * (sqrt(abs(3.741087e-11)) * (-127.91444 + X6)))) [likelihood params: Float32[]]"
50,837889,20899.773,20899.773,178.73131,76.108635,1797.4844,1508.1177,0.77983737,0.7816814,20644.934,11432.584,66.19,Inf,66,"(639.9051 + ((sqrt(abs(X9)) * ((((0.13619684 * ((18276.277 + (((sqrt(abs(0.035276826)) * sqrt(abs((-537130.7 + 536968.44)))) * ((-200.68999 + X13) * X6)) - sqrt(abs(-1.0705528e8)))) + X6)) + X13) - X8) * sqrt(abs(exp(log(abs(((sqrt(abs(X22)) + (-4.441217e6 / 128173.16)) * (sqrt(abs(X7)) * sqrt(abs((((6340.993 - ((X4 / X8) * 52363.23)) * X8) - (-5.2081092e7 * 0.017970676))))))))))))) * (sqrt(abs(3.740157e-11)) * (-127.91505 + X6)))) [likelihood params: Float32[]]"
51,858048,20899.773,20899.773,178.73131,76.108635,1797.4844,1508.1177,0.77983737,0.7816814,20644.934,11432.584,64.614,Inf,66,"(639.9051 + ((sqrt(abs(X9)) * ((((0.13619684 * ((18276.277 + (((sqrt(abs(0.035276826)) * sqrt(abs((-537130.7 + 536968.44)))) * ((-200.68999 + X13) * X6)) - sqrt(abs(-1.0705528e8)))) + X6)) + X13) - X8) * sqrt(abs(exp(log(abs(((sqrt(abs(X22)) + (-4.441217e6 / 128173.16)) * (sqrt(abs(X7)) * sqrt(abs((((6340.993 - ((X4 / X8) * 52363.23)) * X8) - (-5.2081092e7 * 0.017970676))))))))))))) * (sqrt(abs(3.740157e-11)) * (-127.91505 + X6)))) [likelihood params: Float32[]]"
52,877924,20613.496,20613.496,277.6549,111.10398,1710.6582,1494.455,0.79047215,0.7836593,20224.738,11393.303,64.522,Inf,98,"(578.8053 + ((sqrt(abs(X5)) * (((-113.42914 + X13) - X8) * sqrt(abs(exp(log(abs((((-138.31915 + X6) + ((X6 + (sqrt(abs(29817.48)) * sqrt(abs((-18020.393 * ((31676.518 + X13) * (sqrt(abs(((54800.086 + X13) * ((X4 / X13) * 50527.297)))) * (sqrt(abs(-869553.4)) + X9)))))))) / (((X22 + ((-3727.087 + ((X1 / X6) * ((X6 * 23025.502) * X6))) - X14)) * log(abs(-16357.159))) + ((7016.625 * (sqrt(abs(-103960.47)) + X6)) + -3.1311908e6)))) * (sqrt(abs(-45.873497)) * sqrt(abs((((2879.2542 - ((X4 / X8) * 36825.277)) * X8) - (-5.1986252e7 * 0.012915074))))))))))))) * (sqrt(abs(4.7614868e-9)) * (-133.58797 + X6)))) [likelihood params: Float32[]]"
53,897657,20477.895,20477.895,277.6549,78.77231,1689.3193,1486.1938,0.7930858,0.7848552,20121.469,11369.553,65.64,Inf,98,"(582.1283 + ((sqrt(abs(X5)) * (((-114.04048 + X13) - X8) * sqrt(abs(exp(log(abs((((-146.1683 + X6) + ((X6 + (sqrt(abs(31442.025)) * sqrt(abs((-19002.205 * ((33483.188 + X13) * (sqrt(abs(((61063.13 + X13) * ((X4 / X13) * 56172.24)))) * (sqrt(abs(-911096.75)) + X9)))))))) / (((X22 + ((3133.0132 + ((X1 / X6) * ((X6 * 22448.08) * X6))) - X14)) * log(abs(-12799.372))) + ((45463.94 * (sqrt(abs(-112342.68)) + X6)) + -3.1304772e6)))) * (sqrt(abs(-60.109234)) * sqrt(abs((((2789.1929 - ((X4 / X8) * 36815.715)) * X8) - (-5.1987976e7 * 0.012920448))))))))))))) * (sqrt(abs(5.4546887e-9)) * (-127.01489 + X6)))) [likelihood params: Float32[]]"
54,917328,20430.406,20430.406,277.6549,70.964226,1681.1198,1461.9337,0.79409015,0.78836715,20081.787,11299.805,63.718,Inf,98,"(592.20807 + ((sqrt(abs(X5)) * (((-111.76715 + X13) - X8) * sqrt(abs(exp(log(abs((((-161.16164 + X6) + ((X6 + (sqrt(abs(34635.434)) * sqrt(abs((-20933.596 * ((37437.29 + X13) * (sqrt(abs(((75284.41 + X13) * ((X4 / X13) * 67904.945)))) * (sqrt(abs(-1.2202369e6)) + X9)))))))) / (((X22 + ((34237.816 + ((X1 / X6) * ((X6 * 21032.822) * X6))) - X14)) * log(abs(-6933.2505))) + ((132074.86 * (sqrt(abs(-467367.0)) + X6)) + -3.1270488e6)))) * (sqrt(abs(-58.21176)) * sqrt(abs((((2699.3489 - ((X4 / X8) * 36794.824)) * X8) - (-5.198907e7 * 0.012928667))))))))))))) * (sqrt(abs(5.369921e-9)) * (-125.53311 + X6)))) [likelihood params: Float32[]]"
55,937343,20117.756,20117.756,274.8217,100.57743,1610.9822,1394.2288,0.80268085,0.79816824,19742.355,11105.152,66.124,Inf,97,"(496.2747 + ((sqrt(abs(X5)) * (((-96.49358 + X13) - X8) * sqrt(abs(exp(log(abs((((-2374.467 + X6) + ((X6 + (sqrt(abs(64833.184)) * sqrt(abs((-39151.797 * ((69247.83 + X13) * (sqrt(abs(((118692.72 + X13) * ((X4 / X6) * 112577.16)))) * (sqrt(abs(-816204.2)) + X9)))))))) / (((X22 + ((-92177.29 + ((X1 / sqrt(abs(-249399.45))) * (-364087.34 * X6))) - X14)) * log(abs(32433.523))) + ((289502.28 * (sqrt(abs(18113.273)) + X6)) + -3.1383742e6)))) * (sqrt(abs(7.3205857)) * sqrt(abs((((2122.139 - ((X4 / X8) * 36660.344)) * X8) - (-5.1990384e7 * 0.012962508))))))))))))) * (sqrt(abs(8.796786e-10)) * (-107.99583 + X6)))) [likelihood params: Float32[]]"
56,956907,20089.29,20089.29,274.8217,81.85277,1608.9694,1390.0205,0.8029274,0.79877746,19732.613,11093.055,65.876,Inf,97,"(498.52878 + ((sqrt(abs(X5)) * (((-90.219536 + X13) - X8) * sqrt(abs(exp(log(abs((((-2365.9922 + X6) + ((X6 + (sqrt(abs(65159.7)) * sqrt(abs((-39348.96 * ((69587.09 + X13) * (sqrt(abs(((119872.7 + X13) * ((X4 / X6) * 113713.37)))) * (sqrt(abs(-770774.6)) + X9)))))))) / (((X22 + ((-90243.82 + ((X1 / sqrt(abs(-250843.47))) * (-363037.16 * X6))) - X14)) * log(abs(31572.646))) + ((289227.44 * (sqrt(abs(18143.562)) + X6)) + -3.1381882e6)))) * (sqrt(abs(6.0505548)) * sqrt(abs((((2127.9988 - ((X4 / X8) * 36661.38)) * X8) - (-5.1990948e7 * 0.01296191))))))))))))) * (sqrt(abs(8.0022017e-10)) * (-108.23165 + X6)))) [likelihood params: Float32[]]"
57,977118,19792.502,19792.502,263.48883,66.837875,1553.0881,1303.4623,0.8097719,0.8113078,19462.176,10844.199,66.996,Inf,93,"(476.92993 + ((sqrt(abs(X5)) * (((-138.18443 + X13) - X8) * sqrt(abs(exp(log(abs((((-2188.3174 + X6) + ((X6 + (sqrt(abs(72960.75)) * sqrt(abs((-44077.33 * ((77944.29 + X13) * (sqrt(abs(((149811.16 + X13) * ((X4 / X6) * 142016.25)))) * (sqrt(abs(-481626.56)) + X9)))))))) / (((X22 + ((776734.7 + ((X1 / sqrt(abs(-239557.94))) * (-370600.4 * X6))) - X14)) * log(abs(181086.28))) + ((279298.4 * (sqrt(abs(28144.31)) + X6)) + -2.9691695e6)))) * (sqrt(abs(25.501553)) * sqrt(abs((((198265.0 - -179812.95) * X8) - (-5.1990724e7 * -0.01780732))))))))))))) * (sqrt(abs(1.8036771e-9)) * (-105.41961 + X6)))) [likelihood params: Float32[]]"
58,997552,19657.033,19657.033,263.48883,53.850536,1527.7793,1292.1759,0.8128718,0.8129417,19339.695,10811.751,66.772,Inf,93,"(471.1944 + ((sqrt(abs(X5)) * (((-138.48502 + X13) - X8) * sqrt(abs(exp(log(abs((((-2137.019 + X6) + ((X6 + (sqrt(abs(75758.055)) * sqrt(abs((-45766.36 * ((80913.52 + X13) * (sqrt(abs(((161458.62 + X13) * ((X4 / X6) * 153094.45)))) * (sqrt(abs(-387679.16)) + X9)))))))) / (((X22 + ((972782.75 + ((X1 / sqrt(abs(-255157.9))) * (-359045.1 * X6))) - X14)) * log(abs(318562.53))) + ((274437.22 * (sqrt(abs(31151.057)) + X6)) + -2.9162808e6)))) * (sqrt(abs(29.406853)) * sqrt(abs((((203556.06 - -185103.81) * X8) - (-5.199073e7 * -0.018652068))))))))))))) * (sqrt(abs(1.9397242e-9)) * (-104.62025 + X6)))) [likelihood params: Float32[]]"
59,1017859,19627.625,19627.625,263.48883,53.36033,1521.8041,1287.6227,0.8136037,0.8136008,19310.777,10798.66,66.058,Inf,93,"(474.69293 + ((sqrt(abs(X5)) * (((-137.17108 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8435 + X6) + ((X6 + (sqrt(abs(77677.47)) * sqrt(abs((-46932.492 * ((82954.89 + X13) * (sqrt(abs(((169707.03 + X13) * ((X4 / X6) * 160925.97)))) * (sqrt(abs(-319416.72)) + X9)))))))) / (((X22 + ((1.0736416e6 + ((X1 / sqrt(abs(-265617.25))) * (-351903.12 * X6))) - X14)) * log(abs(424254.9))) + ((270931.25 * (sqrt(abs(32838.62)) + X6)) + -2.8639128e6)))) * (sqrt(abs(27.239542)) * sqrt(abs((((201183.12 - -182730.84) * X8) - (-5.199073e7 * -0.01791883))))))))))))) * (sqrt(abs(1.8677022e-9)) * (-104.83063 + X6)))) [likelihood params: Float32[]]"
60,1037749,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,65.788,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
61,1057917,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,66.352,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
62,1077184,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,66.086,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
63,1096680,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,66.84,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
64,1116782,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,65.78,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
65,1136674,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,66.296,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
66,1155907,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,65.592,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
67,1176250,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,65.758,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
68,1195655,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,66.244,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
69,1215707,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,67.856,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
70,1235151,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,66.676,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
71,1255020,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,66.748,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
72,1274888,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,68.062,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
73,1295107,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,69.04,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
74,1314360,19652.928,19652.928,263.48883,78.92157,1521.7504,1287.4955,0.8136103,0.8136192,19310.518,10798.295,67.616,Inf,93,"(474.69504 + ((sqrt(abs(X5)) * (((-137.17133 + X13) - X8) * sqrt(abs(exp(log(abs((((-2105.8381 + X6) + ((X6 + (sqrt(abs(77677.87)) * sqrt(abs((-46932.73 * ((82955.32 + X13) * (sqrt(abs(((169708.77 + X13) * ((X4 / X6) * 160927.62)))) * (sqrt(abs(-319420.16)) + X9)))))))) / (((X22 + ((1.0736295e6 + ((X1 / sqrt(abs(-265611.72))) * (-351906.78 * X6))) - X14)) * log(abs(424255.2))) + ((270930.6 * (sqrt(abs(32838.414)) + X6)) + -2.863915e6)))) * (sqrt(abs(27.238298)) * sqrt(abs((((201180.61 - -182728.33) * X8) - (-5.199073e7 * -0.017919995))))))))))))) * (sqrt(abs(1.8676594e-9)) * (-104.83047 + X6)))) [likelihood params: Float32[]]"
75,1333561,19629.338,19629.338,266.32205,68.7806,1518.386,1284.1284,0.81402236,0.81410664,19294.234,10788.614,66.072,Inf,94,"(475.98273 + ((sqrt(abs(X5)) * (((-136.33086 + X13) - X8) * sqrt(abs(exp(log(abs((((-2088.197 + X6) + ((X6 + (sqrt(abs(78971.29)) * sqrt(abs((-47715.336 * ((84310.38 + X13) * (sqrt(abs(((175396.98 + sqrt(abs(X9))) * ((X4 / X6) * 166342.52)))) * (sqrt(abs(-266017.12)) + X9)))))))) / (((X22 + ((1.109936e6 + ((X1 / sqrt(abs(-271893.0))) * (-347733.2 * X6))) - X14)) * log(abs(450452.28))) + ((268721.5 * (sqrt(abs(33468.832)) + X6)) + -2.845532e6)))) * (sqrt(abs(25.931908)) * sqrt(abs((((199528.92 - -181076.61) * X8) - (-5.199073e7 * -0.01752858))))))))))))) * (sqrt(abs(1.8227672e-9)) * (-104.91818 + X6)))) [likelihood params: Float32[]]"
76,1353735,19621.154,19621.154,266.32205,73.89076,1515.639,1284.4557,0.81435883,0.81405926,19280.941,10789.556,68.528,Inf,94,"(477.6559 + ((sqrt(abs(X5)) * (((-135.81792 + X13) - X8) * sqrt(abs(exp(log(abs((((-2075.9368 + X6) + ((X6 + (sqrt(abs(79855.016)) * sqrt(abs((-48249.207 * ((85246.1 + X13) * (sqrt(abs(((179339.27 + sqrt(abs(X9))) * ((X4 / X6) * 170085.12)))) * (sqrt(abs(-233855.62)) + X9)))))))) / (((X22 + ((1.1376156e6 + ((X1 / sqrt(abs(-274373.28))) * (-346155.2 * X6))) - X14)) * log(abs(471876.56))) + ((267139.22 * (sqrt(abs(33962.797)) + X6)) + -2.83345e6)))) * (sqrt(abs(25.211529)) * sqrt(abs((((198609.58 - -180157.27) * X8) - (-5.199073e7 * -0.017180279))))))))))))) * (sqrt(abs(1.7973606e-9)) * (-104.963684 + X6)))) [likelihood params: Float32[]]"
77,1373041,19604.826,19604.826,266.32205,57.615837,1515.6282,1284.3279,0.81436014,0.81407773,19280.889,10789.1875,70.496,Inf,94,"(477.6468 + ((sqrt(abs(X5)) * (((-135.81673 + X13) - X8) * sqrt(abs(exp(log(abs((((-2075.9382 + X6) + ((X6 + (sqrt(abs(79854.84)) * sqrt(abs((-48249.11 * ((85245.93 + X13) * (sqrt(abs(((179338.55 + sqrt(abs(X9))) * ((X4 / X6) * 170084.42)))) * (sqrt(abs(-233852.52)) + X9)))))))) / (((X22 + ((1.1376242e6 + ((X1 / sqrt(abs(-274368.9))) * (-346157.94 * X6))) - X14)) * log(abs(471902.75))) + ((267139.28 * (sqrt(abs(33962.953)) + X6)) + -2.8334382e6)))) * (sqrt(abs(25.216671)) * sqrt(abs((((198619.98 - -180167.67) * X8) - (-5.199073e7 * -0.017176844))))))))))))) * (sqrt(abs(1.797544e-9)) * (-104.96395 + X6)))) [likelihood params: Float32[]]"
