-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,901091,17871.732,17871.732,168.97365,89.0218,1171.14,1021.05414,0.8565544,0.8521899,17613.736,10032.275,66.108,Inf,68,"(-39.01503 + ((X23 - 68.09584) * ((((((5.696276e6 + ((((182.86787 + (((X6 + X23) * -0.05063391) * X1)) * X24) * X24) + ((((-532949.4 + (X6 * 4959.629)) * ((X6 * X24) * 163.12036)) - X24) / (917685.0 / (X20 - (-25.576893 / (4.600757e6 / (-2.096847e7 - ((X8 * (sqrt(abs(2.4002575e9)) - -40393.215)) - (X20 + X6)))))))))) - -3.891155e6) / X1) * 8.743054e-7) * X24) + (-1264.6536 / X6)))) [likelihood params: Float32[]]"
59,918687,17871.732,17871.732,168.97365,89.0218,1171.14,1021.05414,0.8565544,0.8521899,17613.736,10032.275,67.052,Inf,68,"(-39.01503 + ((X23 - 68.09584) * ((((((5.696276e6 + ((((182.86787 + (((X6 + X23) * -0.05063391) * X1)) * X24) * X24) + ((((-532949.4 + (X6 * 4959.629)) * ((X6 * X24) * 163.12036)) - X24) / (917685.0 / (X20 - (-25.576893 / (4.600757e6 / (-2.096847e7 - ((X8 * (sqrt(abs(2.4002575e9)) - -40393.215)) - (X20 + X6)))))))))) - -3.891155e6) / X1) * 8.743054e-7) * X24) + (-1264.6536 / X6)))) [likelihood params: Float32[]]"
60,937264,17871.732,17871.732,168.97365,89.0218,1171.14,1021.05414,0.8565544,0.8521899,17613.736,10032.275,66.942,Inf,68,"(-39.01503 + ((X23 - 68.09584) * ((((((5.696276e6 + ((((182.86787 + (((X6 + X23) * -0.05063391) * X1)) * X24) * X24) + ((((-532949.4 + (X6 * 4959.629)) * ((X6 * X24) * 163.12036)) - X24) / (917685.0 / (X20 - (-25.576893 / (4.600757e6 / (-2.096847e7 - ((X8 * (sqrt(abs(2.4002575e9)) - -40393.215)) - (X20 + X6)))))))))) - -3.891155e6) / X1) * 8.743054e-7) * X24) + (-1264.6536 / X6)))) [likelihood params: Float32[]]"
61,956382,17871.732,17871.732,168.97365,89.0218,1171.14,1021.05414,0.8565544,0.8521899,17613.736,10032.275,65.704,Inf,68,"(-39.01503 + ((X23 - 68.09584) * ((((((5.696276e6 + ((((182.86787 + (((X6 + X23) * -0.05063391) * X1)) * X24) * X24) + ((((-532949.4 + (X6 * 4959.629)) * ((X6 * X24) * 163.12036)) - X24) / (917685.0 / (X20 - (-25.576893 / (4.600757e6 / (-2.096847e7 - ((X8 * (sqrt(abs(2.4002575e9)) - -40393.215)) - (X20 + X6)))))))))) - -3.891155e6) / X1) * 8.743054e-7) * X24) + (-1264.6536 / X6)))) [likelihood params: Float32[]]"
62,974585,17871.732,17871.732,168.97365,89.0218,1171.14,1021.05414,0.8565544,0.8521899,17613.736,10032.275,67.43,Inf,68,"(-39.01503 + ((X23 - 68.09584) * ((((((5.696276e6 + ((((182.86787 + (((X6 + X23) * -0.05063391) * X1)) * X24) * X24) + ((((-532949.4 + (X6 * 4959.629)) * ((X6 * X24) * 163.12036)) - X24) / (917685.0 / (X20 - (-25.576893 / (4.600757e6 / (-2.096847e7 - ((X8 * (sqrt(abs(2.4002575e9)) - -40393.215)) - (X20 + X6)))))))))) - -3.891155e6) / X1) * 8.743054e-7) * X24) + (-1264.6536 / X6)))) [likelihood params: Float32[]]"
63,992536,17871.732,17871.732,168.97365,89.0218,1171.14,1021.05414,0.8565544,0.8521899,17613.736,10032.275,66.916,Inf,68,"(-39.01503 + ((X23 - 68.09584) * ((((((5.696276e6 + ((((182.86787 + (((X6 + X23) * -0.05063391) * X1)) * X24) * X24) + ((((-532949.4 + (X6 * 4959.629)) * ((X6 * X24) * 163.12036)) - X24) / (917685.0 / (X20 - (-25.576893 / (4.600757e6 / (-2.096847e7 - ((X8 * (sqrt(abs(2.4002575e9)) - -40393.215)) - (X20 + X6)))))))))) - -3.891155e6) / X1) * 8.743054e-7) * X24) + (-1264.6536 / X6)))) [likelihood params: Float32[]]"
64,1010783,17871.732,17871.732,168.97365,89.0218,1171.14,1021.05414,0.8565544,0.8521899,17613.736,10032.275,66.424,Inf,68,"(-39.01503 + ((X23 - 68.09584) * ((((((5.696276e6 + ((((182.86787 + (((X6 + X23) * -0.05063391) * X1)) * X24) * X24) + ((((-532949.4 + (X6 * 4959.629)) * ((X6 * X24) * 163.12036)) - X24) / (917685.0 / (X20 - (-25.576893 / (4.600757e6 / (-2.096847e7 - ((X8 * (sqrt(abs(2.4002575e9)) - -40393.215)) - (X20 + X6)))))))))) - -3.891155e6) / X1) * 8.743054e-7) * X24) + (-1264.6536 / X6)))) [likelihood params: Float32[]]"
65,1029891,17871.732,17871.732,168.97365,89.0218,1171.14,1021.05414,0.8565544,0.8521899,17613.736,10032.275,65.854,Inf,68,"(-39.01503 + ((X23 - 68.09584) * ((((((5.696276e6 + ((((182.86787 + (((X6 + X23) * -0.05063391) * X1)) * X24) * X24) + ((((-532949.4 + (X6 * 4959.629)) * ((X6 * X24) * 163.12036)) - X24) / (917685.0 / (X20 - (-25.576893 / (4.600757e6 / (-2.096847e7 - ((X8 * (sqrt(abs(2.4002575e9)) - -40393.215)) - (X20 + X6)))))))))) - -3.891155e6) / X1) * 8.743054e-7) * X24) + (-1264.6536 / X6)))) [likelihood params: Float32[]]"
66,1048539,17859.18,17859.18,155.86319,89.582596,1171.1395,1021.0296,0.85655445,0.8521934,17613.734,10032.205,65.982,Inf,65,"(-38.93919 + ((X23 - 68.09944) * ((((((5.696331e6 + ((((182.72243 + (((X6 + X23) * -0.050610084) * X1)) * X24) * X24) + ((((-533032.1 + (X6 * 4960.04)) * ((X6 * X24) * 163.42651)) - X24) / (919926.1 / (X20 - (-25.57874 / (4.6003885e6 / (-2.0965658e7 - ((X8 * 89339.79) - (X20 + X6)))))))))) - -3.8912405e6) / X1) * 8.7459523e-7) * X24) + (-1265.5121 / X6)))) [likelihood params: Float32[]]"
67,1068110,17859.18,17859.18,155.86319,89.582596,1171.1395,1021.0296,0.85655445,0.8521934,17613.734,10032.205,67.266,Inf,65,"(-38.93919 + ((X23 - 68.09944) * ((((((5.696331e6 + ((((182.72243 + (((X6 + X23) * -0.050610084) * X1)) * X24) * X24) + ((((-533032.1 + (X6 * 4960.04)) * ((X6 * X24) * 163.42651)) - X24) / (919926.1 / (X20 - (-25.57874 / (4.6003885e6 / (-2.0965658e7 - ((X8 * 89339.79) - (X20 + X6)))))))))) - -3.8912405e6) / X1) * 8.7459523e-7) * X24) + (-1265.5121 / X6)))) [likelihood params: Float32[]]"
68,1087427,17816.262,17816.262,241.10524,146.01099,1132.9973,1018.3239,0.8612262,0.8525851,17429.145,10024.427,67.666,Inf,94,"(27.443855 + ((X23 - 69.51374) * ((((((5.3119675e6 + ((((651.43036 + (((X6 + 184.57114) * -0.08809071) * X1)) * X24) * X24) + ((((-670952.56 + (X6 * 987.97864)) * ((((X6 + -4767.2925) * -0.016476173) * X1) * 38.715015)) - ((X1 + -393691.78) * -392044.78)) / (1.4884721e6 / (X20 - (-84.80235 / (4.8723785e6 / ((-1.00520794e6 + ((X6 * -1290.6776) * X1)) - ((X8 * (sqrt(abs(2.4002575e9)) - (X8 * (X23 - -1056.5599)))) - (X20 + X6)))))))))) - -3.5144562e6) / X1) * 1.4731038e-6) * X24) + (25508.717 / (X22 + (((X6 + 45194.92) * -20343.629) * X1)))))) [likelihood params: Float32[]]"
69,1106394,17766.25,17766.25,241.10524,130.12486,1125.946,1023.6832,0.8620899,0.85180926,17395.02,10039.834,68.822,Inf,94,"(30.918608 + ((X23 - 69.60089) * ((((((4.6106305e6 + ((((669.55347 + (((X6 + 145.40598) * -0.105888836) * X1)) * X24) * X24) + ((((-620539.56 + (X6 * -1070.6812)) * ((((X6 + -4376.1133) * -0.015162928) * X1) * 35.566967)) - ((X1 + -374467.56) * -372880.1)) / (1.5398999e6 / (X20 - (-86.79753 / (4.759242e6 / ((-426795.16 + ((X6 * -1520.505) * X1)) - ((X8 * (sqrt(abs(2.4002575e9)) - (X8 * (X23 - -1086.0687)))) - (X20 + X6)))))))))) - -2.8128518e6) / X1) * 1.6682305e-6) * X24) + (25511.4 / (X22 + (((X6 + 45193.383) * -20340.262) * X1)))))) [likelihood params: Float32[]]"
70,1125130,17756.93,17756.93,241.10524,120.85599,1125.9353,1023.52484,0.8620912,0.8518322,17394.969,10039.379,68.486,Inf,94,"(30.914858 + ((X23 - 69.60111) * ((((((4.6106235e6 + ((((669.5521 + (((X6 + 145.40643) * -0.10588906) * X1)) * X24) * X24) + ((((-620550.25 + (X6 * -1070.8112)) * ((((X6 + -4376.1777) * -0.015163156) * X1) * 35.567505)) - ((X1 + -374469.2) * -372881.72)) / (1.5398946e6 / (X20 - (-86.79733 / (4.759253e6 / ((-426785.0 + ((X6 * -1520.501) * X1)) - ((X8 * (sqrt(abs(2.4002575e9)) - (X8 * (X23 - -1086.1239)))) - (X20 + X6)))))))))) - -2.812845e6) / X1) * 1.6682121e-6) * X24) + (25511.4 / (X22 + (((X6 + 45193.383) * -20340.262) * X1)))))) [likelihood params: Float32[]]"
71,1143149,17742.826,17742.826,242.79327,105.07688,1125.9332,1023.47064,0.8620915,0.85184,17394.957,10039.223,69.516,Inf,92,"(30.913622 + ((X23 - 69.60118) * ((((((4.610621e6 + ((((669.5517 + (((X6 + 145.40657) * -0.10588914) * X1)) * X24) * X24) + ((((-620553.75 + (X6 * -1070.8544)) * ((((X6 + -4376.199) * -0.015163232) * X1) * 35.56768)) - ((X1 + -374469.7) * -372882.22)) / (1.539893e6 / (X20 - (-86.797264 / (4.7592565e6 / ((-426781.47 + ((X6 * -1520.4996) * X1)) - ((X8 * (sqrt(abs(2.4002575e9)) - (X8 * (X23 - -1086.1422)))) - (X20 + X6)))))))))) - -2.8128425e6) / X1) * 1.6682064e-6) * X24) + (25511.396 / (X22 + ((X11 * -20340.268) * X1)))))) [likelihood params: Float32[]]"
72,1162168,17760.193,17760.193,242.79327,122.43387,1125.935,1023.4512,0.86209124,0.8518429,17394.967,10039.167,71.602,Inf,92,"(30.91319 + ((X23 - 69.6012) * ((((((4.61062e6 + ((((669.5515 + (((X6 + 145.40662) * -0.10588918) * X1)) * X24) * X24) + ((((-620555.0 + (X6 * -1070.8699)) * ((((X6 + -4376.2065) * -0.015163258) * X1) * 35.56774)) - ((X1 + -374469.84) * -372882.38)) / (1.5398925e6 / (X20 - (-86.79723 / (4.759258e6 / ((-426780.06 + ((X6 * -1520.4991) * X1)) - ((X8 * (sqrt(abs(2.4002575e9)) - (X8 * (X23 - -1086.1487)))) - (X20 + X6)))))))))) - -2.8128415e6) / X1) * 1.6682048e-6) * X24) + (25511.39 / (X22 + ((X11 * -20340.273) * X1)))))) [likelihood params: Float32[]]"
73,1181084,17710.188,17710.188,192.3712,75.66795,1135.6842,999.203,0.8608971,0.8553531,17442.148,9969.454,72.058,Inf,75,"(-1.5633459 + ((X23 - 61.058933) * ((((((5.8823995e6 + ((((1244.4922 + (((X6 + 388.52228) * -0.101984195) * X1)) * X24) * X24) + ((X24 - ((X1 + -557937.56) * -557793.5)) / (1.614221e6 / (X20 - (-108.44492 / (4.8883805e6 / ((-28277.242 + ((X6 * -1491.9043) * X1)) - (((((-505321.22 + X14) / X4) - X6) + -8581.827) * -34.880524))))))))) - -4.0928752e6) / X1) * 6.5346086e-7) * X24) + (126548.68 / (X22 + ((40365.152 * -659998.5) * X1)))))) [likelihood params: Float32[]]"
74,1199167,17662.88,17662.88,192.3712,84.88129,1124.0057,991.6838,0.8623276,0.8564416,17385.629,9947.836,73.106,Inf,75,"(-29.33328 + ((X23 - 59.206474) * ((((((5.7106265e6 + ((((1049.3812 + (((X6 + 242.98947) * -0.12551169) * X1)) * X24) * X24) + ((X24 - ((X1 + -517282.22) * -517085.84)) / (1.7412894e6 / (X20 - (-112.38959 / (4.716779e6 / ((345604.84 + ((X6 * -1565.1112) * X1)) - (((((-489525.06 + X14) / X4) - X6) + 2554.978) * -33.24297))))))))) - -3.9211395e6) / X1) * 7.817923e-7) * X24) + (126453.2 / (X22 + ((2.5392818e6 - 386756.16) * X1)))))) [likelihood params: Float32[]]"
75,1217638,17637.771,17637.771,192.3712,78.66493,1120.1017,992.9084,0.8628057,0.8562643,17366.736,9951.356,71.104,Inf,75,"(-47.64801 + ((X23 - 57.710518) * ((((((5.5488735e6 + ((((964.22833 + (((X6 + 185.50111) * -0.14078826) * X1)) * X24) * X24) + ((X24 - ((X1 + -491746.25) * -490374.22)) / (1.8342554e6 / (X20 - (-117.18779 / (4.514188e6 / ((629860.4 + ((X6 * -1610.2513) * X1)) - (((((-418206.75 + X14) / X4) - X6) + 10796.878) * -37.592663))))))))) - -3.7646282e6) / X1) * 8.588443e-7) * X24) + (129639.83 / (X22 + ((2.539094e6 - 386944.7) * X1)))))) [likelihood params: Float32[]]"
76,1235845,17638.285,17638.285,192.3712,79.18496,1120.1002,992.9237,0.8628059,0.8562621,17366.729,9951.4,69.848,Inf,75,"(-47.646904 + ((X23 - 57.710426) * ((((((5.548875e6 + ((((964.2288 + (((X6 + 185.50098) * -0.1407882) * X1)) * X24) * X24) + ((X24 - ((X1 + -491745.53) * -490373.5)) / (1.834258e6 / (X20 - (-117.18787 / (4.514185e6 / ((629858.06 + ((X6 * -1610.2523) * X1)) - (((((-418208.3 + X14) / X4) - X6) + 10796.816) * -37.59305))))))))) - -3.7646298e6) / X1) * 8.588467e-7) * X24) + (129639.836 / (X22 + ((2.539094e6 - 386944.7) * X1)))))) [likelihood params: Float32[]]"
77,1254634,17638.285,17638.285,192.3712,79.18496,1120.1002,992.9237,0.8628059,0.8562621,17366.729,9951.4,70.016,Inf,75,"(-47.646904 + ((X23 - 57.710426) * ((((((5.548875e6 + ((((964.2288 + (((X6 + 185.50098) * -0.1407882) * X1)) * X24) * X24) + ((X24 - ((X1 + -491745.53) * -490373.5)) / (1.834258e6 / (X20 - (-117.18787 / (4.514185e6 / ((629858.06 + ((X6 * -1610.2523) * X1)) - (((((-418208.3 + X14) / X4) - X6) + 10796.816) * -37.59305))))))))) - -3.7646298e6) / X1) * 8.588467e-7) * X24) + (129639.836 / (X22 + ((2.539094e6 - 386944.7) * X1)))))) [likelihood params: Float32[]]"
78,1274516,17478.908,17478.908,228.28049,129.57307,1069.336,977.78937,0.8690237,0.858453,17121.055,9907.89,70.018,Inf,89,"(-379.30136 + ((X23 - -14.635156) * ((((((7.6667425e6 + ((((135.07016 + (((X6 + 278.8387) * -0.020819474) * X1)) * X9) * X24) + ((((-169422.72 + (X6 * 3765.4702)) * ((((X6 + -862.24225) * 0.05010443) * X23) * -117.58374)) - ((X1 + -923115.06) * -217670.5)) / (2.409497e6 / (X20 - X1))))) - -1.8536536e6) / X1) * 3.9740283e-7) * X24) + (X6 / (X20 - (-115.758575 / (5.223223e6 / ((167369.6 + ((X6 * 269.57816) * X1)) - (((((-752912.3 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -173.82265))))))))) [likelihood params: Float32[]]"
79,1293671,17431.86,17431.86,228.28049,125.49073,1060.4576,964.5428,0.87011117,0.8603706,17078.088,9869.806,68.482,Inf,89,"(-293.11646 + ((X23 - -17.179136) * ((((((7.513333e6 + ((((174.31552 + (((X6 + 303.7794) * -0.022999039) * X1)) * X9) * X24) + ((((-159263.19 + (X6 * 3830.2092)) * ((((X6 + -853.4659) * 0.050468408) * X23) * -118.43931)) - ((X1 + -935261.0) * -220532.12)) / (2.3355822e6 / (X20 - X1))))) - -1.7002415e6) / X1) * 3.7549512e-7) * X24) + (X6 / (X20 - (-101.32132 / (5.2565275e6 / ((236082.34 + ((X6 * 306.42154) * X1)) - (((((-924695.06 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -155.70583))))))))) [likelihood params: Float32[]]"
80,1313165,17409.525,17409.525,228.28049,126.17447,1055.7013,958.4216,0.87069374,0.8612567,17055.07,9852.207,71.132,Inf,89,"(-243.1717 + ((X23 - -22.814213) * ((((((7.3822e6 + ((((205.91762 + (((X6 + 314.07233) * -0.024229107) * X1)) * X9) * X24) + ((((-145882.12 + (X6 * 3887.988)) * ((((X6 + -834.33594) * 0.04991825) * X23) * -117.147484)) - ((X1 + -947443.0) * -223403.94)) / (2.2734385e6 / (X20 - X1))))) - -1.5691129e6) / X1) * 3.6186958e-7) * X24) + (X6 / (X20 - (-93.22106 / (5.278418e6 / ((267937.88 + ((X6 * 406.07767) * X1)) - (((((-1.0635832e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -145.39699))))))))) [likelihood params: Float32[]]"
81,1332052,17379.066,17379.066,228.28049,111.677734,1052.403,954.23456,0.87109774,0.86186284,17039.107,9840.17,70.542,Inf,89,"(-204.41225 + ((X23 - -30.884478) * ((((((7.260429e6 + ((((230.40974 + (((X6 + 319.96695) * -0.02516716) * X1)) * X9) * X24) + ((((-132883.72 + (X6 * 3936.8013)) * ((((X6 + -818.14886) * 0.049450196) * X23) * -116.04712)) - ((X1 + -957072.44) * -225673.39)) / (2.2254418e6 / (X20 - X1))))) - -1.447342e6) / X1) * 3.4321317e-7) * X24) + (X6 / (X20 - (-87.70719 / (5.2943115e6 / ((282669.53 + ((X6 * 513.66125) * X1)) - (((((-1.1792254e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -138.49287))))))))) [likelihood params: Float32[]]"
82,1350737,17374.373,17374.373,228.28049,118.91162,1049.9381,951.25885,0.87139964,0.8622936,17027.18,9831.614,71.524,Inf,89,"(-172.92154 + ((X23 - -40.96132) * ((((((7.1483035e6 + ((((249.86447 + (((X6 + 322.70584) * -0.025950484) * X1)) * X9) * X24) + ((((-121272.91 + (X6 * 3975.6184)) * ((((X6 + -803.99445) * 0.04910901) * X23) * -115.24693)) - ((X1 + -964545.44) * -227434.83)) / (2.188156e6 / (X20 - X1))))) - -1.3352171e6) / X1) * 3.2193208e-7) * X24) + (X6 / (X20 - (-83.580696 / (5.306583e6 / ((289888.16 + ((X6 * 630.66327) * X1)) - (((((-1.2810412e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -133.33508))))))))) [likelihood params: Float32[]]"
83,1370061,17357.664,17357.664,228.28049,111.305145,1048.0576,949.13806,0.87162995,0.86260056,17018.078,9825.518,71.604,Inf,89,"(-146.7723 + ((X23 - -52.35886) * ((((((7.046145e6 + ((((265.6071 + (((X6 + 323.00974) * -0.026652098) * X1)) * X9) * X24) + ((((-111544.164 + (X6 * 4005.5847)) * ((((X6 + -791.2033) * 0.048890036) * X23) * -114.732864)) - ((X1 + -970201.94) * -228768.0)) / (2.1594608e6 / (X20 - X1))))) - -1.2330529e6) / X1) * 3.007492e-7) * X24) + (X6 / (X20 - (-80.29483 / (5.3164475e6 / ((294509.7 + ((X6 * 754.34894) * X1)) - (((((-1.3744261e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -129.1746))))))))) [likelihood params: Float32[]]"
84,1388939,17356.238,17356.238,228.28049,109.87636,1048.0581,949.2029,0.8716299,0.8625912,17018.08,9825.703,72.138,Inf,89,"(-146.76898 + ((X23 - -52.36032) * ((((((7.0461395e6 + ((((265.60873 + (((X6 + 323.0091) * -0.026652116) * X1)) * X9) * X24) + ((((-111543.055 + (X6 * 4005.5913)) * ((((X6 + -791.2034) * 0.0488901) * X23) * -114.73302)) - ((X1 + -970201.75) * -228767.95)) / (2.1594608e6 / (X20 - X1))))) - -1.2330474e6) / X1) * 3.0074895e-7) * X24) + (X6 / (X20 - (-80.29498 / (5.316447e6 / ((294508.97 + ((X6 * 754.34625) * X1)) - (((((-1.3744384e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -129.17479))))))))) [likelihood params: Float32[]]"
85,1408277,17356.238,17356.238,228.28049,109.87636,1048.0581,949.2029,0.8716299,0.8625912,17018.08,9825.703,70.052,Inf,89,"(-146.76898 + ((X23 - -52.36032) * ((((((7.0461395e6 + ((((265.60873 + (((X6 + 323.0091) * -0.026652116) * X1)) * X9) * X24) + ((((-111543.055 + (X6 * 4005.5913)) * ((((X6 + -791.2034) * 0.0488901) * X23) * -114.73302)) - ((X1 + -970201.75) * -228767.95)) / (2.1594608e6 / (X20 - X1))))) - -1.2330474e6) / X1) * 3.0074895e-7) * X24) + (X6 / (X20 - (-80.29498 / (5.316447e6 / ((294508.97 + ((X6 * 754.34625) * X1)) - (((((-1.3744384e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -129.17479))))))))) [likelihood params: Float32[]]"
86,1427117,17356.238,17356.238,228.28049,109.87636,1048.0581,949.2029,0.8716299,0.8625912,17018.08,9825.703,70.716,Inf,89,"(-146.76898 + ((X23 - -52.36032) * ((((((7.0461395e6 + ((((265.60873 + (((X6 + 323.0091) * -0.026652116) * X1)) * X9) * X24) + ((((-111543.055 + (X6 * 4005.5913)) * ((((X6 + -791.2034) * 0.0488901) * X23) * -114.73302)) - ((X1 + -970201.75) * -228767.95)) / (2.1594608e6 / (X20 - X1))))) - -1.2330474e6) / X1) * 3.0074895e-7) * X24) + (X6 / (X20 - (-80.29498 / (5.316447e6 / ((294508.97 + ((X6 * 754.34625) * X1)) - (((((-1.3744384e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -129.17479))))))))) [likelihood params: Float32[]]"
87,1446288,17356.238,17356.238,228.28049,109.87636,1048.0581,949.2029,0.8716299,0.8625912,17018.08,9825.703,71.596,Inf,89,"(-146.76898 + ((X23 - -52.36032) * ((((((7.0461395e6 + ((((265.60873 + (((X6 + 323.0091) * -0.026652116) * X1)) * X9) * X24) + ((((-111543.055 + (X6 * 4005.5913)) * ((((X6 + -791.2034) * 0.0488901) * X23) * -114.73302)) - ((X1 + -970201.75) * -228767.95)) / (2.1594608e6 / (X20 - X1))))) - -1.2330474e6) / X1) * 3.0074895e-7) * X24) + (X6 / (X20 - (-80.29498 / (5.316447e6 / ((294508.97 + ((X6 * 754.34625) * X1)) - (((((-1.3744384e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -129.17479))))))))) [likelihood params: Float32[]]"
88,1466322,17356.238,17356.238,228.28049,109.87636,1048.0581,949.2029,0.8716299,0.8625912,17018.08,9825.703,73.292,Inf,89,"(-146.76898 + ((X23 - -52.36032) * ((((((7.0461395e6 + ((((265.60873 + (((X6 + 323.0091) * -0.026652116) * X1)) * X9) * X24) + ((((-111543.055 + (X6 * 4005.5913)) * ((((X6 + -791.2034) * 0.0488901) * X23) * -114.73302)) - ((X1 + -970201.75) * -228767.95)) / (2.1594608e6 / (X20 - X1))))) - -1.2330474e6) / X1) * 3.0074895e-7) * X24) + (X6 / (X20 - (-80.29498 / (5.316447e6 / ((294508.97 + ((X6 * 754.34625) * X1)) - (((((-1.3744384e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -129.17479))))))))) [likelihood params: Float32[]]"
89,1486780,17356.238,17356.238,228.28049,109.87636,1048.0581,949.2029,0.8716299,0.8625912,17018.08,9825.703,72.584,Inf,89,"(-146.76898 + ((X23 - -52.36032) * ((((((7.0461395e6 + ((((265.60873 + (((X6 + 323.0091) * -0.026652116) * X1)) * X9) * X24) + ((((-111543.055 + (X6 * 4005.5913)) * ((((X6 + -791.2034) * 0.0488901) * X23) * -114.73302)) - ((X1 + -970201.75) * -228767.95)) / (2.1594608e6 / (X20 - X1))))) - -1.2330474e6) / X1) * 3.0074895e-7) * X24) + (X6 / (X20 - (-80.29498 / (5.316447e6 / ((294508.97 + ((X6 * 754.34625) * X1)) - (((((-1.3744384e6 + X14) / X4) - X6) + ((X23 - X4) * X24)) * -129.17479))))))))) [likelihood params: Float32[]]"
90,1507284,17157.176,17157.176,179.4559,45.513557,1030.3137,906.182,0.87380326,0.868819,16932.207,9702.019,71.436,Inf,68,"(-1014.8939 + ((X23 - -12.53452) * (((((((401100.8 * -467621.53) + ((((X22 + (((X6 + -175.00073) * 0.7060817) + X1)) * ((X6 + -99.05417) * -70.62431)) * (2623.7563 + (-142.3869 * -519.5661))) + (X21 - ((X9 * ((X22 + 310309.72) - ((3.14606e6 - -220019.31) * X12))) - (-28130.014 + 4.932059e6))))) - 3.9811884e7) / X1) * -2.380139e-11) * X6) + (32.443913 / log(abs(((X24 - -2894.8618) - (X6 * X6)))))))) [likelihood params: Float32[]]"
91,1526536,17134.045,17134.045,179.4559,55.308624,1023.51025,902.25714,0.8746366,0.8693872,16899.281,9690.734,70.076,Inf,68,"(-1047.844 + ((X23 - -19.58906) * (((((((396240.06 * -461942.53) + ((((X22 + (((X6 + -120.9646) * 1.5405104) + X1)) * ((X6 + -98.953674) * -70.61774)) * (2454.8416 + (-142.31494 * -519.89575))) + (X21 - ((X9 * ((X22 + 314094.78) - ((3.082974e6 - -156933.27) * X12))) - (-28128.56 + 4.93206e6))))) - 3.9811884e7) / X1) * -2.2526746e-11) * X6) + (34.00403 / log(abs(((X24 - -2401.1592) - (X6 * X6)))))))) [likelihood params: Float32[]]"
92,1545976,17159.594,17159.594,179.4559,80.87383,1023.5071,902.2642,0.874637,0.8693862,16899.266,9690.755,70.544,Inf,68,"(-1047.8514 + ((X23 - -19.58894) * (((((((396238.8 * -461941.12) + ((((X22 + (((X6 + -120.96454) * 1.5405079) + X1)) * ((X6 + -98.9547) * -70.61928)) * (2456.51 + (-142.31815 * -519.9075))) + (X21 - ((X9 * ((X22 + 314094.9) - ((3.0829802e6 - -156939.44) * X12))) - (-28128.56 + 4.93206e6))))) - 3.9811884e7) / X1) * -2.2526625e-11) * X6) + (34.003807 / log(abs(((X24 - -2401.1094) - (X6 * X6)))))))) [likelihood params: Float32[]]"
93,1565559,16980.486,16980.486,243.98781,79.11535,973.52625,837.5651,0.8807588,0.8787522,16657.383,9504.745,70.51,Inf,88,"(-1023.22235 + ((X23 - -15.536588) * (((((((398169.7 * -464199.8) + ((((X22 + (((X6 + -188.90353) * 2.1332324) + X1)) * ((X6 + -96.977455) * -74.44595)) * (6774.648 + (-150.49487 * -549.47656))) + ((((X6 + (X13 - (((((X8 + X14) / (1.6391994e8 * X1)) - X6) + -79.08936) * -1.517254))) * -52480.758) * -41223.156) - ((X9 * ((X22 + 318613.97) - ((2.374922e6 - 551119.1) * X12))) - (-28129.084 + 4.93206e6))))) - 3.9811884e7) / X1) * -1.8380426e-11) * X6) + (32.76396 / log(abs(((X24 - -2304.4102) - (X6 * X6)))))))) [likelihood params: Float32[]]"
94,1584470,16910.918,16910.918,243.98781,84.4199,958.055,824.703,0.88265383,0.8806141,16582.51,9467.767,71.07,Inf,88,"(-1031.0769 + ((X23 - -14.872673) * (((((((394441.44 * -459831.72) + ((((X22 + (((X6 + -222.15834) * 2.1749337) + X1)) * ((X6 + -96.43616) * -76.417984)) * (9198.185 + (-154.85744 * -565.3532))) + ((((X6 + (X13 - (((((X8 + X14) / (1.6391994e8 * X1)) - X6) + -78.69337) * -1.5124763))) * -65501.848) * -51448.082) - ((X9 * ((X22 + 322842.12) - ((1.7344926e6 - 1.1915488e6) * X12))) - (-28128.473 + 4.93206e6))))) - 3.9811884e7) / X1) * -1.6636496e-11) * X6) + (32.894268 / log(abs(((X24 - -2305.557) - (X6 * X6)))))))) [likelihood params: Float32[]]"
