-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,927385,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,64.72,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
57,947615,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,66.38,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
58,967725,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,66.828,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
59,988098,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,66.282,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
60,1008297,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,63.678,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
61,1028897,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,64.836,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
62,1049909,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,65.82,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
63,1071000,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,66.96,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
64,1091851,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,67.022,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
65,1111595,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,66.12,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
66,1131681,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,67.314,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
67,1151978,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,67.484,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
68,1171783,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,67.346,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
69,1191833,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,69.248,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
70,1212248,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,67.588,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
71,1232169,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,66.704,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
72,1252301,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,66.742,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
73,1272521,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,66.342,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
74,1292161,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,67.094,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
75,1312598,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,68.992,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
76,1331961,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,67.6,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
77,1351386,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,67.132,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
78,1370484,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,66.286,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
79,1388836,18988.568,18988.568,176.02327,79.72401,1402.3792,1130.3895,0.82823133,0.83636224,18732.82,10346.615,68.088,Inf,65,"((X1 / ((27.62975 * X6) / ((sqrt(abs(((((29.385675 / (X1 / ((((-3013.0063 + X14) - ((sqrt(abs((3.5225202e6 * ((1.5273589e7 / 5.086338e6) * sqrt(abs(sqrt(abs(X7)))))))) + (X8 * -37.58041)) * (33.985332 + -43.122845))) - (1.7059384e7 / X14)) - (-24813.012 - 22483.635)))) + 53987.305) + (X23 * (((X18 / (406.9209 / -120192.07)) / X24) - 400.8492))) - X11))) * 243.18826) - 63166.29))) + (448.4384 - -436.9564)) [likelihood params: Float32[]]"
80,1407150,18929.193,18929.193,240.82314,56.479065,1381.5243,1220.13,0.83078575,0.8233712,18631.893,10604.619,67.646,Inf,85,"((X1 / ((sqrt(abs(8.548994e6)) * X6) / ((sqrt(abs(((X1 * 903.6271) - (-161636.39 + 189285.61)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 1.9980602e6)) - ((((sqrt(X22) * X1) + X11) * -50700.99) - (-269850.12 + X1))) - (1.7174658e7 / -96677.99)) - (1.6477522e6 - 1.6122402e6)) + (((((-8106.761 - X5) / (X1 / ((((X1 * X9) - (421809.6 - 268909.56)) - ((-776200.8 * X6) / X14)) - X16))) + 38196.9) + X8) - -1.4256136e6)) + X8) - -2.654518e6))) * 30.291964) - 427311.66)) - 168315.5))) + 258.5051) [likelihood params: Float32[]]"
81,1425901,18819.195,18819.195,240.82314,48.67061,1360.4088,1211.1079,0.833372,0.8246772,18529.703,10578.681,66.468,Inf,85,"((X1 / ((sqrt(abs(8.361698e6)) * X6) / ((sqrt(abs(((X1 * 986.17847) - (-159966.1 + 190950.75)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.4441485e6)) - ((((sqrt(X22) * X1) + X11) * -57207.613) - (-1.6811556e6 + X1))) - (1.7174658e7 / -99208.53)) - (3.0590802e6 - 200973.72)) + (((((-15046.066 - X5) / (X1 / ((((X1 * X9) - (394510.8 - 296208.38)) - ((-679450.5 * X6) / X14)) - X16))) + -1.3730438e6) + X8) - -14373.344)) + X8) - -1.2432778e6))) * 27.533905) - 479279.28)) - -2.6936712e6))) + -84.452736) [likelihood params: Float32[]]"
82,1443913,18816.795,18816.795,240.82314,46.29779,1360.4032,1210.7648,0.8333727,0.82472694,18529.676,10577.693,67.768,Inf,85,"((X1 / ((sqrt(abs(8.361696e6)) * X6) / ((sqrt(abs(((X1 * 986.17377) - (-159965.95 + 190950.89)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.444164e6)) - ((((sqrt(X22) * X1) + X11) * -57205.918) - (-1.6811568e6 + X1))) - (1.7174658e7 / -99208.53)) - (3.0590815e6 - 200972.52)) + (((((-15046.218 - X5) / (X1 / ((((X1 * X9) - (394508.34 - 296210.84)) - ((-679455.3 * X6) / X14)) - X16))) + -1.3730449e6) + X8) - -14372.145)) + X8) - -1.2432766e6))) * 27.533964) - 479278.2)) - -2.6936792e6))) + -84.44512) [likelihood params: Float32[]]"
83,1461518,18816.795,18816.795,240.82314,46.29779,1360.4032,1210.7648,0.8333727,0.82472694,18529.676,10577.693,68.624,Inf,85,"((X1 / ((sqrt(abs(8.361696e6)) * X6) / ((sqrt(abs(((X1 * 986.17377) - (-159965.95 + 190950.89)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.444164e6)) - ((((sqrt(X22) * X1) + X11) * -57205.918) - (-1.6811568e6 + X1))) - (1.7174658e7 / -99208.53)) - (3.0590815e6 - 200972.52)) + (((((-15046.218 - X5) / (X1 / ((((X1 * X9) - (394508.34 - 296210.84)) - ((-679455.3 * X6) / X14)) - X16))) + -1.3730449e6) + X8) - -14372.145)) + X8) - -1.2432766e6))) * 27.533964) - 479278.2)) - -2.6936792e6))) + -84.44512) [likelihood params: Float32[]]"
84,1479204,18816.795,18816.795,240.82314,46.29779,1360.4032,1210.7648,0.8333727,0.82472694,18529.676,10577.693,68.282,Inf,85,"((X1 / ((sqrt(abs(8.361696e6)) * X6) / ((sqrt(abs(((X1 * 986.17377) - (-159965.95 + 190950.89)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.444164e6)) - ((((sqrt(X22) * X1) + X11) * -57205.918) - (-1.6811568e6 + X1))) - (1.7174658e7 / -99208.53)) - (3.0590815e6 - 200972.52)) + (((((-15046.218 - X5) / (X1 / ((((X1 * X9) - (394508.34 - 296210.84)) - ((-679455.3 * X6) / X14)) - X16))) + -1.3730449e6) + X8) - -14372.145)) + X8) - -1.2432766e6))) * 27.533964) - 479278.2)) - -2.6936792e6))) + -84.44512) [likelihood params: Float32[]]"
85,1496595,18816.795,18816.795,240.82314,46.29779,1360.4032,1210.7648,0.8333727,0.82472694,18529.676,10577.693,68.876,Inf,85,"((X1 / ((sqrt(abs(8.361696e6)) * X6) / ((sqrt(abs(((X1 * 986.17377) - (-159965.95 + 190950.89)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.444164e6)) - ((((sqrt(X22) * X1) + X11) * -57205.918) - (-1.6811568e6 + X1))) - (1.7174658e7 / -99208.53)) - (3.0590815e6 - 200972.52)) + (((((-15046.218 - X5) / (X1 / ((((X1 * X9) - (394508.34 - 296210.84)) - ((-679455.3 * X6) / X14)) - X16))) + -1.3730449e6) + X8) - -14372.145)) + X8) - -1.2432766e6))) * 27.533964) - 479278.2)) - -2.6936792e6))) + -84.44512) [likelihood params: Float32[]]"
86,1514033,18765.852,18765.852,240.82314,57.865383,1347.4863,1215.2927,0.8349548,0.82407147,18467.164,10590.712,69.326,Inf,85,"((X1 / ((sqrt(abs(8.224805e6)) * X6) / ((sqrt(abs(((X1 * 1369.9425) - (-154075.95 + 196841.42)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.5415338e6)) - (((sqrt(X22) * (X8 - (0.43804806 * X7))) + X11) * 80042.695)) - (1.7174658e7 / -99185.52)) - (3.0459148e6 - 214139.92)) + (((((-11759.657 - X5) / (X1 / ((((X1 * X6) - (X22 - 31703.342)) - ((-652401.44 * X6) / X14)) - X16))) + -1.3598744e6) + X8) - -27545.03)) + X8) - -1.2564494e6))) * 26.042385) - 523611.4)) - -2.7518872e6))) + -101.82994) [likelihood params: Float32[]]"
87,1530702,18648.83,18648.83,240.82314,56.718708,1323.5424,1213.719,0.8378875,0.8242993,18351.29,10586.1875,68.928,Inf,85,"((X1 / ((sqrt(abs(7.7575435e6)) * X6) / ((sqrt(abs(((X1 * 1869.4341) - (-146524.75 + 204394.66)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.4565835e6)) - (((sqrt(X22) * (X8 - (0.29186097 * X7))) + X11) * 148637.6)) - (1.7174658e7 / -99189.84)) - (3.04839e6 - 211666.39)) + (((((-11322.961 - X5) / (X1 / ((((X1 * X6) - (X22 - 130114.81)) - ((-483080.75 * X6) / X14)) - X16))) + -1.3623464e6) + X8) - -25100.828)) + X8) - -1.2540052e6))) * 25.79737) - 539533.6)) - -3.6386845e6))) + -216.46408) [likelihood params: Float32[]]"
88,1547109,18642.385,18642.385,240.82314,61.2249,1321.2797,1216.0239,0.8381647,0.8239656,18340.338,10592.813,67.844,Inf,85,"((X1 / ((sqrt(abs(7.5248415e6)) * X6) / ((sqrt(abs(((X1 * 1924.1779) - (-145512.17 + 205407.22)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.394546e6)) - (((sqrt(X22) * (X8 - (0.27884117 * X7))) + X11) * 156793.55)) - (1.7174658e7 / -99260.24)) - (3.0887375e6 - 171316.53)) + (((((-12906.186 - X5) / (X1 / ((((X1 * X6) - (X22 - 124892.055)) - ((-436828.9 * X6) / X14)) - X16))) + -1.4026955e6) + X8) - 15250.068)) + X8) - -1.2136542e6))) * 25.712305) - 542410.94)) - -4.394059e6))) + -319.73373) [likelihood params: Float32[]]"
89,1565314,18633.469,18633.469,240.82314,52.31897,1321.2775,1215.8224,0.838165,0.82399476,18340.328,10592.234,68.508,Inf,85,"((X1 / ((sqrt(abs(7.524838e6)) * X6) / ((sqrt(abs(((X1 * 1924.1749) - (-145512.08 + 205407.31)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.3945585e6)) - (((sqrt(X22) * (X8 - (0.27883258 * X7))) + X11) * 156795.83)) - (1.7174658e7 / -99260.24)) - (3.0887382e6 - 171315.67)) + (((((-12906.287 - X5) / (X1 / ((((X1 * X6) - (X22 - 124894.4)) - ((-436833.1 * X6) / X14)) - X16))) + -1.4026964e6) + X8) - 15250.937)) + X8) - -1.2136534e6))) * 25.712336) - 542410.25)) - -4.3940685e6))) + -319.72812) [likelihood params: Float32[]]"
90,1582245,18633.469,18633.469,240.82314,52.31897,1321.2775,1215.8224,0.838165,0.82399476,18340.328,10592.234,67.044,Inf,85,"((X1 / ((sqrt(abs(7.524838e6)) * X6) / ((sqrt(abs(((X1 * 1924.1749) - (-145512.08 + 205407.31)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 2.3945585e6)) - (((sqrt(X22) * (X8 - (0.27883258 * X7))) + X11) * 156795.83)) - (1.7174658e7 / -99260.24)) - (3.0887382e6 - 171315.67)) + (((((-12906.287 - X5) / (X1 / ((((X1 * X6) - (X22 - 124894.4)) - ((-436833.1 * X6) / X14)) - X16))) + -1.4026964e6) + X8) - 15250.937)) + X8) - -1.2136534e6))) * 25.712336) - 542410.25)) - -4.3940685e6))) + -319.72812) [likelihood params: Float32[]]"
91,1600031,18455.988,18455.988,274.58533,55.275932,1277.0166,1121.2922,0.8435862,0.83767915,18126.127,10320.461,69.332,Inf,95,"((X1 / ((sqrt(abs(1.2301881e6)) * X6) / ((sqrt(abs(((X1 * 45.628105) - (X22 + 1424.418)))) * ((sqrt(abs((((((((X23 * -2.600461e6) - ((((sqrt(X22) * X1) + X11) * -97156.76) - (-3.1917625e6 + X1))) - (1.7174656e7 / -101780.016)) - (4.5695985e6 - -1.3096046e6)) + (((((-28814.275 - X5) / (X1 / ((((log(abs((-2.6925624e7 * (((X18 / (X1 / 9.455676e6)) / (sqrt(X22) * -14707.302)) - 595381.25)))) * X1) - (377902.25 - 312816.94)) - ((-455873.78 * X6) / X14)) - X16))) + -2.8836955e6) + X8) - 1.49628e6)) + X1) - 267374.9))) * 37.797768) - 687224.94)) - -1.3647862e6))) + -177.35094) [likelihood params: Float32[]]"
92,1618114,18445.21,18445.21,274.58533,52.303635,1275.404,1112.1146,0.84378374,0.83900774,18118.322,10294.074,68.758,Inf,95,"((X1 / ((sqrt(abs(1.03424356e6)) * X6) / ((sqrt(abs(((X1 * 39.734005) - (X22 + 1245.0558)))) * ((sqrt(abs((((((((X23 * -2.2343542e6) - ((((sqrt(X22) * X1) + X11) * -84829.805) - (-3.565672e6 + X1))) - (1.7174652e7 / -102396.96)) - (4.9434695e6 - -1.6834774e6)) + (((((-27456.928 - X5) / (X1 / ((((log(abs((-2.692601e7 * (((X18 / (X1 / 9.455676e6)) / (sqrt(X22) * -15697.084)) - 612844.25)))) * X1) - (373065.75 - 317653.44)) - ((-418796.84 * X6) / X14)) - X16))) + -3.2575752e6) + X8) - 1.8701601e6)) + X1) - 641255.1))) * 38.89173) - 669141.25)) - -1.3034394e6))) + -183.56584) [likelihood params: Float32[]]"
