-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,635641,19113.412,19113.412,232.89745,131.53523,1405.7184,1209.9503,0.8278223,0.82484484,18748.98,10575.353,73.226,Inf,84,"((X13 + 259.193) - ((1.0691504e-5 * (X6 - (9.00635e7 + (X14 + (((46667.4 - (((1.0902813e7 / X11) + (((((-32972.02 - -18627.436) + 13653.391) * -0.20849417) + -33074.27) + (((((251669.38 - (((X11 - X15) * (2286.2812 - (10.9984255 * (X6 - (exp(16.038498) / (879.3721 * ((exp(X4) / (7156.3994 * 128.06386)) / (-40.639915 / X12)))))))) + sqrt(abs(-3.3051502e6)))) * X1) - ((-251.77267 * 88229.34) + sqrt(abs((X14 * -4849.5005))))) * X23) * -1.2664086e-5))) + sqrt(abs((X14 * -3.709551e7))))) * X23) * X23))))) + 887.4102)) [likelihood params: Float32[]]"
45,654575,19105.203,19105.203,230.12486,103.42716,1410.403,1207.8685,0.8272486,0.8251462,18771.65,10569.367,71.138,Inf,83,"((X13 + 258.96262) - ((1.0660228e-5 * (X6 - (9.006349e7 + (X14 + (((46684.56 - (((1.0910285e7 / X11) + (((((-32885.887 - -18713.564) + 13739.52) * -0.1795806) + -33091.43) + (((((252100.4 - (((X11 - X15) * (2288.413 - (11.00682 * (X6 - (X23 / (45.366943 * ((exp(X4) / (11478.954 * 4037.0955)) / (-3965.8672 / X12)))))))) + sqrt(abs(-3.3051412e6)))) * X1) - ((-251.42639 * 88107.984) + sqrt(abs((X14 * -5016.5327))))) * X23) * -1.2680576e-5))) + sqrt(abs((X14 * -3.7092436e7))))) * X23) * X23))))) + 887.6405)) [likelihood params: Float32[]]"
46,673645,19016.258,19016.258,232.89745,137.14746,1384.4839,1213.1694,0.83042324,0.82437885,18646.215,10584.607,71.78,Inf,84,"((X13 + -156.07858) - ((1.0585101e-5 * (X6 - (9.100968e7 + (X14 + (((47213.24 - (((1.0029349e7 / X11) + (((((-57489.566 - 5905.908) + -10877.927) * 0.33226287) + -33618.223) + (((((336176.4 - (((X11 - X15) * (2254.103 - (9.36558 * (X6 - (exp(16.088549) / (780.07025 * ((exp(X4) / (7007.2866 * 126.83406)) / (-39.50347 / X12)))))))) + sqrt(abs(-3.303253e6)))) * X1) - ((-10561.098 * X11) + sqrt(abs((X14 * 18217.662))))) * X23) * -1.4794807e-5))) + sqrt(abs((X14 * -3.7320176e7))))) * X23) * X23))))) + 1293.6505)) [likelihood params: Float32[]]"
47,692721,19012.33,19012.33,232.89745,133.24655,1384.4781,1212.9487,0.8304239,0.8244108,18646.188,10583.973,72.22,Inf,84,"((X13 + -156.0834) - ((1.0585072e-5 * (X6 - (9.100968e7 + (X14 + (((47213.17 - (((1.0029349e7 / X11) + (((((-57489.355 - 5905.698) + -10877.717) * 0.33226192) + -33618.156) + (((((336174.84 - (((X11 - X15) * (2254.1064 - (9.365536 * (X6 - (exp(16.088522) / (780.0915 * ((exp(X4) / (7007.0957 * 126.830605)) / (-39.50239 / X12)))))))) + sqrt(abs(-3.303253e6)))) * X1) - ((-10561.052 * X11) + sqrt(abs((X14 * 18218.037))))) * X23) * -1.4795045e-5))) + sqrt(abs((X14 * -3.7320184e7))))) * X23) * X23))))) + 1293.6554)) [likelihood params: Float32[]]"
48,712535,19012.33,19012.33,232.89745,133.24655,1384.4781,1212.9487,0.8304239,0.8244108,18646.188,10583.973,73.094,Inf,84,"((X13 + -156.0834) - ((1.0585072e-5 * (X6 - (9.100968e7 + (X14 + (((47213.17 - (((1.0029349e7 / X11) + (((((-57489.355 - 5905.698) + -10877.717) * 0.33226192) + -33618.156) + (((((336174.84 - (((X11 - X15) * (2254.1064 - (9.365536 * (X6 - (exp(16.088522) / (780.0915 * ((exp(X4) / (7007.0957 * 126.830605)) / (-39.50239 / X12)))))))) + sqrt(abs(-3.303253e6)))) * X1) - ((-10561.052 * X11) + sqrt(abs((X14 * 18218.037))))) * X23) * -1.4795045e-5))) + sqrt(abs((X14 * -3.7320184e7))))) * X23) * X23))))) + 1293.6554)) [likelihood params: Float32[]]"
49,732496,19012.33,19012.33,232.89745,133.24655,1384.4781,1212.9487,0.8304239,0.8244108,18646.188,10583.973,72.25,Inf,84,"((X13 + -156.0834) - ((1.0585072e-5 * (X6 - (9.100968e7 + (X14 + (((47213.17 - (((1.0029349e7 / X11) + (((((-57489.355 - 5905.698) + -10877.717) * 0.33226192) + -33618.156) + (((((336174.84 - (((X11 - X15) * (2254.1064 - (9.365536 * (X6 - (exp(16.088522) / (780.0915 * ((exp(X4) / (7007.0957 * 126.830605)) / (-39.50239 / X12)))))))) + sqrt(abs(-3.303253e6)))) * X1) - ((-10561.052 * X11) + sqrt(abs((X14 * 18218.037))))) * X23) * -1.4795045e-5))) + sqrt(abs((X14 * -3.7320184e7))))) * X23) * X23))))) + 1293.6554)) [likelihood params: Float32[]]"
50,751732,19012.33,19012.33,232.89745,133.24655,1384.4781,1212.9487,0.8304239,0.8244108,18646.188,10583.973,72.236,Inf,84,"((X13 + -156.0834) - ((1.0585072e-5 * (X6 - (9.100968e7 + (X14 + (((47213.17 - (((1.0029349e7 / X11) + (((((-57489.355 - 5905.698) + -10877.717) * 0.33226192) + -33618.156) + (((((336174.84 - (((X11 - X15) * (2254.1064 - (9.365536 * (X6 - (exp(16.088522) / (780.0915 * ((exp(X4) / (7007.0957 * 126.830605)) / (-39.50239 / X12)))))))) + sqrt(abs(-3.303253e6)))) * X1) - ((-10561.052 * X11) + sqrt(abs((X14 * 18218.037))))) * X23) * -1.4795045e-5))) + sqrt(abs((X14 * -3.7320184e7))))) * X23) * X23))))) + 1293.6554)) [likelihood params: Float32[]]"
51,772056,19012.33,19012.33,232.89745,133.24655,1384.4781,1212.9487,0.8304239,0.8244108,18646.188,10583.973,74.008,Inf,84,"((X13 + -156.0834) - ((1.0585072e-5 * (X6 - (9.100968e7 + (X14 + (((47213.17 - (((1.0029349e7 / X11) + (((((-57489.355 - 5905.698) + -10877.717) * 0.33226192) + -33618.156) + (((((336174.84 - (((X11 - X15) * (2254.1064 - (9.365536 * (X6 - (exp(16.088522) / (780.0915 * ((exp(X4) / (7007.0957 * 126.830605)) / (-39.50239 / X12)))))))) + sqrt(abs(-3.303253e6)))) * X1) - ((-10561.052 * X11) + sqrt(abs((X14 * 18218.037))))) * X23) * -1.4795045e-5))) + sqrt(abs((X14 * -3.7320184e7))))) * X23) * X23))))) + 1293.6554)) [likelihood params: Float32[]]"
52,791954,18827.55,18827.55,205.84647,154.74577,1347.4437,1077.2673,0.83496004,0.8440523,18466.959,10193.889,72.87,Inf,78,"((((X3 * (X6 - 8568.402)) / X11) + (((4685.6514 * (X6 - (15.936699 - log(abs((X14 * 3.3085664e7)))))) / X11) + (((X6 - (-113.63201 - log(abs(X23)))) * (((((-5.48231e6 - (((129.71158 - X15) * (((3537.2366 * X1) - X11) + 3569.1445)) + sqrt(abs(-1.4133699e7)))) * X1) - ((208.5346 * -1.6803198e6) + sqrt(abs(X6)))) * X23) * -5.938682e-5)) / (((X14 / -0.00016909158) - -365009.28) + 360010.66)))) - ((2.416893e-7 * ((-2.735239e6 / X11) - (9.0493736e7 + 42863.984))) + log(abs(109978.73)))) [likelihood params: Float32[]]"
53,811554,18337.04,18337.04,205.84647,156.52173,1245.721,1037.5352,0.8474194,0.84980404,17974.672,10079.658,71.142,Inf,78,"((((X3 * (X6 - 9090.673)) / X11) + (((4917.579 * (X6 - (21.613026 - log(abs((X14 * 3.30827e7)))))) / X11) + (((X6 - (-175.7935 - log(abs(X23)))) * (((((-6.329758e6 - (((129.39775 - X15) * (((13248.553 * X1) - X11) + -287773.97)) + sqrt(abs(-1.4133813e7)))) * X1) - ((196.55588 * -1.5837704e6) + sqrt(abs(X6)))) * X23) * -8.01304e-5)) / (((X14 / -0.00017094794) - -353102.62) + 348104.0)))) - ((-4.92235e-7 * ((-2.735239e6 / X11) - (9.0493784e7 + 42922.92))) + log(abs(115703.195)))) [likelihood params: Float32[]]"
54,831332,18258.217,18258.217,200.56836,149.33142,1232.0096,1031.9136,0.8490988,0.8506178,17908.316,10063.496,69.862,Inf,76,"((((X3 * (X6 - 7865.4565)) / X11) + (((4926.673 * (X6 - (31.96924 - log(abs((X14 * 3.3063572e7)))))) / X11) + (((X6 - (-205.46571 - log(abs(X23)))) * (((((-6.9405685e6 - (((126.335075 - X15) * (((12027.727 * X1) - X11) + -266549.1)) + sqrt(abs(-1.4133894e7)))) * X1) - ((193.37415 * -1.5583385e6) + sqrt(abs(X6)))) * X23) * -9.079198e-5)) / (((X14 / -0.00017176711) - -347221.66) + 342223.03)))) - ((-2.3823811e-6 * (2.6384645e6 - (9.049585e7 + 44985.766))) + log(abs(128852.38)))) [likelihood params: Float32[]]"
55,850050,18200.068,18200.068,203.10376,156.44753,1218.0004,1017.0412,0.8508147,0.8527708,17840.518,10020.738,70.296,Inf,75,"((((X3 * exp(-46.677956)) / X11) + (((5008.6387 * (X6 - (68.63537 - log(abs((X14 * 3.1018566e7)))))) / X11) + (((X6 - (-186.15079 - log(abs(X23)))) * (((((-7.7435185e6 - (((122.18055 - X15) * (((8465.604 * X1) - X11) + -180721.83)) + sqrt(abs(-1.4133999e7)))) * X1) - ((194.26216 * -1.5656225e6) + sqrt(abs(X6)))) * X23) * -0.00011502348)) / (((X14 / -0.00017287809) - -343189.66) + 338191.03)))) - ((-1.4498574e-5 * (2.5581618e6 - (9.057615e7 + 125318.695))) + log(abs(194088.97)))) [likelihood params: Float32[]]"
56,869301,18212.006,18212.006,203.10376,168.45331,1217.9865,1017.1366,0.8508164,0.852757,17840.45,10021.013,71.834,Inf,75,"((((X3 * exp(-46.677956)) / X11) + (((5008.7393 * (X6 - (68.63423 - log(abs((X14 * 3.1018536e7)))))) / X11) + (((X6 - (-186.15247 - log(abs(X23)))) * (((((-7.7434985e6 - (((122.180275 - X15) * (((8465.663 * X1) - X11) + -180720.05)) + sqrt(abs(-1.4133999e7)))) * X1) - ((194.26265 * -1.5656264e6) + sqrt(abs(X6)))) * X23) * -0.00011502438)) / (((X14 / -0.00017287844) - -343191.47) + 338192.84)))) - ((-1.4498474e-5 * (2.558163e6 - (9.057615e7 + 125317.46))) + log(abs(194088.53)))) [likelihood params: Float32[]]"
57,889029,17891.95,17891.95,197.68767,138.3774,1159.186,985.94714,0.8580185,0.857272,17555.885,9931.343,71.956,Inf,73,"((((X3 * (X6 - 14246.937)) / X11) + (((6074.6406 * (X6 - (X10 - log(abs((X14 * 3.3169976e7)))))) / X11) + (((X6 - (-223.55972 - log(abs(X23)))) * (((((-7.362948e6 - (((124.36434 - X15) * (((11680.285 * X1) - X11) + -264092.3)) + sqrt(abs(-1.4133943e7)))) * X1) - ((193.28917 * -1.5597285e6) + sqrt(abs(X6)))) * X23) * -0.0001090231)) / (((X14 / -0.0001725616) - -333839.66) + 328719.16)))) + ((X6 / X11) + (11.842307 * X1))) [likelihood params: Float32[]]"
58,909454,17903.217,17903.217,197.68767,149.71246,1159.1718,986.18835,0.8580203,0.8572371,17555.816,9932.037,70.716,Inf,73,"((((X3 * (X6 - 14246.898)) / X11) + (((6074.6904 * (X6 - (X10 - log(abs((X14 * 3.3169976e7)))))) / X11) + (((X6 - (-223.56215 - log(abs(X23)))) * (((((-7.3629255e6 - (((124.364 - X15) * (((11680.3545 * X1) - X11) + -264090.2)) + sqrt(abs(-1.4133943e7)))) * X1) - ((193.28964 * -1.5597322e6) + sqrt(abs(X6)))) * X23) * -0.00010902373)) / (((X14 / -0.00017256192) - -333841.47) + 328720.97)))) + ((X6 / X11) + (11.84266 * X1))) [likelihood params: Float32[]]"
59,929254,17887.172,17887.172,189.5635,141.23386,1159.2867,985.8942,0.8580062,0.85727966,17556.373,9931.191,73.506,Inf,70,"((((X3 * (X6 - 14303.887)) / X11) + (((6083.089 * (X6 - (X10 - log(abs((X14 * 3.3176146e7)))))) / X11) + (((X6 - -230.95792) * (((((-7.3341905e6 - (((124.30381 - X15) * (((11579.667 * X1) - X11) + -261726.64)) + sqrt(abs(-1.4133939e7)))) * X1) - ((192.8895 * -1.5568211e6) + sqrt(abs(X6)))) * X23) * -9.785661e-5)) / (((X14 / -0.00019232632) - -90048.414) + 503584.47)))) + ((X6 / X11) + (12.026836 * X1))) [likelihood params: Float32[]]"
60,948755,17876.918,17876.918,192.27156,125.97107,1159.763,987.40454,0.8579479,0.857061,17558.676,9935.533,72.818,Inf,71,"((((X3 * (X6 - 13630.177)) / X11) + (((6483.142 * (X6 - (X10 - log(abs(1.3513931e6))))) / X11) + (((X6 - (-290.4863 - log(abs(X23)))) * (((((-7.11889e6 - (((124.307594 - X15) * (((11669.277 * X1) - X11) + -263991.2)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.6115 * -1.5461014e6) + sqrt(abs(X6)))) * X23) * -9.3447146e-5)) / (((X14 / -0.00017032117) - -335101.16) + 329988.8)))) + ((X6 / X11) + (7.793202 * X1))) [likelihood params: Float32[]]"
61,968180,17869.566,17869.566,192.27156,118.62214,1159.7621,987.45135,0.85794795,0.8570543,17558.672,9935.668,72.186,Inf,71,"((((X3 * (X6 - 13630.168)) / X11) + (((6483.1514 * (X6 - (X10 - log(abs(1.3513928e6))))) / X11) + (((X6 - (-290.48676 - log(abs(X23)))) * (((((-7.1188855e6 - (((124.30751 - X15) * (((11669.291 * X1) - X11) + -263990.8)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61159 * -1.5461021e6) + sqrt(abs(X6)))) * X23) * -9.344725e-5)) / (((X14 / -0.00017032123) - -335101.5) + 329989.16)))) + ((X6 / X11) + (7.7932606 * X1))) [likelihood params: Float32[]]"
62,988619,17871.688,17871.688,192.27156,120.73933,1159.7626,987.4709,0.85794795,0.8570515,17558.676,9935.724,72.454,Inf,71,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + sqrt(abs(X6)))) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
63,1008495,17871.688,17871.688,192.27156,120.73933,1159.7626,987.4709,0.85794795,0.8570515,17558.676,9935.724,71.736,Inf,71,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + sqrt(abs(X6)))) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
64,1028579,17871.688,17871.688,192.27156,120.73933,1159.7626,987.4709,0.85794795,0.8570515,17558.676,9935.724,72.228,Inf,71,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + sqrt(abs(X6)))) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
65,1048726,17871.688,17871.688,192.27156,120.73933,1159.7626,987.4709,0.85794795,0.8570515,17558.676,9935.724,71.958,Inf,71,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + sqrt(abs(X6)))) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
66,1068680,17871.688,17871.688,192.27156,120.73933,1159.7626,987.4709,0.85794795,0.8570515,17558.676,9935.724,72.58,Inf,71,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + sqrt(abs(X6)))) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
67,1088357,17871.688,17871.688,192.27156,120.73933,1159.7626,987.4709,0.85794795,0.8570515,17558.676,9935.724,75.004,Inf,71,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + sqrt(abs(X6)))) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
68,1107755,17871.688,17871.688,192.27156,120.73933,1159.7626,987.4709,0.85794795,0.8570515,17558.676,9935.724,73.92,Inf,71,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + sqrt(abs(X6)))) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
69,1126804,17871.688,17871.688,192.27156,120.73933,1159.7626,987.4709,0.85794795,0.8570515,17558.676,9935.724,72.218,Inf,71,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + sqrt(abs(X6)))) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
70,1146552,17871.688,17871.688,192.27156,120.73933,1159.7626,987.4709,0.85794795,0.8570515,17558.676,9935.724,73.472,Inf,71,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + sqrt(abs(X6)))) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
71,1166151,17870.13,17870.13,189.5635,121.897964,1159.7612,987.47046,0.85794806,0.8570515,17558.668,9935.723,74.72,Inf,70,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + X1)) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
72,1185411,17870.13,17870.13,189.5635,121.897964,1159.7612,987.47046,0.85794806,0.8570515,17558.668,9935.723,71.674,Inf,70,"((((X3 * (X6 - 13630.165)) / X11) + (((6483.1553 * (X6 - (X10 - log(abs(1.3513925e6))))) / X11) + (((X6 - (-290.48697 - log(abs(X23)))) * (((((-7.1188835e6 - (((124.30748 - X15) * (((11669.297 * X1) - X11) + -263990.66)) + sqrt(abs(-1.413391e7)))) * X1) - ((191.61162 * -1.5461024e6) + X1)) * X23) * -9.344729e-5)) / (((X14 / -0.00017032126) - -335101.62) + 329989.28)))) + ((X6 / X11) + (7.7932854 * X1))) [likelihood params: Float32[]]"
73,1204970,17867.488,17867.488,186.85547,106.9449,1162.8645,992.9913,0.85756797,0.8562523,17573.688,9951.595,72.004,Inf,69,"((((X3 * (X6 - 12873.337)) / X11) + (((6316.136 * (X6 - (X10 - log(abs(1.5631368e6))))) / X11) + (((X6 - (-364.59207 - log(abs(X23)))) * (((((-6.5663265e6 - (((125.01055 - X15) * (((12230.281 * X1) - X11) + -276667.03)) + sqrt(abs(-1.4133839e7)))) * X1) - ((188.64609 * -1.5220722e6) + X1)) * X23) * -7.5104435e-5)) / (((X14 / -0.0001677209) - -341669.78) + 336547.97)))) + (log(abs((X23 * -2.0407722e7))) + X6)) [likelihood params: Float32[]]"
74,1224587,17826.555,17826.555,178.73131,100.46545,1157.4246,985.7052,0.8582343,0.8573071,17547.36,9930.647,72.408,Inf,66,"((((X3 * (X6 - 8997.996)) / X11) + (((5669.078 * (X6 - (X10 - log(abs(-34144.605))))) / X11) + (((X6 - (-206.01074 - log(abs(X23)))) * (((((-7.3306365e6 - (((124.4351 - X15) * (((11825.643 * X1) - X11) + -265335.5)) + sqrt(abs(-1.4133953e7)))) * X1) - ((195.57973 * -1.5766704e6) + X1)) * X23) * -0.0001073087)) / (((X14 / -0.00017243945) - -336358.28) + 331328.12)))) + (X6 - 498.39825)) [likelihood params: Float32[]]"
75,1244943,17814.37,17814.37,178.73131,94.07071,1156.2278,983.9629,0.85838085,0.85755926,17541.568,9925.639,74.754,Inf,66,"((((X3 * (X6 - 8794.121)) / X11) + (((5704.4355 * (X6 - (X10 - log(abs(-4729.374))))) / X11) + (((X6 - (-215.09654 - log(abs(X23)))) * (((((-7.3512965e6 - (((124.24872 - X15) * (((11677.435 * X1) - X11) + -261890.12)) + sqrt(abs(-1.4133953e7)))) * X1) - ((195.37044 * -1.5749831e6) + X1)) * X23) * -0.00010570637)) / (((X14 / -0.00017221404) - -336375.66) + 331345.38)))) + (X6 - 522.1671)) [likelihood params: Float32[]]"
76,1265519,17806.385,17806.385,178.73131,93.02842,1154.793,982.462,0.8585566,0.8577766,17534.625,9921.323,75.076,Inf,66,"((((X3 * (X6 - 8505.81)) / X11) + (((5797.4766 * (X6 - (X10 - log(abs(-388.927))))) / X11) + (((X6 - (-227.34508 - log(abs(X23)))) * (((((-7.369264e6 - (((124.04098 - X15) * (((11475.419 * X1) - X11) + -257095.39)) + sqrt(abs(-1.4133953e7)))) * X1) - ((195.20949 * -1.5736829e6) + X1)) * X23) * -0.00010339976)) / (((X14 / -0.0001718791) - -336382.56) + 331352.53)))) + (X6 - 566.1387)) [likelihood params: Float32[]]"
77,1285327,17797.785,17797.785,178.73131,89.787476,1153.686,981.3514,0.85869217,0.85793734,17529.268,9918.131,74.2,Inf,66,"((((X3 * (X6 - 8247.82)) / X11) + (((5876.1724 * (X6 - (X10 - log(abs(-51.511406))))) / X11) + (((X6 - (-237.54301 - log(abs(X23)))) * (((((-7.383248e6 - (((123.8862 - X15) * (((11319.064 * X1) - X11) + -253415.22)) + sqrt(abs(-1.4133953e7)))) * X1) - ((195.08405 * -1.5726729e6) + X1)) * X23) * -0.000101607715)) / (((X14 / -0.00017161157) - -336385.16) + 331355.16)))) + (X6 - 606.2177)) [likelihood params: Float32[]]"
78,1305827,17792.037,17792.037,178.73131,94.05636,1151.616,979.22125,0.8589457,0.8582457,17519.25,9912.006,75.442,Inf,66,"((((X3 * (X6 - 7660.3135)) / X11) + (((6026.268 * (X6 - (X10 - log(abs(-0.8824268))))) / X11) + (((X6 - (-258.34952 - log(abs(X23)))) * (((((-7.4165575e6 - (((123.57447 - X15) * (((11007.76 * X1) - X11) + -246110.72)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86041 * -1.5709648e6) + X1)) * X23) * -9.831121e-5)) / (((X14 / -0.00017110106) - -336373.7) + 331341.0)))) + (X6 - 696.0316)) [likelihood params: Float32[]]"
79,1326291,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,74.356,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
80,1346021,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,73.82,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
81,1365823,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,73.504,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
