-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,342650,25887.402,25887.402,64.607574,18.41528,2863.594,2227.3682,0.6492562,0.67756104,25804.379,13500.429,53.154,Inf,26,"(((log(abs(X25)) / ((((sqrt(abs(-0.0006702745)) / log(abs(0.12759088))) + X9) - 63.151684) * sqrt(abs(-0.06726895)))) * X11) * (((X7 / 26091.133) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
27,354263,25885.463,25885.463,64.607574,16.14875,2863.662,2227.4626,0.6492479,0.6775474,25804.707,13500.7,57.154,Inf,26,"(((log(abs(X25)) / ((((sqrt(abs(-0.0034446446)) / log(abs(985.0615))) + X9) - 62.721268) * sqrt(abs(-0.06624904)))) * X11) * (((X7 / 26067.408) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
28,365855,25884.775,25884.775,64.607574,16.417984,2863.4644,2227.7725,0.6492721,0.6775026,25803.75,13501.591,60.992,Inf,26,"(((log(abs(X25)) / ((((sqrt(abs(0.00038777676)) / log(abs(1039.5566))) + X9) - 62.870453) * sqrt(abs(-0.0661754)))) * X11) * (((X7 / 26236.906) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
29,378962,25882.81,25882.81,64.607574,14.839657,2863.3843,2229.293,0.6492819,0.67728245,25803.363,13505.963,61.334,Inf,26,"(((log(abs(X25)) / ((((sqrt(abs(0.1250085)) / log(abs(972.37396))) + X9) - 62.85734) * sqrt(abs(-0.06518363)))) * X11) * (((X7 / 26550.277) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
30,391916,25882.81,25882.81,64.607574,14.839657,2863.3843,2229.293,0.6492819,0.67728245,25803.363,13505.963,62.528,Inf,26,"(((log(abs(X25)) / ((((sqrt(abs(0.1250085)) / log(abs(972.37396))) + X9) - 62.85734) * sqrt(abs(-0.06518363)))) * X11) * (((X7 / 26550.277) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
31,405397,25882.81,25882.81,64.607574,14.839657,2863.3843,2229.293,0.6492819,0.67728245,25803.363,13505.963,62.054,Inf,26,"(((log(abs(X25)) / ((((sqrt(abs(0.1250085)) / log(abs(972.37396))) + X9) - 62.85734) * sqrt(abs(-0.06518363)))) * X11) * (((X7 / 26550.277) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
32,419911,25882.81,25882.81,64.607574,14.839657,2863.3843,2229.293,0.6492819,0.67728245,25803.363,13505.963,65.36,Inf,26,"(((log(abs(X25)) / ((((sqrt(abs(0.1250085)) / log(abs(972.37396))) + X9) - 62.85734) * sqrt(abs(-0.06518363)))) * X11) * (((X7 / 26550.277) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
33,435099,25882.81,25882.81,64.607574,14.839657,2863.3843,2229.293,0.6492819,0.67728245,25803.363,13505.963,64.002,Inf,26,"(((log(abs(X25)) / ((((sqrt(abs(0.1250085)) / log(abs(972.37396))) + X9) - 62.85734) * sqrt(abs(-0.06518363)))) * X11) * (((X7 / 26550.277) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
34,450793,25516.285,25516.285,67.092476,21.241816,2785.8118,2201.7727,0.6587833,0.68126637,25427.951,13426.842,62.288,Inf,27,"(((log(abs(X25)) / ((((sqrt(abs(3748.8674)) / (-90.803085 + X7)) + X9) - 64.88793) * sqrt(abs(-0.0702918)))) * X11) * (((X7 / 32243.914) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
35,465798,25374.256,25374.256,67.092476,20.726566,2756.5708,2183.6182,0.66236484,0.6838944,25286.438,13374.647,63.604,Inf,27,"(((log(abs(X25)) / ((((sqrt(abs(-76587.43)) / (-99.74661 + X7)) + X9) - 62.240036) * sqrt(abs(-0.06779045)))) * X11) * (((X7 / 42940.117) * X11) + sqrt(abs(X10)))) [likelihood params: Float32[]]"
36,480292,24068.854,24068.854,253.3495,143.79605,2422.9143,2010.2021,0.70323235,0.70899856,23671.707,12876.076,66.08,Inf,96,"(((4625.359 - (log(abs((-1.4053394e6 - ((X11 / -1.0035892e8) * ((X1 + ((X25 + 150622.27) + X7)) * ((X25 * ((X6 * -867.6118) + (X7 - X25))) + 1.8164958e6)))))) * -253.42302)) + ((X11 / -1.1377906e8) * (((((0.20663488 / X1) * (sqrt(abs((X25 * ((18506.795 * 1.6297643) - 8231.709)))) + (56.345947 / X25))) * (X8 + (1165.2788 * log(abs(log(abs((((((sqrt(abs(58011.75)) + -5409.75) + -643103.2) * log(abs(X25))) * X25) + 278768.16)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -6.5045958) + 1147.7532)) + -14096.748)))) + (sqrt(abs((X13 - (-46121.008 / -2.073729e6)))) * -628.7835)) [likelihood params: Float32[]]"
37,495410,22882.229,22882.229,253.3495,144.73454,2177.5256,1706.1978,0.73328847,0.75300694,22484.145,12002.064,64.444,Inf,96,"(((4848.665 - (log(abs((-1.4395108e6 - ((X11 / -1.00397896e8) * ((X1 + ((X25 + 196939.4) + X7)) * ((X25 * ((X6 * -1215.1901) + (X7 - X25))) + 1.7802245e6)))))) * -336.37466)) + ((X11 / -1.1384899e8) * (((((0.2112004 / X1) * (sqrt(abs((X25 * ((16944.363 * 1.4840219) - 10851.396)))) + (2463.402 / X25))) * (X8 + (1355.4609 * log(abs(log(abs((((((sqrt(abs(58497.94)) + 229505.42) + -408245.47) * log(abs(X25))) * X25) + 430777.56)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -2.108955) + 596.47943)) + -9484.437)))) + (sqrt(abs((X13 - (-273417.4 / -2.0573658e6)))) * -734.9142)) [likelihood params: Float32[]]"
38,511130,22837.512,22837.512,253.3495,147.7298,2167.6663,1711.5365,0.7344961,0.75223404,22436.432,12017.412,64.852,Inf,96,"(((4911.7266 - (log(abs((-1.4807691e6 - ((X11 / -1.0039322e8) * ((X1 + ((X25 + 201439.8) + X7)) * ((X25 * ((X6 * -1225.6104) + (X7 - X25))) + 1.7808561e6)))))) * -354.3013)) + ((X11 / -1.1386681e8) * (((((0.21678369 / X1) * (sqrt(abs((X25 * ((17458.998 * 1.5302552) - 10056.028)))) + (2742.4504 / X25))) * (X8 + (1460.8309 * log(abs(log(abs((((((sqrt(abs(58587.004)) + 279205.6) + -358548.88) * log(abs(X25))) * X25) + 220410.55)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -1.8251038) + 523.7631)) + -8205.824)))) + (sqrt(abs((X13 - (-335371.34 / -2.0484042e6)))) * -759.6724)) [likelihood params: Float32[]]"
39,527168,22845.459,22845.459,253.3495,157.42639,2167.305,1696.5297,0.73454034,0.75440645,22434.684,11974.268,64.364,Inf,96,"(((4914.8022 - (log(abs((-1.4825144e6 - ((X11 / -1.0039302e8) * ((X1 + ((X25 + 201734.56) + X7)) * ((X25 * ((X6 * -1225.8334) + (X7 - X25))) + 1.7811776e6)))))) * -355.06226)) + ((X11 / -1.1386761e8) * (((((0.21704325 / X1) * (sqrt(abs((X25 * ((17488.707 * 1.532862) - 10010.662)))) + (2753.956 / X25))) * (X8 + (1466.108 * log(abs(log(abs((((((sqrt(abs(58588.645)) + 279997.56) + -357756.8) * log(abs(X25))) * X25) + 198348.83)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -1.8146955) + 521.0305)) + -8152.7534)))) + (sqrt(abs((X13 - (-338198.97 / -2.0479399e6)))) * -760.745)) [likelihood params: Float32[]]"
40,543334,22844.861,22844.861,253.3495,157.89867,2167.084,1696.4122,0.7345674,0.7544235,22433.613,11973.93,65.388,Inf,96,"(((4916.4814 - (log(abs((-1.4836309e6 - ((X11 / -1.0039306e8) * ((X1 + ((X25 + 201843.83) + X7)) * ((X25 * ((X6 * -1226.0032) + (X7 - X25))) + 1.7811986e6)))))) * -355.48645)) + ((X11 / -1.1386804e8) * (((((0.21723093 / X1) * (sqrt(abs((X25 * ((17506.762 * 1.5344434) - 9982.991)))) + (2763.3896 / X25))) * (X8 + (1469.3812 * log(abs(log(abs((((((sqrt(abs(58594.008)) + 282596.38) + -355157.97) * log(abs(X25))) * X25) + 185371.12)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -1.809322) + 519.45465)) + -8123.8945)))) + (sqrt(abs((X13 - (-339777.25 / -2.0476785e6)))) * -761.3493)) [likelihood params: Float32[]]"
41,558722,22836.09,22836.09,250.71045,153.61865,2166.701,1708.6294,0.7346143,0.7526549,22431.76,12009.055,65.86,Inf,95,"(((4914.913 - (log(abs((-1.4829316e6 - ((X11 / -1.003931e8) * ((X1 + ((X25 + 201649.86) + X7)) * ((X25 * ((X6 * -1225.7969) + (X7 - X25))) + 1.7807142e6)))))) * -355.65817)) + ((X11 / -1.138684e8) * (((((0.21747574 / X1) * (sqrt(abs((X25 * ((17530.107 * 1.5364898) - 9947.186)))) + (2775.7844 / X25))) * (X8 + (1472.9059 * log(abs(log(abs((((((sqrt(abs(58604.062)) + 287463.25) + -350291.78) * log(abs(X25))) * X25) + 173260.94)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -1.8110399) + 518.27203)) + -8093.3276)))) + (sqrt(abs((X13 - sqrt(abs(-0.24420097))))) * -762.1335)) [likelihood params: Float32[]]"
42,575574,20819.414,20819.414,254.55672,321.20758,1714.5662,1310.8838,0.78999346,0.8102335,20243.65,10865.536,66.8,Inf,94,"(((4462.007 - (log(abs((((log(abs(log(abs((160656.11 + -235446.55))))) - (-579936.3 + (X25 + (((350191.16 * X11) - (-21.59325 * (-406454.2 + -1.4009471e6))) * X25)))) / -1268.0276) - ((788.54285 * X11) / -1.691802e6)))) * -242.68228)) + ((sqrt(abs(sqrt(abs(-146776.94)))) / -1.489368e8) * (((((0.11319572 / X1) * (sqrt(abs((X25 * ((149879.64 * 25.431847) - 3.7993612e6)))) + ((X23 * 2209.142) / X25))) * (X8 + (618.6296 * log(abs(log(abs((X13 + 4.0795572e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -29.168875) + 147.08322)) + -9816.895)))) + (sqrt(abs((X13 - (-270491.16 / -2.375286e6)))) * -632.81445)) [likelihood params: Float32[]]"
43,592592,20319.365,20319.365,254.55672,338.368,1607.6937,1222.0857,0.80308366,0.82308805,19726.441,10610.242,63.856,Inf,94,"(((4450.719 - (log(abs((((log(abs(log(abs((160656.11 + -235446.55))))) - (-580293.5 + (X25 + (((340152.34 * X11) - (-21.228302 * (-406087.06 + -1.4005799e6))) * X25)))) / -1328.2727) - ((757.5193 * X11) / -1.691802e6)))) * -241.95044)) + ((sqrt(abs(sqrt(abs(-156466.33)))) / -1.4893634e8) * (((((0.1150564 / X1) * (sqrt(abs((X25 * ((149718.47 * 25.404503) - 3.803458e6)))) + ((X23 * 2246.5564) / X25))) * (X8 + (628.83124 * log(abs(log(abs((X13 + 4.0799692e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -30.37605) + 45.147938)) + -8865.755)))) + (sqrt(abs((X13 - (-269378.72 / -2.3754122e6)))) * -633.69)) [likelihood params: Float32[]]"
44,609428,19482.662,19482.662,259.9728,346.59985,1431.9833,1087.0898,0.8246053,0.8426304,18876.09,10222.129,64.678,Inf,96,"(((4397.121 - (log(abs((((log(abs(log(abs((160656.11 + -235446.55))))) - (-647086.2 + (X25 + (((1.3948279e6 * X11) - (1639.5438 * (-881871.06 + -1.8887975e6))) * X25)))) / -3953.5396) - ((-17482.66 * X11) / -1.6917968e6)))) * -209.47162)) + ((sqrt(abs(sqrt(abs(-11405.148)))) / -1.5092294e8) * (((((0.06857073 / X1) * (sqrt(abs((X25 * ((2464.4114 * (X6 * 15.845629)) - 3.5966702e6)))) + ((X23 * 24723.338) / X25))) * (X8 + (436.25677 * log(abs(log(abs((X13 + 1.9407211e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -20.636974) + 260.18555)) + -3078.9712)))) + (sqrt(abs((X13 - (-280093.16 / -2.3759742e6)))) * -645.86566)) [likelihood params: Float32[]]"
45,626177,19015.35,19015.35,243.72452,71.84012,1395.553,1072.9371,0.8290674,0.8446792,18699.785,10181.439,67.384,Inf,90,"(((4513.5444 - (log(abs((((log(abs(log(abs((160656.11 + -235446.55))))) - (-647209.44 + (X25 + (((1.5197564e6 * X11) - (1926.7173 * (-898325.6 + -1.905252e6))) * X25)))) / -2178.4397) - ((-17453.623 * X11) / -1.6917986e6)))) * -192.10986)) + ((sqrt(abs(sqrt(abs(-10119.018)))) / -1.5092443e8) * (((((0.06750322 / X1) * (sqrt(abs(sqrt(abs(sqrt(abs(-25056.43)))))) + ((X23 * 24347.088) / X25))) * (X8 + (480.63525 * log(abs(log(abs((X13 + 1.9503045e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -20.19209) + 175.69862)) + -2603.4126)))) + (sqrt(abs((X13 - (-304129.72 / -2.3730262e6)))) * -645.8989)) [likelihood params: Float32[]]"
46,643105,18943.277,18943.277,251.84866,61.130062,1381.1943,1063.0265,0.8308261,0.84611386,18630.297,10152.946,68.386,Inf,93,"(((4617.3335 - (log(abs((((log(abs(log(abs(((sqrt(abs(X1)) / 2.5722878) + -235446.55))))) - (-647682.75 + (X25 + (((1.5989029e6 * X11) - (2479.1235 * (-920959.56 + -1.9278861e6))) * X25)))) / -1227.0348) - ((-17387.273 * X11) / -1.6917991e6)))) * -177.94504)) + ((sqrt(abs(sqrt(abs(-9215.067)))) / -1.5092562e8) * (((((0.06672974 / X1) * (sqrt(abs(sqrt(abs(sqrt(abs(-8900.693)))))) + ((X23 * 24075.215) / X25))) * (X8 + (521.27997 * log(abs(log(abs((X13 + 1.9584284e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -19.762634) + 162.08707)) + -2284.6687)))) + (sqrt(abs((X13 - (-326394.66 / -2.3700748e6)))) * -646.512)) [likelihood params: Float32[]]"
47,659474,18661.586,18661.586,216.64401,74.634155,1327.4722,1070.0901,0.8374062,0.84509134,18370.307,10173.254,69.048,Inf,80,"(((5142.022 - (log(abs((((log(abs(log(abs((160654.94 + -235447.72))))) - (-1.6417174e6 + (X25 + X7))) / -57.889122) - ((-13224.193 * X11) / -1.697222e6)))) * -242.63858)) + ((sqrt(abs(sqrt(abs(-10524.344)))) / -1.5092928e8) * (((((0.0688686 / X1) * (sqrt(abs(sqrt(abs(sqrt(abs(-8077.1504)))))) + ((X23 * 24846.098) / X25))) * (X8 + (472.29324 * log(abs(log(abs((X13 + 1.934112e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -21.177435) + -81.42426)) + 605.73517)))) + (sqrt(abs((X13 - (-415205.4 / -2.3561762e6)))) * -633.9555)) [likelihood params: Float32[]]"
48,676219,18623.625,18623.625,216.64401,79.57085,1318.6085,1047.7283,0.83849186,0.8483285,18327.41,10108.964,69.998,Inf,80,"(((5307.668 - (log(abs((((log(abs(log(abs((160654.7 + -235447.95))))) - (-1.846359e6 + (X25 + X7))) / -31.741743) - ((357872.4 * X11) / -1.6612921e6)))) * -259.10724)) + ((sqrt(abs(sqrt(abs(-25144.08)))) / -1.5091608e8) * (((((0.07721778 / X1) * (sqrt(abs(sqrt(abs(sqrt(abs(2490.2988)))))) + ((X23 * 27864.102) / X25))) * (X8 + (245.81638 * log(abs(log(abs((X13 + 1.8594049e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -26.466232) + -41.705708)) + 546.9942)))) + (sqrt(abs((X13 - (-508464.84 / -2.3378575e6)))) * -674.7144)) [likelihood params: Float32[]]"
49,693023,18577.965,18577.965,189.5635,66.21634,1317.5283,1076.6399,0.8386242,0.84414315,18322.184,10192.085,70.002,Inf,70,"(((5817.9473 - (log(abs(((X11 / -13346.024) - ((X7 * X11) / -2.1879092e6)))) * 252.56981)) + ((sqrt(abs(sqrt(abs(-8753.292)))) / -1.509518e8) * (((((0.068592 / X1) * (sqrt(abs(sqrt(abs(sqrt(abs(-10805.101)))))) + ((X23 * 24747.79) / X25))) * (X8 + (531.99774 * log(abs(log(abs((X13 + 1.9048026e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -20.172298) + -21.731071)) + 764.6934)))) + (sqrt(abs((X13 - (-454497.5 / -2.3491788e6)))) * -565.25916)) [likelihood params: Float32[]]"
50,709072,18088.54,18088.54,189.5635,53.213715,1219.0842,975.61945,0.85068196,0.8587671,17845.762,9901.65,70.606,Inf,70,"(((6019.687 - (log(abs(((X11 / -14191.676) - ((X7 * X11) / -2.2732935e6)))) * 747.6476)) + ((sqrt(abs(sqrt(abs(-7233.5605)))) / -1.509502e8) * (((((0.068899006 / X1) * (sqrt(abs(sqrt(abs(sqrt(abs(119993.85)))))) + ((X23 * 25143.76) / X25))) * (X8 + (680.0332 * log(abs(log(abs((X13 + 1.9326064e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -19.72345) + 312.32953)) + 532.3106)))) + (sqrt(abs((X13 - (-733834.5 / -2.284613e6)))) * -727.219)) [likelihood params: Float32[]]"
51,724524,18096.367,18096.367,189.5635,61.03663,1219.085,975.6465,0.8506819,0.8587632,17845.766,9901.729,71.244,Inf,70,"(((6019.691 - (log(abs(((X11 / -14191.706) - ((X7 * X11) / -2.2732882e6)))) * 747.65045)) + ((sqrt(abs(sqrt(abs(-7233.674)))) / -1.509502e8) * (((((0.06889929 / X1) * (sqrt(abs(sqrt(abs(sqrt(abs(119993.74)))))) + ((X23 * 25143.863) / X25))) * (X8 + (680.037 * log(abs(log(abs((X13 + 1.932607e6)))))))) + ((X25 + X11) + X7)) * ((X25 * ((X6 * -19.723513) + 312.32373)) + 532.26654)))) + (sqrt(abs((X13 - (-733836.0 / -2.2846125e6)))) * -727.21936)) [likelihood params: Float32[]]"
52,739779,17853.54,17853.54,186.85547,104.5535,1160.4764,897.3117,0.85786045,0.8701031,17562.13,9676.517,70.564,Inf,69,"(((6074.6777 - (-8574.012 / X4)) + ((sqrt(abs(sqrt(abs(-717.5324)))) / -1.5738939e8) * (((((0.038471937 / X1) * (sqrt(abs((X25 * ((2440.2842 * (X6 * 15.686032)) - 3.5981512e6)))) + ((X23 * 19374.902) / X25))) * (((X8 / -2.8326878e7) + 27925.469) + (-5531.652 * log(abs(log(abs((X13 + 2.424026e6)))))))) + (-35189.812 + X7)) * ((X25 * ((X6 * -13.529219) + 377.71863)) + -55.965096)))) + (sqrt(abs((X13 - (-505440.2 / -2.356852e6)))) * -535.91315)) [likelihood params: Float32[]]"
