-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,724818,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,70.514,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
58,742721,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,69.524,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
59,759762,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,67.912,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
60,777401,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,70.096,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
61,795444,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,67.446,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
62,813386,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,67.336,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
63,831495,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,65.874,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
64,849802,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,65.304,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
65,867796,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,65.736,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
66,886050,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,66.54,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
67,905622,18490.918,18490.918,211.12459,104.515175,1287.1727,953.64844,0.84234226,0.86194766,18175.277,9838.484,68.646,Inf,80,"(sqrt(abs(((((-297855.2 - X1) + ((X24 * (1618.8792 + ((((-1994.6624 - X1) + (((X17 + sqrt(abs((X7 * X1)))) * (-377.1693 + (11381.152 / ((195.49263 - X12) + ((X6 * -1037.8064) / -20578.15))))) + X6)) * ((X24 * (log(abs((-69.25378 + X6))) * -0.019203158)) - -13.877444)) / 48.39775))) + X6)) * ((9447.492 - X1) - 9414.34)) / 15.354825))) + (((((X6 * ((686.5919 * X6) + -61053.754)) / ((X6 * 6.031633) + (X12 - X11))) + 4327.2637) + X11) * 0.031838488)) [likelihood params: Float32[]]"
68,925078,18413.775,18413.775,200.06606,91.287224,1276.2512,942.6423,0.84367996,0.86354095,18122.422,9806.842,66.336,Inf,78,"(sqrt(abs(((((-307205.28 - X1) + ((X24 * (1504.7034 + ((((-109.25583 - X1) + (((X17 + sqrt(abs(X6))) * (-394.83124 + (10926.71 / ((196.00659 - X12) + ((X6 * -671.10455) / -31502.992))))) + X6)) * ((X24 * (log(abs((-69.2537 + X6))) * -0.019338466)) - -14.07589)) / 45.68326))) + X6)) * ((9447.736 - X1) - 9414.096)) / 15.3789))) + (((((X6 * ((686.7306 * X6) + -61330.36)) / ((X6 * 6.120987) + (X12 - X11))) + 3457.609) + X11) * 0.035862416)) [likelihood params: Float32[]]"
69,945042,18418.785,18418.785,200.06606,98.949875,1275.703,939.95154,0.8437471,0.86393046,18119.77,9799.105,65.364,Inf,78,"(sqrt(abs(((((-310471.3 - X1) + ((X24 * (1482.3188 + ((((362.7128 - X1) + (((X17 + sqrt(abs(X6))) * (-401.33475 + (10765.627 / ((195.94856 - X12) + ((X6 * -520.89246) / -40406.9))))) + X6)) * ((X24 * (log(abs((-69.25391 + X6))) * -0.01945395)) - -13.940952)) / 47.607933))) + X6)) * ((9447.799 - X1) - 9414.033)) / 15.132724))) + (((((X6 * ((687.3792 * X6) + -61359.0)) / ((X6 * 6.1374407) + (X12 - X11))) + 3244.562) + X11) * 0.036722306)) [likelihood params: Float32[]]"
70,964500,18411.777,18411.777,200.06606,92.00777,1275.689,939.8994,0.8437488,0.863938,18119.703,9798.956,64.924,Inf,78,"(sqrt(abs(((((-310472.78 - X1) + ((X24 * (1482.3055 + ((((362.8797 - X1) + (((X17 + sqrt(abs(X6))) * (-401.33475 + (10765.625 / ((195.94852 - X12) + ((X6 * -520.8681) / -40408.78))))) + X6)) * ((X24 * (log(abs((-69.25375 + X6))) * -0.019454125)) - -13.940831)) / 47.609425))) + X6)) * ((9447.799 - X1) - 9414.033)) / 15.133147))) + (((((X6 * ((687.37714 * X6) + -61359.184)) / ((X6 * 6.137517) + (X12 - X11))) + 3244.398) + X11) * 0.036721118)) [likelihood params: Float32[]]"
71,983721,18411.777,18411.777,200.06606,92.00777,1275.689,939.8994,0.8437488,0.863938,18119.703,9798.956,65.804,Inf,78,"(sqrt(abs(((((-310472.78 - X1) + ((X24 * (1482.3055 + ((((362.8797 - X1) + (((X17 + sqrt(abs(X6))) * (-401.33475 + (10765.625 / ((195.94852 - X12) + ((X6 * -520.8681) / -40408.78))))) + X6)) * ((X24 * (log(abs((-69.25375 + X6))) * -0.019454125)) - -13.940831)) / 47.609425))) + X6)) * ((9447.799 - X1) - 9414.033)) / 15.133147))) + (((((X6 * ((687.37714 * X6) + -61359.184)) / ((X6 * 6.137517) + (X12 - X11))) + 3244.398) + X11) * 0.036721118)) [likelihood params: Float32[]]"
72,1003345,18411.777,18411.777,200.06606,92.00777,1275.689,939.8994,0.8437488,0.863938,18119.703,9798.956,65.408,Inf,78,"(sqrt(abs(((((-310472.78 - X1) + ((X24 * (1482.3055 + ((((362.8797 - X1) + (((X17 + sqrt(abs(X6))) * (-401.33475 + (10765.625 / ((195.94852 - X12) + ((X6 * -520.8681) / -40408.78))))) + X6)) * ((X24 * (log(abs((-69.25375 + X6))) * -0.019454125)) - -13.940831)) / 47.609425))) + X6)) * ((9447.799 - X1) - 9414.033)) / 15.133147))) + (((((X6 * ((687.37714 * X6) + -61359.184)) / ((X6 * 6.137517) + (X12 - X11))) + 3244.398) + X11) * 0.036721118)) [likelihood params: Float32[]]"
73,1022518,18280.305,18280.305,190.01213,52.012337,1258.8647,1010.57794,0.8458095,0.8537064,18038.281,10002.156,65.132,Inf,72,"(((552758.3 / ((X1 * ((446513.1 / X23) + -2073.1367)) / X6)) + ((X13 * ((180818.31 - -213606.22) / (-73952.61 * 364663.56))) / (X7 * -7.339606e6))) + (((139.53152 - X12) + (X6 * (((((X6 * X24) / ((((-359570.5 - log(abs((X24 * ((6.457715e8 * X1) / 3.3883855e9))))) + -344232.34) + 968574.9) / X6)) + 8.103642e6) + ((((X7 * -6345.921) / ((X1 * X12) / X6)) + 16567.762) * X17)) * 2.427744e-8))) * X1)) [likelihood params: Float32[]]"
74,1041390,18280.305,18280.305,190.01213,52.012337,1258.8647,1010.57794,0.8458095,0.8537064,18038.281,10002.156,64.642,Inf,72,"(((552758.3 / ((X1 * ((446513.1 / X23) + -2073.1367)) / X6)) + ((X13 * ((180818.31 - -213606.22) / (-73952.61 * 364663.56))) / (X7 * -7.339606e6))) + (((139.53152 - X12) + (X6 * (((((X6 * X24) / ((((-359570.5 - log(abs((X24 * ((6.457715e8 * X1) / 3.3883855e9))))) + -344232.34) + 968574.9) / X6)) + 8.103642e6) + ((((X7 * -6345.921) / ((X1 * X12) / X6)) + 16567.762) * X17)) * 2.427744e-8))) * X1)) [likelihood params: Float32[]]"
75,1059895,18280.234,18280.234,190.01213,51.94184,1258.8647,1010.57794,0.8458095,0.8537064,18038.281,10002.156,64.386,Inf,72,"(((552758.3 / ((X1 * ((446513.1 / X23) + -2073.1367)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X7 * -7.339606e6))) + (((139.53152 - X12) + (X6 * (((((X6 * X24) / ((((-359570.5 - log(abs((X24 * ((6.457715e8 * X1) / 3.3883855e9))))) + -344232.34) + 968574.9) / X6)) + 8.103642e6) + ((((X7 * -6345.921) / ((X1 * X12) / X6)) + 16567.762) * X17)) * 2.427744e-8))) * X1)) [likelihood params: Float32[]]"
76,1078050,18156.273,18156.273,168.89967,41.10624,1239.8518,988.9725,0.8481383,0.85683405,17946.268,9940.041,67.168,Inf,64,"(((545461.4 / ((X1 * ((446175.4 / X23) + -2128.308)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X7 * -7.339606e6))) + (((141.71942 - X12) + (X6 * (((sqrt(abs(((((X18 * -6.7767005e6) + (X12 + -2.5219302e6)) * -15528.812) * 3.0592098))) + 7.969544e6) + ((((X7 * -7319.139) / ((X1 * X12) / X6)) + 19308.238) * X17)) * 1.5970025e-8))) * X1)) [likelihood params: Float32[]]"
77,1096272,18149.223,18149.223,168.89967,36.255745,1239.3967,987.75586,0.848194,0.8570102,17944.066,9936.543,65.482,Inf,64,"(((536379.06 / ((X1 * ((446306.56 / X23) + -2162.2776)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X7 * -7.339606e6))) + (((142.5817 - X12) + (X6 * (((sqrt(abs(((((X18 * -7.29524e6) + (X12 + 1.8088531e6)) * -18089.889) * 3.640549))) + 7.942186e6) + ((((X7 * -6374.015) / ((X1 * X12) / X6)) + 18842.871) * X17)) * 1.44104e-8))) * X1)) [likelihood params: Float32[]]"
78,1114570,18140.229,18140.229,179.4559,34.39466,1235.7421,989.13477,0.84864163,0.85681057,17926.379,9940.508,65.502,Inf,68,"(((596646.94 / ((X1 * ((441429.47 / X23) + -1893.2465)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X7 * -7.339606e6))) + (((140.09843 - X12) + (X6 * (((((X6 * X24) / ((((-359568.03 - log(abs((X24 * 5.1637515e6)))) + -344229.88) + 968577.3) / X6)) + 7.876437e6) + ((((X7 * -10274.553) / ((X1 * X12) / X17)) + 63516.508) * X17)) * 1.5314523e-8))) * X1)) [likelihood params: Float32[]]"
79,1132852,18127.547,18127.547,179.4559,32.09968,1233.5957,989.90106,0.84890455,0.85669965,17915.992,9942.711,64.238,Inf,68,"(((586176.6 / ((X1 * ((407189.56 / X23) + -1653.1919)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X7 * -7.339606e6))) + (((138.97421 - X12) + (X6 * (((((X6 * X24) / ((((-360051.0 - log(abs((X24 * 5.1637515e6)))) + -344680.25) + 968077.56) / X6)) + 7.759181e6) + ((((X7 * -15224.954) / ((X1 * X12) / X17)) + 90266.375) * X17)) * 1.3594945e-8))) * X1)) [likelihood params: Float32[]]"
80,1151282,18094.264,18094.264,146.20212,32.071823,1233.5957,989.90137,0.84890455,0.8566996,17915.99,9942.712,65.2,Inf,57,"(((586176.6 / ((X1 * ((407189.56 / X23) + -1653.192)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X7 * -7.339606e6))) + (((138.97421 - X12) + (X6 * (((((X6 * X24) / -7.339606e6) + 7.759181e6) + ((((X7 * -15224.952) / ((X1 * X12) / X17)) + 90266.38) * X17)) * 1.3594946e-8))) * X1)) [likelihood params: Float32[]]"
81,1168912,18094.264,18094.264,146.20212,32.071823,1233.5957,989.90137,0.84890455,0.8566996,17915.99,9942.712,65.7,Inf,57,"(((586176.6 / ((X1 * ((407189.56 / X23) + -1653.192)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X7 * -7.339606e6))) + (((138.97421 - X12) + (X6 * (((((X6 * X24) / -7.339606e6) + 7.759181e6) + ((((X7 * -15224.952) / ((X1 * X12) / X17)) + 90266.38) * X17)) * 1.3594946e-8))) * X1)) [likelihood params: Float32[]]"
82,1186384,17873.094,17873.094,200.56836,46.17526,1173.7465,941.7594,0.85623515,0.86366874,17626.35,9804.304,65.51,Inf,76,"(((642415.7 / ((X1 * ((390481.72 / X23) + -1715.518)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X6 * -7.339606e6))) + (((127.19348 - X12) + (X6 * (((((X6 * X24) / ((((-360051.28 - log(abs((X24 * 5.1637515e6)))) + -344680.53) + 968077.2) / X6)) + 7.6124735e6) + ((((X7 * 6143.7427) / ((X1 * X12) / X17)) + 109694.67) * ((X1 * ((22831.635 / X23) + 255.21042)) / X6))) * 1.0692904e-8))) * X1)) [likelihood params: Float32[]]"
83,1204341,17652.66,17652.66,200.56836,42.806885,1128.8939,900.3277,0.86172885,0.8696665,17409.285,9685.1875,63.688,Inf,76,"(((626958.94 / ((X1 * ((384656.03 / X23) + -1935.7906)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X6 * -7.339606e6))) + (((121.260765 - X12) + (X6 * (((((X6 * X24) / ((((-360041.4 - log(abs((X24 * 5.1637515e6)))) + -344670.66) + 968086.9) / X6)) + 7.2238425e6) + ((((X7 * 6934.84) / ((X1 * X12) / X17)) + 157736.47) * ((X1 * ((54044.64 / X23) + 125.92412)) / X6))) * 7.0420354e-9))) * X1)) [likelihood params: Float32[]]"
84,1222025,17569.893,17569.893,200.56836,41.80799,1111.9977,882.3395,0.8637983,0.8722705,17327.516,9633.471,63.378,Inf,76,"(((600899.5 / ((X1 * ((382668.34 / X23) + -2080.4102)) / X6)) + ((X13 * ((180818.31 - X1) / (-73952.61 * 364663.56))) / (X6 * -7.339606e6))) + (((119.13091 - X12) + (X6 * (((((X6 * X24) / ((((-360033.1 - log(abs((X24 * 5.1637515e6)))) + -344662.34) + 968095.1) / X6)) + 6.927219e6) + ((((X7 * 8604.714) / ((X1 * X12) / X17)) + 202150.17) * ((X1 * ((70640.33 / X23) + -9.379473)) / X6))) * 5.617634e-9))) * X1)) [likelihood params: Float32[]]"
85,1239488,17464.541,17464.541,270.80502,89.07186,1065.9491,846.1258,0.8694385,0.8775129,17104.664,9529.356,64.8,Inf,100,"(((780017.56 / ((X1 * ((410423.03 / X23) + -1447.649)) / X6)) + ((X13 * (((((((((-2.7692447e9 / X6) + ((((X1 * (1.0891724e7 + ((X1 * 1.6302955e6) * (1.6299312e6 + X1)))) / -1.7411612e6) + -1.2284391e7) * X17)) * X24) / log(abs((X24 * (X9 - 2.5289502e8))))) + 3.6005037e8) + ((((X1 * (1.18833784e8 + X9)) / (-1.8475351e9 - X12)) + -1.0942765e7) * -13985.506)) * -11811.811) - X24) / (-131912.03 * X6))) / (X7 * -7.3870225e6))) + (((116.09624 - X12) + (X6 * (((X17 + 8.433111e6) + ((((9.138697 * -24623.656) / ((X1 * X12) / X6)) + -8117.7305) * X17)) * 4.6894e-8))) * X1)) [likelihood params: Float32[]]"
86,1257999,17321.736,17321.736,181.39818,61.70393,1060.5707,842.65735,0.87009734,0.878015,17078.635,9519.385,64.814,Inf,73,"(((663279.6 / ((X1 * ((369632.62 / X23) + -2140.3394)) / X6)) + ((X13 * ((91.54541 - X12) / (-73952.61 * 364663.56))) / (X6 * -7.339606e6))) + (((104.77865 - X12) + (X6 * (((((X7 * 663915.1) / (((X1 * X12) * X12) / X17)) + -3.4938622e6) + ((((X7 * 1.77971e6) / (((X1 * X12) * X12) / X17)) + 315231.5) * ((X1 * ((31121.969 / X23) + -32.70784)) / X6))) * 1.4200727e-8))) * X1)) [likelihood params: Float32[]]"
87,1276349,17281.457,17281.457,181.39818,42.847836,1056.1438,839.2687,0.87063956,0.8785055,17057.21,9509.643,66.094,Inf,73,"(((674751.0 / ((X1 * ((368879.44 / X23) + -2127.3032)) / X6)) + ((X13 * ((91.54541 - X12) / (-73952.61 * 364663.56))) / (X6 * -7.339606e6))) + (((103.61497 - X12) + (X6 * (((((X7 * 659978.44) / (((X1 * X12) * X12) / X17)) + -3.757465e6) + ((((X7 * 1.7054926e6) / (((X1 * X12) * X12) / X17)) + 307768.06) * ((X1 * ((30348.043 / X23) + -27.74294)) / X6))) * 1.519071e-8))) * X1)) [likelihood params: Float32[]]"
88,1294664,17235.547,17235.547,187.2413,43.035313,1045.4111,835.8109,0.8719541,0.8790061,17005.27,9499.701,64.866,Inf,73,"(((793425.1 / ((X1 * ((362838.53 / X23) + -1959.429)) / X6)) + ((X13 * (X9 / (-73952.61 * 364663.56))) / (X6 * -7.339606e6))) + (((93.904564 - X12) + (X6 * (((((X7 * (X6 * -125895.75)) / (((X1 * X12) * X12) / X17)) + -5.1353455e6) + ((((X7 * 1.3775932e6) / (((X1 * X12) * X12) / X17)) + 265094.22) * ((X1 * ((26029.541 / X23) + 21.846813)) / X6))) * 2.1761865e-8))) * X1)) [likelihood params: Float32[]]"
89,1313109,17233.736,17233.736,187.2413,44.28116,1044.7794,837.71106,0.87203145,0.878731,17002.213,9505.164,64.23,Inf,73,"(((823631.6 / ((X1 * ((361593.06 / X23) + -1907.4965)) / X6)) + ((X13 * (X9 / (-73952.61 * 364663.56))) / (X6 * -7.339606e6))) + (((92.48831 - X12) + (X6 * (((((X7 * (X6 * 40046.832)) / (((X1 * X12) * X12) / X17)) + -5.494065e6) + ((((X7 * 1.1371989e6) / (((X1 * X12) * X12) / X17)) + 256316.6) * ((X1 * ((24486.125 / X23) + 35.17105)) / X6))) * 2.3803647e-8))) * X1)) [likelihood params: Float32[]]"
90,1331568,17233.736,17233.736,187.2413,44.28116,1044.7794,837.71106,0.87203145,0.878731,17002.213,9505.164,66.676,Inf,73,"(((823631.6 / ((X1 * ((361593.06 / X23) + -1907.4965)) / X6)) + ((X13 * (X9 / (-73952.61 * 364663.56))) / (X6 * -7.339606e6))) + (((92.48831 - X12) + (X6 * (((((X7 * (X6 * 40046.832)) / (((X1 * X12) * X12) / X17)) + -5.494065e6) + ((((X7 * 1.1371989e6) / (((X1 * X12) * X12) / X17)) + 256316.6) * ((X1 * ((24486.125 / X23) + 35.17105)) / X6))) * 2.3803647e-8))) * X1)) [likelihood params: Float32[]]"
91,1350053,17178.678,17178.678,251.84866,65.14593,1015.74097,803.5642,0.87558824,0.8836742,16861.682,9406.992,68.752,Inf,93,"(((754003.0 / ((X1 * ((418736.88 / X23) + -1558.4641)) / X6)) + ((X13 * ((((((((((-1789.3096 / X23) / X6) + ((((X1 * (1.0629561e7 + ((X1 * 129.28949) * (-3055.5156 + X1)))) / X25) + -1.2982973e7) * X17)) * X24) / X1) + X7) + (((X12 / (-1.8475351e9 - X12)) + -1.0619234e7) * X17)) * -3774.9836) - X24) / (-673.1373 * X6))) / (X7 * -7.320095e6))) + (((119.39349 - X12) + (X6 * ((2.3375678e6 + (((((X5 + -2731.4688) * X17) / ((X1 * X12) / X13)) + 25321.42) * X17)) * 7.35854e-8))) * X1)) [likelihood params: Float32[]]"
92,1368290,17177.658,17177.658,251.84866,64.12462,1015.74146,803.6751,0.8755882,0.8836582,16861.684,9407.311,69.482,Inf,93,"(((754005.56 / ((X1 * ((418735.94 / X23) + -1558.4741)) / X6)) + ((X13 * ((((((((((-1789.3096 / X23) / X6) + ((((X1 * (1.062956e7 + ((X1 * 129.29022) * (-3055.533 + X1)))) / X25) + -1.2982973e7) * X17)) * X24) / X1) + X7) + (((X12 / (-1.8475351e9 - X12)) + -1.0619234e7) * X17)) * -3775.029) - X24) / (-673.1292 * X6))) / (X7 * -7.320094e6))) + (((119.3936 - X12) + (X6 * ((2.3375718e6 + (((((X5 + -2731.4526) * X17) / ((X1 * X12) / X13)) + 25321.521) * X17)) * 7.358571e-8))) * X1)) [likelihood params: Float32[]]"
93,1386523,17168.543,17168.543,251.84866,63.954758,1013.8929,802.82306,0.87581456,0.8837815,16852.738,9404.861,69.218,Inf,93,"(((776245.4 / ((X1 * ((415490.75 / X23) + -1489.2946)) / X6)) + ((X13 * ((((((((((-1789.2406 / X23) / X6) + ((((X1 * (1.0780012e7 + ((X1 * 119.92008) * (-3340.0203 + X1)))) / X25) + -1.304119e7) * X17)) * X24) / X1) + X7) + (((X12 / (-1.8475351e9 - X12)) + -1.0408691e7) * X17)) * -3754.1682) - X24) / (-676.92926 * X6))) / (X7 * -7.3205025e6))) + (((119.564964 - X12) + (X6 * ((1.8910126e6 + (((((X5 + -2660.7324) * X17) / ((X1 * X12) / X12)) + 25375.709) * X17)) * 7.99447e-8))) * X1)) [likelihood params: Float32[]]"
94,1404897,17170.451,17170.451,251.84866,65.868,1013.89215,802.9277,0.8758147,0.88376635,16852.734,9405.162,70.368,Inf,93,"(((776247.75 / ((X1 * ((415489.9 / X23) + -1489.3037)) / X6)) + ((X13 * ((((((((((-1789.2406 / X23) / X6) + ((((X1 * (1.0780011e7 + ((X1 * 119.92068) * (-3340.037 + X1)))) / X25) + -1.304119e7) * X17)) * X24) / X1) + X7) + (((X12 / (-1.8475351e9 - X12)) + -1.0408691e7) * X17)) * -3754.2095) - X24) / (-676.9218 * X6))) / (X7 * -7.3205015e6))) + (((119.56506 - X12) + (X6 * ((1.891017e6 + (((((X5 + -2660.7188) * X17) / ((X1 * X12) / X12)) + 25375.793) * X17)) * 7.994502e-8))) * X1)) [likelihood params: Float32[]]"
95,1423147,17164.67,17164.67,251.84866,60.09683,1013.8895,802.9806,0.875815,0.88375866,16852.723,9405.314,72.742,Inf,93,"(((776248.9 / ((X1 * ((415489.5 / X23) + -1489.3082)) / X6)) + ((X13 * ((((((((((-1789.2406 / X23) / X6) + ((((X1 * (1.0780011e7 + ((X1 * 119.92097) * (-3340.0454 + X1)))) / X25) + -1.304119e7) * X17)) * X24) / X1) + X7) + (((X12 / (-1.8475351e9 - X12)) + -1.0408691e7) * X17)) * -3754.2292) - X24) / (-676.9183 * X6))) / (X7 * -7.320501e6))) + (((119.56511 - X12) + (X6 * ((1.891019e6 + (((((X5 + -2660.7124) * X17) / ((X1 * X12) / X12)) + 25375.832) * X17)) * 7.994518e-8))) * X1)) [likelihood params: Float32[]]"
