-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,840058,19098.691,19098.691,224.31987,57.60005,1419.7264,1203.4517,0.82610655,0.8257856,18816.771,10556.669,65.616,Inf,85,"(((((((((1.5828231e-5 * ((X6 / (36330.543 / (X7 - 1.1501982e6))) - X2)) * ((X4 - (((((-34670.94 / (X7 - X3)) - (((((-327918.12 - (X16 / X6)) + (X7 + -73783.13)) - X4) / ((((62327.89 / X6) / (X6 - X4)) + -198599.48) * ((X6 - (3.2448144 + X24)) * X6))) / -5.3091732e7)) + ((X6 + 661.0724) / X25)) * ((X6 + X4) / 1.3069077)) + 358050.84)) + (-2.366015e7 / X9))) + -16615.43) / 3.767242) * X4) / X6) + (38563.22 / X4)) - X6) - 2151.5898) [likelihood params: Float32[]]"
52,857194,19095.367,19095.367,224.31987,60.862923,1418.3651,1201.573,0.8262733,0.82605755,18810.184,10551.268,64.382,Inf,85,"(((((((((1.6797452e-5 * ((X6 / (39628.367 / (X7 - 1.0551464e6))) - X2)) * ((X4 - (((((-32229.787 / (X7 - X3)) - (((((-327918.12 - (X16 / X6)) + (X7 + -73783.13)) - X4) / ((((62327.89 / X6) / (X6 - X4)) + -198599.48) * ((X6 - (3.262904 + X24)) * X6))) / -5.3091732e7)) + ((X6 + 515.877) / X25)) * ((X6 + X4) / 1.2113025)) + 344003.94)) + (-2.3814674e7 / X9))) + -14756.969) / 3.3685637) * X4) / X6) + (37400.24 / X4)) - X6) - 2069.1555) [likelihood params: Float32[]]"
53,875031,19080.824,19080.824,224.31987,46.4201,1418.3446,1201.4348,0.8262758,0.8260776,18810.084,10550.87,64.504,Inf,85,"(((((((((1.6797365e-5 * ((X6 / (39628.58 / (X7 - 1.0551408e6))) - X2)) * ((X4 - (((((-32228.766 / (X7 - X3)) - (((((-327918.12 - (X16 / X6)) + (X7 + -73783.13)) - X4) / ((((62327.89 / X6) / (X6 - X4)) + -198599.48) * ((X6 - (3.262904 + X24)) * X6))) / -5.3091732e7)) + ((X6 + 515.4811) / X25)) * ((X6 + X4) / 1.2113391)) + 344000.38)) + (-2.381467e7 / X9))) + -14757.1) / 3.3686051) * X4) / X6) + (37399.97 / X4)) - X6) - 2069.167) [likelihood params: Float32[]]"
54,893351,19063.262,19063.262,208.48553,44.69056,1418.3446,1201.4348,0.8262758,0.8260776,18810.084,10550.87,64.498,Inf,79,"(((((((((1.6797365e-5 * ((X6 / (39628.58 / (X7 - 1.0551408e6))) - X2)) * ((X4 - (((((-32228.766 / (X7 - X3)) - (((((-327918.12 - (X16 / X6)) + (X7 + -73783.13)) - X4) / ((X7 - X3) * ((X6 - (3.262904 + X24)) * X6))) / -5.3091732e7)) + ((X6 + 515.4811) / X25)) * ((X6 + X4) / 1.2113391)) + 344000.38)) + (-2.381467e7 / X9))) + -14757.1) / 3.3686051) * X4) / X6) + (37399.97 / X4)) - X6) - 2069.167) [likelihood params: Float32[]]"
55,911152,19063.262,19063.262,208.48553,44.69056,1418.3446,1201.4348,0.8262758,0.8260776,18810.084,10550.87,65.708,Inf,79,"(((((((((1.6797365e-5 * ((X6 / (39628.58 / (X7 - 1.0551408e6))) - X2)) * ((X4 - (((((-32228.766 / (X7 - X3)) - (((((-327918.12 - (X16 / X6)) + (X7 + -73783.13)) - X4) / ((X7 - X3) * ((X6 - (3.262904 + X24)) * X6))) / -5.3091732e7)) + ((X6 + 515.4811) / X25)) * ((X6 + X4) / 1.2113391)) + 344000.38)) + (-2.381467e7 / X9))) + -14757.1) / 3.3686051) * X4) / X6) + (37399.97 / X4)) - X6) - 2069.167) [likelihood params: Float32[]]"
56,928799,18807.242,18807.242,219.04176,84.24019,1355.0896,1168.192,0.83402354,0.8308898,18503.96,10455.297,66.166,Inf,83,"((((X6 - ((-1.4186684e9 / X6) - (((-194.04684 * X4) * (((((((((((-848764.4 - 695790.75) + sqrt(abs(X6))) / -61788.566) + X4) * (((X7 - X3) - ((1.6281085e6 + ((890044.5 - (log(abs(7.788696e8)) / 7.305199e7)) * X6)) / -22191.215)) * (199.65704 - ((-1.6828643e8 / -1.0285212e8) + X3)))) + -2.2914766e7) / 1.964871) * X4) / X23) + (-6.3949516e7 / X6)) - -634087.56)) - (X6 / (X10 / (((-307539.88 / (X7 - X3)) + X4) - (X25 - 1.3798479e7))))))) / -4.759918e6) - (X25 * 25.868074)) - -1431.7014) [likelihood params: Float32[]]"
57,945515,18679.875,18679.875,219.04176,82.1602,1329.2012,1183.078,0.83719444,0.82873493,18378.674,10498.094,67.612,Inf,83,"((((X6 - ((-1.4187884e9 / X6) - (((-232.01143 * X4) * (((((((((((-502793.1 - 349871.4) + sqrt(abs(X6))) / -82224.54) + X4) * (((X7 - X3) - ((2.5598272e6 + ((1.0605262e6 - (log(abs(7.788696e8)) / 7.305199e7)) * X6)) / -18174.81)) * (189.62967 - ((-1.6828725e8 / -1.0285077e8) + X3)))) + -2.2233476e7) / 2.532632) * X4) / X23) + (-6.402594e7 / X6)) - -474614.94)) - (X6 / (X10 / (((-312853.72 / (X7 - X3)) + X4) - (X25 - 1.3730708e7))))))) / -4.5240625e6) - (X25 * 24.783487)) - -1694.0364) [likelihood params: Float32[]]"
58,962747,18667.006,18667.006,224.31987,87.00096,1324.4508,1184.004,0.8377763,0.8286009,18355.686,10500.757,68.244,Inf,85,"((((X6 - ((-1.4187624e9 / X6) - (((-249.1266 * X4) * (((((((((((-643672.7 - (X4 - X25)) + sqrt(abs(X6))) / -63658.55) + X4) * (((X7 - X3) - ((7.247255e6 + ((819128.75 - (log(abs(7.788696e8)) / 7.305199e7)) * X6)) / -15709.978)) * (192.117 - ((-1.6828706e8 / -1.02851096e8) + X3)))) + -2.158108e7) / 2.5946884) * X4) / X23) + (-6.4045924e7 / X6)) - -455048.1)) - (X6 / (X10 / (((-439491.8 / (X7 - X3)) + X4) - (X25 - 1.3657756e7))))))) / -4.5105645e6) - (X25 * 24.453245)) - -1743.9111) [likelihood params: Float32[]]"
59,980358,18622.77,18622.77,224.31987,77.11014,1317.354,1187.2982,0.8386455,0.828124,18321.34,10510.228,68.836,Inf,85,"((((X6 - ((-1.4186405e9 / X6) - (((-261.28464 * X4) * (((((((((((-742736.56 - (X4 - X25)) + sqrt(abs(X6))) / -54824.023) + X4) * (((X7 - X3) - ((1.1179475e7 + ((504644.3 - (log(abs(7.788696e8)) / 7.305199e7)) * X6)) / -13323.992)) * (200.5927 - ((-1.6828634e8 / -1.0285221e8) + X3)))) + -2.0876932e7) / 2.47242) * X4) / X23) + (-6.4050356e7 / X6)) - -471674.66)) - (X6 / (X10 / (((-503840.3 / (X7 - X3)) + X4) - (X25 - 1.3618459e7))))))) / -4.451993e6) - (X25 * 24.34033)) - -1744.6322) [likelihood params: Float32[]]"
60,998322,18622.77,18622.77,224.31987,77.11014,1317.354,1187.2982,0.8386455,0.828124,18321.34,10510.228,68.666,Inf,85,"((((X6 - ((-1.4186405e9 / X6) - (((-261.28464 * X4) * (((((((((((-742736.56 - (X4 - X25)) + sqrt(abs(X6))) / -54824.023) + X4) * (((X7 - X3) - ((1.1179475e7 + ((504644.3 - (log(abs(7.788696e8)) / 7.305199e7)) * X6)) / -13323.992)) * (200.5927 - ((-1.6828634e8 / -1.0285221e8) + X3)))) + -2.0876932e7) / 2.47242) * X4) / X23) + (-6.4050356e7 / X6)) - -471674.66)) - (X6 / (X10 / (((-503840.3 / (X7 - X3)) + X4) - (X25 - 1.3618459e7))))))) / -4.451993e6) - (X25 * 24.34033)) - -1744.6322) [likelihood params: Float32[]]"
61,1016658,18622.77,18622.77,224.31987,77.11014,1317.354,1187.2982,0.8386455,0.828124,18321.34,10510.228,67.59,Inf,85,"((((X6 - ((-1.4186405e9 / X6) - (((-261.28464 * X4) * (((((((((((-742736.56 - (X4 - X25)) + sqrt(abs(X6))) / -54824.023) + X4) * (((X7 - X3) - ((1.1179475e7 + ((504644.3 - (log(abs(7.788696e8)) / 7.305199e7)) * X6)) / -13323.992)) * (200.5927 - ((-1.6828634e8 / -1.0285221e8) + X3)))) + -2.0876932e7) / 2.47242) * X4) / X23) + (-6.4050356e7 / X6)) - -471674.66)) - (X6 / (X10 / (((-503840.3 / (X7 - X3)) + X4) - (X25 - 1.3618459e7))))))) / -4.451993e6) - (X25 * 24.34033)) - -1744.6322) [likelihood params: Float32[]]"
62,1034416,18612.9,18612.9,224.31987,67.24047,1317.354,1187.2982,0.8386455,0.828124,18321.34,10510.228,69.144,Inf,85,"((((X6 - ((-1.4186405e9 / X6) - (((-261.28464 * X4) * (((((((((((-742736.56 - (X4 - X25)) + sqrt(abs(X6))) / -54824.023) + X4) * (((X7 - X3) - ((1.1179475e7 + ((504644.3 - (log(abs(162882.45)) / 7.305199e7)) * X6)) / -13323.992)) * (200.5927 - ((-1.6828634e8 / -1.0285221e8) + X3)))) + -2.0876932e7) / 2.47242) * X4) / X23) + (-6.4050356e7 / X6)) - -471674.66)) - (X6 / (X10 / (((-503840.3 / (X7 - X3)) + X4) - (X25 - 1.3618459e7))))))) / -4.451993e6) - (X25 * 24.34033)) - -1744.6322) [likelihood params: Float32[]]"
63,1052185,18604.846,18604.846,220.58565,71.164734,1315.6506,1194.4825,0.8388542,0.82708395,18313.096,10530.883,68.458,Inf,86,"((((X6 - ((-1.4186584e9 / X6) - (((-269.97122 * X4) * (((((((((((-832461.75 - (X4 - X25)) + sqrt(abs(X6))) / -48857.695) + X4) * (((X7 - (-4.319453 * X4)) - ((1.1367325e7 + ((441666.03 - (280.17157 / 7.305199e7)) * X6)) / -14080.562)) * (204.3132 - ((-1.6828602e8 / -1.0285274e8) + X3)))) + -2.1082264e7) / 2.456636) * X4) / X23) + (-6.4059576e7 / X6)) - -459748.2)) - (X6 / (X10 / (((-510200.5 / (-646.25494 - X3)) + X4) - (X25 - 1.3578298e7))))))) / -4.462575e6) - (X25 * 23.909626)) - -1773.0533) [likelihood params: Float32[]]"
64,1070971,18595.44,18595.44,220.58565,61.751568,1315.6515,1194.536,0.8388541,0.82707626,18313.102,10531.036,70.234,Inf,86,"((((X6 - ((-1.4186584e9 / X6) - (((-269.97098 * X4) * (((((((((((-832462.44 - (X4 - X25)) + sqrt(abs(X6))) / -48857.656) + X4) * (((X7 - (-4.319491 * X4)) - ((1.1367326e7 + ((441666.16 - (280.17157 / 7.305199e7)) * X6)) / -14080.558)) * (204.31323 - ((-1.6828602e8 / -1.0285274e8) + X3)))) + -2.1082262e7) / 2.4566395) * X4) / X23) + (-6.4059576e7 / X6)) - -459748.84)) - (X6 / (X10 / (((-510200.5 / (-646.32153 - X3)) + X4) - (X25 - 1.3578298e7))))))) / -4.4625775e6) - (X25 * 23.90955)) - -1773.0543) [likelihood params: Float32[]]"
65,1089479,18595.44,18595.44,220.58565,61.751568,1315.6515,1194.536,0.8388541,0.82707626,18313.102,10531.036,69.992,Inf,86,"((((X6 - ((-1.4186584e9 / X6) - (((-269.97098 * X4) * (((((((((((-832462.44 - (X4 - X25)) + sqrt(abs(X6))) / -48857.656) + X4) * (((X7 - (-4.319491 * X4)) - ((1.1367326e7 + ((441666.16 - (280.17157 / 7.305199e7)) * X6)) / -14080.558)) * (204.31323 - ((-1.6828602e8 / -1.0285274e8) + X3)))) + -2.1082262e7) / 2.4566395) * X4) / X23) + (-6.4059576e7 / X6)) - -459748.84)) - (X6 / (X10 / (((-510200.5 / (-646.32153 - X3)) + X4) - (X25 - 1.3578298e7))))))) / -4.4625775e6) - (X25 * 23.90955)) - -1773.0543) [likelihood params: Float32[]]"
66,1107940,18595.44,18595.44,220.58565,61.751568,1315.6515,1194.536,0.8388541,0.82707626,18313.102,10531.036,71.254,Inf,86,"((((X6 - ((-1.4186584e9 / X6) - (((-269.97098 * X4) * (((((((((((-832462.44 - (X4 - X25)) + sqrt(abs(X6))) / -48857.656) + X4) * (((X7 - (-4.319491 * X4)) - ((1.1367326e7 + ((441666.16 - (280.17157 / 7.305199e7)) * X6)) / -14080.558)) * (204.31323 - ((-1.6828602e8 / -1.0285274e8) + X3)))) + -2.1082262e7) / 2.4566395) * X4) / X23) + (-6.4059576e7 / X6)) - -459748.84)) - (X6 / (X10 / (((-510200.5 / (-646.32153 - X3)) + X4) - (X25 - 1.3578298e7))))))) / -4.4625775e6) - (X25 * 23.90955)) - -1773.0543) [likelihood params: Float32[]]"
67,1126368,18595.44,18595.44,220.58565,61.751568,1315.6515,1194.536,0.8388541,0.82707626,18313.102,10531.036,69.034,Inf,86,"((((X6 - ((-1.4186584e9 / X6) - (((-269.97098 * X4) * (((((((((((-832462.44 - (X4 - X25)) + sqrt(abs(X6))) / -48857.656) + X4) * (((X7 - (-4.319491 * X4)) - ((1.1367326e7 + ((441666.16 - (280.17157 / 7.305199e7)) * X6)) / -14080.558)) * (204.31323 - ((-1.6828602e8 / -1.0285274e8) + X3)))) + -2.1082262e7) / 2.4566395) * X4) / X23) + (-6.4059576e7 / X6)) - -459748.84)) - (X6 / (X10 / (((-510200.5 / (-646.32153 - X3)) + X4) - (X25 - 1.3578298e7))))))) / -4.4625775e6) - (X25 * 23.90955)) - -1773.0543) [likelihood params: Float32[]]"
68,1144416,18595.44,18595.44,220.58565,61.751568,1315.6515,1194.536,0.8388541,0.82707626,18313.102,10531.036,68.354,Inf,86,"((((X6 - ((-1.4186584e9 / X6) - (((-269.97098 * X4) * (((((((((((-832462.44 - (X4 - X25)) + sqrt(abs(X6))) / -48857.656) + X4) * (((X7 - (-4.319491 * X4)) - ((1.1367326e7 + ((441666.16 - (280.17157 / 7.305199e7)) * X6)) / -14080.558)) * (204.31323 - ((-1.6828602e8 / -1.0285274e8) + X3)))) + -2.1082262e7) / 2.4566395) * X4) / X23) + (-6.4059576e7 / X6)) - -459748.84)) - (X6 / (X10 / (((-510200.5 / (-646.32153 - X3)) + X4) - (X25 - 1.3578298e7))))))) / -4.4625775e6) - (X25 * 23.90955)) - -1773.0543) [likelihood params: Float32[]]"
69,1162689,18585.688,18585.688,205.19595,67.38372,1315.6531,1194.5013,0.83885384,0.82708126,18313.11,10530.937,67.582,6.805647e35,80,"((((X6 - ((-1.4186584e9 / X6) - (((-269.97098 * X4) * (((((((((((-832462.44 - (X4 - X25)) + sqrt(abs(X6))) / -48857.656) + X4) * (((X7 - (-4.319491 * X4)) - ((1.1367326e7 + ((441666.16 - (280.17157 / 7.305199e7)) * X6)) / -14080.558)) * (204.31323 - ((-1.6828602e8 / -1.0285274e8) + X3)))) + -2.1082262e7) / 2.4566395) * X4) / X23) + (-6.4059576e7 / X6)) - -459748.84)) - (X6 / (X10 / (X6 - (X25 - 1.3578298e7))))))) / -4.4625775e6) - (X25 * 23.90955)) - -1773.0543) [likelihood params: Float32[]]"
70,1180999,18585.688,18585.688,205.19595,67.38372,1315.6531,1194.5013,0.83885384,0.82708126,18313.11,10530.937,67.24,Inf,80,"((((X6 - ((-1.4186584e9 / X6) - (((-269.97098 * X4) * (((((((((((-832462.44 - (X4 - X25)) + sqrt(abs(X6))) / -48857.656) + X4) * (((X7 - (-4.319491 * X4)) - ((1.1367326e7 + ((441666.16 - (280.17157 / 7.305199e7)) * X6)) / -14080.558)) * (204.31323 - ((-1.6828602e8 / -1.0285274e8) + X3)))) + -2.1082262e7) / 2.4566395) * X4) / X23) + (-6.4059576e7 / X6)) - -459748.84)) - (X6 / (X10 / (X6 - (X25 - 1.3578298e7))))))) / -4.4625775e6) - (X25 * 23.90955)) - -1773.0543) [likelihood params: Float32[]]"
71,1200427,18582.514,18582.514,211.21707,77.31934,1311.6998,1194.0544,0.83933806,0.82714593,18293.977,10529.652,66.648,Inf,85,"((((X6 - ((-1.4186253e9 / X6) - (((-273.38635 * X4) * (((((((((((-955144.4 - (X4 - X25)) + -126541.56) / -42883.324) + X4) * (((X7 - (-6.9092736 * X4)) - ((1.1757166e7 + ((343104.44 - (280.56015 / 7.305199e7)) * X6)) / -15302.956)) * (213.66724 - ((-1.6828522e8 / -1.02854104e8) + X3)))) + -2.1425668e7) / 2.3485916) * X4) / X23) + (-6.405547e7 / X6)) - -481215.94)) - (X6 / (X10 / (((-894399.3 / (X6 - X3)) + X4) - (X25 - 1.3547355e7))))))) / -4.448756e6) - (X25 * 23.832258)) - -1745.6041) [likelihood params: Float32[]]"
72,1219156,18571.371,18571.371,206.24725,74.66806,1310.972,1194.6703,0.83942723,0.82705677,18290.455,10531.422,65.06,Inf,83,"((((X6 - ((-1.4186312e9 / X6) - (((-273.57422 * X4) * (((((((((((-993910.56 - (X4 - X25)) + -165320.78) / -41418.832) + X4) * (((X7 - (-7.040083 * X4)) - ((1.192167e7 + ((315223.12 - (280.71997 / 7.305199e7)) * X6)) / -15634.74)) * (216.91571 - ((-1.6828501e8 / -1.0285455e8) + X3)))) + -2.1535302e7) / 2.3115106) * X4) / X23) + (-6.405307e7 / X6)) - -485977.38)) - (X6 / (X10 / (((-894399.4 / -76800.28) + X4) - (X25 - 1.3554205e7))))))) / -4.4280885e6) - (X25 * 23.745445)) - -1738.701) [likelihood params: Float32[]]"
73,1237871,18561.414,18561.414,201.27744,69.68771,1310.971,1194.7139,0.83942735,0.82705045,18290.45,10531.548,65.432,Inf,81,"((((X6 - ((-1.4186312e9 / X6) - (((-273.5741 * X4) * (((((((((((-993911.06 - (X4 - X25)) + -165321.27) / -41418.816) + X4) * (((X7 - (-7.0401053 * X4)) - ((1.1921671e7 + ((315223.22 - (280.71997 / 7.305199e7)) * X6)) / -15634.737)) * (216.91574 - ((-1.6828501e8 / -1.0285455e8) + X3)))) + -2.15353e7) / 2.3115122) * X4) / X23) + (-6.405307e7 / X6)) - -485977.78)) - (X6 / (X10 / ((X4 + X4) - (X25 - 1.3554205e7))))))) / -4.42809e6) - (X25 * 23.74539)) - -1738.7017) [likelihood params: Float32[]]"
74,1256476,18561.414,18561.414,201.27744,69.68771,1310.971,1194.7139,0.83942735,0.82705045,18290.45,10531.548,63.608,Inf,81,"((((X6 - ((-1.4186312e9 / X6) - (((-273.5741 * X4) * (((((((((((-993911.06 - (X4 - X25)) + -165321.27) / -41418.816) + X4) * (((X7 - (-7.0401053 * X4)) - ((1.1921671e7 + ((315223.22 - (280.71997 / 7.305199e7)) * X6)) / -15634.737)) * (216.91574 - ((-1.6828501e8 / -1.0285455e8) + X3)))) + -2.15353e7) / 2.3115122) * X4) / X23) + (-6.405307e7 / X6)) - -485977.78)) - (X6 / (X10 / ((X4 + X4) - (X25 - 1.3554205e7))))))) / -4.42809e6) - (X25 * 23.74539)) - -1738.7017) [likelihood params: Float32[]]"
75,1274770,18561.414,18561.414,201.27744,69.68771,1310.971,1194.7139,0.83942735,0.82705045,18290.45,10531.548,63.942,Inf,81,"((((X6 - ((-1.4186312e9 / X6) - (((-273.5741 * X4) * (((((((((((-993911.06 - (X4 - X25)) + -165321.27) / -41418.816) + X4) * (((X7 - (-7.0401053 * X4)) - ((1.1921671e7 + ((315223.22 - (280.71997 / 7.305199e7)) * X6)) / -15634.737)) * (216.91574 - ((-1.6828501e8 / -1.0285455e8) + X3)))) + -2.15353e7) / 2.3115122) * X4) / X23) + (-6.405307e7 / X6)) - -485977.78)) - (X6 / (X10 / ((X4 + X4) - (X25 - 1.3554205e7))))))) / -4.42809e6) - (X25 * 23.74539)) - -1738.7017) [likelihood params: Float32[]]"
76,1293945,18561.414,18561.414,201.27744,69.68771,1310.971,1194.7139,0.83942735,0.82705045,18290.45,10531.548,63.944,Inf,81,"((((X6 - ((-1.4186312e9 / X6) - (((-273.5741 * X4) * (((((((((((-993911.06 - (X4 - X25)) + -165321.27) / -41418.816) + X4) * (((X7 - (-7.0401053 * X4)) - ((1.1921671e7 + ((315223.22 - (280.71997 / 7.305199e7)) * X6)) / -15634.737)) * (216.91574 - ((-1.6828501e8 / -1.0285455e8) + X3)))) + -2.15353e7) / 2.3115122) * X4) / X23) + (-6.405307e7 / X6)) - -485977.78)) - (X6 / (X10 / ((X4 + X4) - (X25 - 1.3554205e7))))))) / -4.42809e6) - (X25 * 23.74539)) - -1738.7017) [likelihood params: Float32[]]"
77,1313966,18561.414,18561.414,201.27744,69.68771,1310.971,1194.7139,0.83942735,0.82705045,18290.45,10531.548,64.804,Inf,81,"((((X6 - ((-1.4186312e9 / X6) - (((-273.5741 * X4) * (((((((((((-993911.06 - (X4 - X25)) + -165321.27) / -41418.816) + X4) * (((X7 - (-7.0401053 * X4)) - ((1.1921671e7 + ((315223.22 - (280.71997 / 7.305199e7)) * X6)) / -15634.737)) * (216.91574 - ((-1.6828501e8 / -1.0285455e8) + X3)))) + -2.15353e7) / 2.3115122) * X4) / X23) + (-6.405307e7 / X6)) - -485977.78)) - (X6 / (X10 / ((X4 + X4) - (X25 - 1.3554205e7))))))) / -4.42809e6) - (X25 * 23.74539)) - -1738.7017) [likelihood params: Float32[]]"
78,1332649,18561.414,18561.414,201.27744,69.68771,1310.971,1194.7139,0.83942735,0.82705045,18290.45,10531.548,64.7,Inf,81,"((((X6 - ((-1.4186312e9 / X6) - (((-273.5741 * X4) * (((((((((((-993911.06 - (X4 - X25)) + -165321.27) / -41418.816) + X4) * (((X7 - (-7.0401053 * X4)) - ((1.1921671e7 + ((315223.22 - (280.71997 / 7.305199e7)) * X6)) / -15634.737)) * (216.91574 - ((-1.6828501e8 / -1.0285455e8) + X3)))) + -2.15353e7) / 2.3115122) * X4) / X23) + (-6.405307e7 / X6)) - -485977.78)) - (X6 / (X10 / ((X4 + X4) - (X25 - 1.3554205e7))))))) / -4.42809e6) - (X25 * 23.74539)) - -1738.7017) [likelihood params: Float32[]]"
79,1351314,18561.414,18561.414,201.27744,69.68771,1310.971,1194.7139,0.83942735,0.82705045,18290.45,10531.548,66.08,Inf,81,"((((X6 - ((-1.4186312e9 / X6) - (((-273.5741 * X4) * (((((((((((-993911.06 - (X4 - X25)) + -165321.27) / -41418.816) + X4) * (((X7 - (-7.0401053 * X4)) - ((1.1921671e7 + ((315223.22 - (280.71997 / 7.305199e7)) * X6)) / -15634.737)) * (216.91574 - ((-1.6828501e8 / -1.0285455e8) + X3)))) + -2.15353e7) / 2.3115122) * X4) / X23) + (-6.405307e7 / X6)) - -485977.78)) - (X6 / (X10 / ((X4 + X4) - (X25 - 1.3554205e7))))))) / -4.42809e6) - (X25 * 23.74539)) - -1738.7017) [likelihood params: Float32[]]"
80,1370113,18545.844,18545.844,196.30763,62.76585,1310.2106,1194.8776,0.83952045,0.8270268,18286.77,10532.019,64.32,Inf,79,"((((X6 - (X6 - (((-276.37982 * X4) * (((((((((((-1.0267608e6 - (X4 - X25)) + -197997.61) / -40292.67) + X4) * (((X7 - (-7.049293 * X4)) - ((1.2079488e7 + ((292054.72 - (280.87466 / 7.305199e7)) * X6)) / -15896.618)) * (219.8108 - ((-1.682848e8 / -1.0285496e8) + X3)))) + -2.1629334e7) / 2.2955604) * X4) / X23) + (-6.4053628e7 / X6)) - -492075.62)) - (X6 / (X10 / ((X4 + X4) - (-4498.184 - 1.3543918e7))))))) / -4.424945e6) - (X25 * 23.684675)) - -1728.8971) [likelihood params: Float32[]]"
81,1388070,18550.19,18550.19,196.30763,67.11444,1310.2096,1194.9203,0.8395206,0.8270206,18286.766,10532.141,65.928,Inf,79,"((((X6 - (X6 - (((-276.3797 * X4) * (((((((((((-1.0267613e6 - (X4 - X25)) + -197998.1) / -40292.656) + X4) * (((X7 - (-7.0493135 * X4)) - ((1.2079489e7 + ((292054.8 - (280.87466 / 7.305199e7)) * X6)) / -15896.615)) * (219.81084 - ((-1.682848e8 / -1.0285496e8) + X3)))) + -2.1629332e7) / 2.295562) * X4) / X23) + (-6.4053628e7 / X6)) - -492076.03)) - (X6 / (X10 / ((X4 + X4) - (-4498.2393 - 1.3543918e7))))))) / -4.4249465e6) - (X25 * 23.68462)) - -1728.8977) [likelihood params: Float32[]]"
82,1406326,18441.295,18441.295,206.24725,74.218,1284.1869,1184.4648,0.842708,0.8285341,18160.828,10502.082,67.62,Inf,83,"((((X6 - (X6 - (((-307.92953 * X4) * (((((((((((-783612.44 - (X4 - X25)) + (3.765788e6 / (X7 - X3))) / -38788.035) + X4) * (((X7 - (-11.133262 * X4)) - ((1.2088411e7 + ((298361.47 - (280.85007 / 7.305199e7)) * X6)) / -15743.575)) * (220.88046 - ((-1.682847e8 / -1.0285512e8) + X3)))) + -2.1701544e7) / 2.7768981) * X4) / X23) + (-6.4082628e7 / X6)) - -566698.1)) - (X6 / (X10 / ((X4 + X4) - (251845.5 - 1.3287575e7))))))) / -4.8569955e6) - (X25 * 18.497765)) - -1592.4312) [likelihood params: Float32[]]"
83,1425429,18433.99,18433.99,206.24725,75.27789,1282.4589,1184.4292,0.8429196,0.8285393,18152.465,10501.979,69.232,Inf,83,"((((X6 - (X6 - (((-250.33115 * X4) * (((((((((((-613747.75 - (X4 - X25)) + (4.348405e6 / (X7 - X3))) / -38487.92) + X4) * (((X7 - (-12.382002 * X4)) - ((1.2043018e7 + ((322937.56 - (280.76367 / 7.305199e7)) * X6)) / -15305.96)) * (217.95825 - ((-1.6828486e8 / -1.02854904e8) + X3)))) + -2.1720954e7) / 2.9480813) * X4) / X23) + (-6.405002e7 / X6)) - -574008.8)) - (X6 / (X10 / ((-4.2828325e6 + X4) - (-507320.12 - 1.4046739e7))))))) / -3.9383825e6) - (X25 * 17.626722)) - -1576.2535) [likelihood params: Float32[]]"
84,1443678,18430.088,18430.088,206.24725,71.38771,1282.4562,1184.5641,0.84291995,0.8285198,18152.451,10502.367,68.194,Inf,83,"((((X6 - (X6 - (((-250.33073 * X4) * (((((((((((-613749.06 - (X4 - X25)) + (4.3484065e6 / (X7 - X3))) / -38487.848) + X4) * (((X7 - (-12.382104 * X4)) - ((1.2043019e7 + ((322938.1 - (280.76367 / 7.305199e7)) * X6)) / -15305.943)) * (217.95834 - ((-1.6828486e8 / -1.02854904e8) + X3)))) + -2.172095e7) / 2.9480882) * X4) / X23) + (-6.405002e7 / X6)) - -574010.1)) - (X6 / (X10 / ((-4.2828325e6 + X4) - (-507320.3 - 1.4046739e7))))))) / -3.9383872e6) - (X25 * 17.626545)) - -1576.2555) [likelihood params: Float32[]]"
85,1462411,18430.088,18430.088,206.24725,71.38771,1282.4562,1184.5641,0.84291995,0.8285198,18152.451,10502.367,67.04,Inf,83,"((((X6 - (X6 - (((-250.33073 * X4) * (((((((((((-613749.06 - (X4 - X25)) + (4.3484065e6 / (X7 - X3))) / -38487.848) + X4) * (((X7 - (-12.382104 * X4)) - ((1.2043019e7 + ((322938.1 - (280.76367 / 7.305199e7)) * X6)) / -15305.943)) * (217.95834 - ((-1.6828486e8 / -1.02854904e8) + X3)))) + -2.172095e7) / 2.9480882) * X4) / X23) + (-6.405002e7 / X6)) - -574010.1)) - (X6 / (X10 / ((-4.2828325e6 + X4) - (-507320.3 - 1.4046739e7))))))) / -3.9383872e6) - (X25 * 17.626545)) - -1576.2555) [likelihood params: Float32[]]"
