-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,886702,18482.469,18482.469,201.15814,76.92833,1293.1869,1006.6413,0.8416056,0.8542763,18204.383,9990.839,70.422,Inf,71,"(-6648.0854 - ((-0.07315311 * (((((-652.13446 * X12) + (((((X19 * (-8000.664 * X25)) / X3) + (283499.06 * (X9 / X6))) * -5653.2065) / -276942.72)) + (200.59497 * sqrt(abs(((((-1796.9801 * X6) + ((-15016.663 * sqrt(abs(X23))) - -89202.73)) * ((-0.00010729607 * (((-49177.344 - sqrt(abs((sqrt(abs(X18)) - -19027.54)))) + X8) + (333352.94 + (342422.62 + (X11 * 1763.2982))))) / X3)) + (X9 + 721056.75)))))) + -61900.207) - X17)) + -3756.575)) [likelihood params: Float32[]]"
52,907833,18470.86,18470.86,201.15814,65.32725,1293.1848,1006.6829,0.84160584,0.8542703,18204.373,9990.959,71.438,Inf,71,"(-6648.089 - ((-0.073153086 * (((((-652.1348 * X12) + (((((X19 * (-8003.0117 * X25)) / X3) + (283497.38 * (X9 / X6))) * -5653.173) / -276944.38)) + (200.59492 * sqrt(abs(((((-1796.9772 * X6) + ((-15016.63 * sqrt(abs(X23))) - -89203.02)) * ((-0.000107295935 * (((-49179.477 - sqrt(abs((sqrt(abs(X18)) - -5323.586)))) + X8) + (333350.8 + (342420.5 + (X11 * 1763.2944))))) / X3)) + (X9 + 721056.25)))))) + -61900.254) - X17)) + -3756.5715)) [likelihood params: Float32[]]"
53,929042,18470.86,18470.86,201.15814,65.32725,1293.1848,1006.6829,0.84160584,0.8542703,18204.373,9990.959,69.304,Inf,71,"(-6648.089 - ((-0.073153086 * (((((-652.1348 * X12) + (((((X19 * (-8003.0117 * X25)) / X3) + (283497.38 * (X9 / X6))) * -5653.173) / -276944.38)) + (200.59492 * sqrt(abs(((((-1796.9772 * X6) + ((-15016.63 * sqrt(abs(X23))) - -89203.02)) * ((-0.000107295935 * (((-49179.477 - sqrt(abs((sqrt(abs(X18)) - -5323.586)))) + X8) + (333350.8 + (342420.5 + (X11 * 1763.2944))))) / X3)) + (X9 + 721056.25)))))) + -61900.254) - X17)) + -3756.5715)) [likelihood params: Float32[]]"
54,950418,18468.281,18468.281,201.15814,82.97066,1289.0066,982.05396,0.84211767,0.85783565,18184.152,9920.15,67.73,Inf,71,"(-1.8789986 * ((-0.04611786 * (((((-694.528 * X12) + (((((X19 * (166481.94 * X25)) / X3) + (-4.603385e6 * (X9 / X6))) * -9499.25) / 5.5513145e6)) + (193.86702 * sqrt(abs(((((-1533.6913 * X6) + ((-10900.157 * sqrt(abs(X23))) - -89302.69)) * ((-7.7772216e-5 * (((-39517.754 - sqrt(abs((sqrt(abs(X18)) - 2.2712975e9)))) + X8) + (343012.97 + (352082.56 + (X11 * 1540.5288))))) / X3)) + (X9 + 135893.44)))))) + -73954.82) - X17)) + -3615.9246)) [likelihood params: Float32[]]"
55,971608,18036.385,18036.385,249.53299,87.74213,1188.781,983.3572,0.8543936,0.85764694,17699.11,9923.896,68.976,Inf,90,"(-5495.4556 - ((-0.012668894 * (((((-2130.428 * X12) + (sqrt(abs(X5)) * sqrt(abs(((534769.6 + (419.73743 * (X6 - (X24 * 11.238489)))) * (X4 + -32.74136)))))) + (-130.22957 * sqrt(abs(((((78896.93 * X6) + (((((5231.724 * (X3 / (727700.94 - X5))) + (sqrt(abs(322338.56)) - (sqrt(abs(X18)) - 1.3174208e6))) + X8) * sqrt(abs(X23))) - 473473.94)) * ((-5.1852853e-6 * (((104365.68 - sqrt(abs((sqrt(abs(X18)) - 329365.88)))) + X8) + (485910.06 + (sqrt(abs(-1.6121062e6)) + (X11 * (2622.94 + X12)))))) / X3)) + 2.5019828e6))))) + -19026.053) - -911628.9)) + (-0.26780358 * X8))) [likelihood params: Float32[]]"
56,992525,17957.896,17957.896,220.99065,62.555386,1183.6649,926.39636,0.8550203,0.86589277,17674.352,9760.135,69.902,Inf,78,"(1.0143491e-6 * (((sqrt(abs(X6)) + 89915.66) * (((((-692.1116 * X12) + (((((X19 * ((-2.0360249e6 + (X11 * 3578.4878)) * X25)) / X3) + (-4.901315e6 * (X9 / X6))) * -8329.911) / 4.44581e6)) + (202.43642 * sqrt(abs(((((-1584.5624 * X6) + ((-12486.885 * sqrt(abs(X23))) - -91634.71)) * ((-8.740517e-5 * (((-70525.63 - sqrt(abs((sqrt(abs(X18)) - 2.272607e9)))) + X8) + (312005.1 + (319337.22 + (X11 * 2004.1151))))) / X3)) + (X9 + 341097.62)))))) + -61901.016) - X17)) + 1.5311059e9)) [likelihood params: Float32[]]"
57,1014228,17955.488,17955.488,220.99065,61.424408,1183.4011,926.1698,0.8550526,0.86592555,17673.074,9759.483,69.664,Inf,78,"(9.588305e-7 * (((sqrt(abs(X6)) + 95409.195) * (((((-689.83386 * X12) + (((((X19 * ((-2.0379045e6 + (X11 * 3581.1665)) * X25)) / X3) + (-4.8961125e6 * (X9 / X6))) * -8316.653) / 4.450342e6)) + (203.03319 * sqrt(abs(((((-1582.6333 * X6) + ((-12477.293 * sqrt(abs(X23))) - -91485.19)) * ((-8.724881e-5 * (((-86145.875 - sqrt(abs((sqrt(abs(X18)) - X12)))) + X8) + (296384.84 + (303716.97 + (X11 * 2008.6647))))) / X3)) + (X9 + 347338.38)))))) + -62546.574) - X17)) + 1.5311059e9)) [likelihood params: Float32[]]"
58,1036414,17947.227,17947.227,220.99065,60.829327,1181.8168,924.80896,0.85524666,0.86612254,17665.406,9755.571,70.906,6.805647e35,78,"(6.109715e-7 * (((sqrt(abs(X6)) + 153673.34) * (((((-670.765 * X12) + (((((X19 * ((-2.118334e6 + (X11 * 3717.903)) * X25)) / X3) + (-5.028192e6 * (X9 / X6))) * -8056.0146) / 4.5593975e6)) + (207.09828 * sqrt(abs(((((-1584.7911 * X6) + ((-12524.227 * sqrt(abs(X23))) - -91311.17)) * ((-8.483357e-5 * (((-91126.83 - sqrt(abs((sqrt(abs(X18)) - 3.3892142e9)))) + X8) + (291403.6 + (373337.12 + (X11 * 2021.366))))) / X3)) + (X3 + 382611.06)))))) + -66605.305) - X17)) + 1.5156785e9)) [likelihood params: Float32[]]"
59,1057944,17947.227,17947.227,220.99065,60.829327,1181.8168,924.80896,0.85524666,0.86612254,17665.406,9755.571,70.0,Inf,78,"(6.109715e-7 * (((sqrt(abs(X6)) + 153673.34) * (((((-670.765 * X12) + (((((X19 * ((-2.118334e6 + (X11 * 3717.903)) * X25)) / X3) + (-5.028192e6 * (X9 / X6))) * -8056.0146) / 4.5593975e6)) + (207.09828 * sqrt(abs(((((-1584.7911 * X6) + ((-12524.227 * sqrt(abs(X23))) - -91311.17)) * ((-8.483357e-5 * (((-91126.83 - sqrt(abs((sqrt(abs(X18)) - 3.3892142e9)))) + X8) + (291403.6 + (373337.12 + (X11 * 2021.366))))) / X3)) + (X3 + 382611.06)))))) + -66605.305) - X17)) + 1.5156785e9)) [likelihood params: Float32[]]"
60,1079128,17947.227,17947.227,220.99065,60.829327,1181.8168,924.80896,0.85524666,0.86612254,17665.406,9755.571,71.486,Inf,78,"(6.109715e-7 * (((sqrt(abs(X6)) + 153673.34) * (((((-670.765 * X12) + (((((X19 * ((-2.118334e6 + (X11 * 3717.903)) * X25)) / X3) + (-5.028192e6 * (X9 / X6))) * -8056.0146) / 4.5593975e6)) + (207.09828 * sqrt(abs(((((-1584.7911 * X6) + ((-12524.227 * sqrt(abs(X23))) - -91311.17)) * ((-8.483357e-5 * (((-91126.83 - sqrt(abs((sqrt(abs(X18)) - 3.3892142e9)))) + X8) + (291403.6 + (373337.12 + (X11 * 2021.366))))) / X3)) + (X3 + 382611.06)))))) + -66605.305) - X17)) + 1.5156785e9)) [likelihood params: Float32[]]"
61,1100311,17897.164,17897.164,223.82385,90.175,1164.8225,902.68365,0.8573282,0.86932546,17583.164,9691.961,69.71,Inf,79,"(6.42194e-8 * ((((X11 * 1221.4304) + 635613.75) * (((((-666.93854 * X12) + (((((X19 * ((-2.8587705e6 + (X11 * 4889.7363)) * X25)) / X3) + (-4.6737105e6 * (X9 / X6))) * -7962.159) / 4.5483725e6)) + (208.32088 * sqrt(abs(((((-1562.7467 * X6) + ((-13958.636 * sqrt(abs(X23))) - -81236.445)) * ((-8.613561e-5 * (((-72552.73 - sqrt(abs((sqrt(abs(X18)) - 3.3892083e9)))) + X8) + (309601.53 + (391535.06 + (X11 * 2085.097))))) / X3)) + (X3 + 392777.1)))))) + -66166.984) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
62,1121593,17877.12,17877.12,223.82385,70.17348,1164.8141,902.7516,0.8573292,0.8693156,17583.121,9692.156,71.118,Inf,79,"(6.4220195e-8 * ((((X11 * 1221.4695) + 635621.6) * (((((-666.9383 * X12) + (((((X19 * ((-2.858775e6 + (X11 * 4889.6855)) * X25)) / X3) + (-4.6737175e6 * (X9 / X6))) * -7962.19) / 4.5483655e6)) + (208.32092 * sqrt(abs(((((-1562.7494 * X6) + ((-13958.659 * sqrt(abs(X23))) - -81236.22)) * ((-8.613572e-5 * (((-72550.586 - sqrt(abs((sqrt(abs(X18)) - 3.3892083e9)))) + X8) + (309603.66 + (391537.2 + (X11 * 2085.1008))))) / X3)) + (X3 + 392777.44)))))) + -66166.94) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
63,1143563,17869.805,17869.805,223.82385,62.869106,1164.8119,902.78033,0.8573295,0.86931145,17583.111,9692.238,70.254,Inf,79,"(6.422054e-8 * ((((X11 * 1221.4874) + 635625.1) * (((((-666.93823 * X12) + (((((X19 * ((-2.858777e6 + (X11 * 4889.6636)) * X25)) / X3) + (-4.67372e6 * (X9 / X6))) * -7962.2) / 4.548363e6)) + (208.32094 * sqrt(abs(((((-1562.7504 * X6) + ((-13958.667 * sqrt(abs(X23))) - -81236.14)) * ((-8.6135755e-5 * (((-72549.83 - sqrt(abs((sqrt(abs(X18)) - 3.3892083e9)))) + X8) + (309604.4 + (391537.94 + (X11 * 2085.1023))))) / X3)) + (X3 + 392777.56)))))) + -66166.92) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
64,1165018,17869.805,17869.805,223.82385,62.869106,1164.8119,902.78033,0.8573295,0.86931145,17583.111,9692.238,69.536,Inf,79,"(6.422054e-8 * ((((X11 * 1221.4874) + 635625.1) * (((((-666.93823 * X12) + (((((X19 * ((-2.858777e6 + (X11 * 4889.6636)) * X25)) / X3) + (-4.67372e6 * (X9 / X6))) * -7962.2) / 4.548363e6)) + (208.32094 * sqrt(abs(((((-1562.7504 * X6) + ((-13958.667 * sqrt(abs(X23))) - -81236.14)) * ((-8.6135755e-5 * (((-72549.83 - sqrt(abs((sqrt(abs(X18)) - 3.3892083e9)))) + X8) + (309604.4 + (391537.94 + (X11 * 2085.1023))))) / X3)) + (X3 + 392777.56)))))) + -66166.92) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
65,1186392,17869.805,17869.805,223.82385,62.869106,1164.8119,902.78033,0.8573295,0.86931145,17583.111,9692.238,69.432,Inf,79,"(6.422054e-8 * ((((X11 * 1221.4874) + 635625.1) * (((((-666.93823 * X12) + (((((X19 * ((-2.858777e6 + (X11 * 4889.6636)) * X25)) / X3) + (-4.67372e6 * (X9 / X6))) * -7962.2) / 4.548363e6)) + (208.32094 * sqrt(abs(((((-1562.7504 * X6) + ((-13958.667 * sqrt(abs(X23))) - -81236.14)) * ((-8.6135755e-5 * (((-72549.83 - sqrt(abs((sqrt(abs(X18)) - 3.3892083e9)))) + X8) + (309604.4 + (391537.94 + (X11 * 2085.1023))))) / X3)) + (X3 + 392777.56)))))) + -66166.92) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
66,1207711,17869.805,17869.805,223.82385,62.869106,1164.8119,902.78033,0.8573295,0.86931145,17583.111,9692.238,68.19,Inf,79,"(6.422054e-8 * ((((X11 * 1221.4874) + 635625.1) * (((((-666.93823 * X12) + (((((X19 * ((-2.858777e6 + (X11 * 4889.6636)) * X25)) / X3) + (-4.67372e6 * (X9 / X6))) * -7962.2) / 4.548363e6)) + (208.32094 * sqrt(abs(((((-1562.7504 * X6) + ((-13958.667 * sqrt(abs(X23))) - -81236.14)) * ((-8.6135755e-5 * (((-72549.83 - sqrt(abs((sqrt(abs(X18)) - 3.3892083e9)))) + X8) + (309604.4 + (391537.94 + (X11 * 2085.1023))))) / X3)) + (X3 + 392777.56)))))) + -66166.92) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
67,1229061,17864.188,17864.188,213.48933,73.510185,1163.5879,900.5374,0.8574794,0.8696362,17577.188,9685.79,68.554,Inf,77,"(1.06180295e-7 * ((((X11 * 755.92883) + 370372.62) * (((((-667.8509 * X12) + (((((X19 * ((-2.899587e6 + (X11 * 4955.08)) * X25)) / X3) + (-4.646578e6 * (X9 / X6))) * -7971.8745) / 4.546584e6)) + (208.44409 * sqrt(abs(((((-1565.7714 * X6) + ((-14021.263 * sqrt(abs(X23))) - -81737.67)) * ((-8.651166e-5 * (((-103387.336 - (-707073.75 / X3)) + X8) + (278754.62 + (360688.16 + (X11 * 2119.137))))) / X3)) + (X3 + 393215.8)))))) + -66933.44) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
68,1249763,17858.361,17858.361,213.48933,81.71,1160.6891,896.3553,0.85783446,0.8702416,17563.16,9673.767,67.774,Inf,77,"(2.7447308e-7 * ((((X11 * 303.40005) + 135453.95) * (((((-668.784 * X12) + (((((X19 * ((-2.9764882e6 + (X11 * 5080.463)) * X25)) / X3) + (-4.562941e6 * (X9 / X6))) * -8069.9272) / 4.583145e6)) + (208.26442 * sqrt(abs(((((-1603.8507 * X6) + ((-14381.063 * sqrt(abs(X23))) - -84175.914)) * ((-8.919031e-5 * (((14766.361 - (-1.6166852e6 / X3)) + X8) + (396975.38 + (X12 + (X11 * 2146.3145))))) / X3)) + (X3 + 384757.03)))))) + -68226.73) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
69,1270522,17613.69,17613.69,219.03452,82.285194,1108.8678,838.2381,0.8641817,0.8786547,17312.37,9506.68,65.982,Inf,79,"(4.492658e-7 * ((((X11 * 221.72745) + 58142.113) * (((((-671.9679 * X12) + (((((X19 * ((-3.266043e6 + (X11 * 5542.012)) * (X6 - X7))) / X3) + (-4.364228e6 * (X9 / X6))) * -8023.4414) / 4.536928e6)) + (207.99287 * sqrt(abs(((((-1642.8998 * X6) + ((-14693.394 * sqrt(abs(X23))) - -84383.13)) * ((-9.13547e-5 * (((-201169.55 - (-2.124566e6 / X3)) + X8) + (181143.14 + (263076.66 + (X11 * 2297.004))))) / X3)) + (X3 + 375957.3)))))) + -69493.586) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
70,1291853,17597.969,17597.969,219.03452,66.59704,1108.8606,838.16437,0.8641826,0.8786654,17312.336,9506.468,68.892,Inf,79,"(4.4926227e-7 * ((((X11 * 221.73105) + 58144.137) * (((((-671.96814 * X12) + (((((X19 * ((-3.2660398e6 + (X11 * 5542.0405)) * (X6 - X7))) / X3) + (-4.3642215e6 * (X9 / X6))) * -8023.408) / 4.5369345e6)) + (207.99283 * sqrt(abs(((((-1642.8976 * X6) + ((-14693.371 * sqrt(abs(X23))) - -84383.34)) * ((-9.13546e-5 * (((-201171.28 - (-2.1245655e6 / X3)) + X8) + (181141.4 + (263074.9 + (X11 * 2297.0012))))) / X3)) + (X3 + 375957.0)))))) + -69493.625) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
71,1313130,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,68.472,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
72,1335202,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,68.75,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
73,1356815,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,68.074,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
74,1378047,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,68.044,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
75,1399506,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,67.91,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
76,1420612,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,65.368,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
77,1441577,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,67.646,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
78,1462043,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,67.234,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
79,1482245,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,66.58,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
80,1501869,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,69.268,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
81,1521955,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,69.516,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
82,1542094,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,69.736,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
83,1562488,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,69.09,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
84,1582787,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,70.43,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
85,1602302,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,69.038,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
