-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,124070,29091.314,29091.314,34.538776,11.3885145,3533.292,3006.2908,0.5672291,0.5648025,29045.387,15739.831,18.328,Inf,15,"((((X10 + ((-1148.8684 + X4) / X17)) - (-0.026330544 * X11)) / 0.032704633) + X2) [likelihood params: Float32[]]"
14,134334,28410.281,28410.281,35.155594,17.757893,3391.125,2514.516,0.5846423,0.6359929,28357.367,14325.979,19.004,Inf,16,"(((sqrt(abs(X3)) + 671.93445) + X23) + ((-140.42287 + X6) * ((X1 * X24) * 0.0024165623))) [likelihood params: Float32[]]"
15,143963,28409.691,28409.691,35.155594,17.174992,3391.1238,2514.5164,0.5846424,0.6359929,28357.36,14325.9795,21.42,Inf,16,"(((sqrt(abs(X3)) + 671.93335) + X23) + ((-140.42276 + X6) * ((X1 * X24) * 0.002416561))) [likelihood params: Float32[]]"
16,154610,25373.889,25373.889,79.51343,57.508087,2746.328,2075.5017,0.6636194,0.6995456,25236.867,13063.8125,23.082,Inf,31,"(abs((sqrt(abs((((-163.89807 + X3) + X14) + ((sin(X14) + (X8 * -1.3616774)) * ((-0.0018654031 * (71.82133 * X25)) - -3.4318755))))) / ((26.119194 + X6) * (-4.4333405 * 0.059452195)))) ^ -4.6233115) [likelihood params: Float32[]]"
17,164704,21349.656,21349.656,79.51343,52.798996,1915.7627,1514.6257,0.76535016,0.7807393,21217.344,11451.294,24.954,Inf,31,"(abs((sqrt(abs((((-210.65686 + X3) + X14) + ((sin(X14) + (X8 * -0.8997385)) * ((-0.0017156046 * (66.04786 * X25)) - -2.272911))))) / ((-19.46848 + X6) * (-4.8493133 * 0.0650291)))) ^ -4.98397) [likelihood params: Float32[]]"
18,175187,21105.992,21105.992,79.51343,53.29563,1865.3116,1476.5771,0.7715296,0.7862473,20973.184,11341.904,26.492,Inf,31,"(abs((sqrt(abs((((-214.43456 + X3) + X14) + ((sin(X14) + (X8 * -1.0265566)) * ((-0.0016646339 * (64.09005 * X25)) - -2.2081225))))) / ((-28.271084 + X6) * (-5.6589766 * 0.075886264)))) ^ -4.154238) [likelihood params: Float32[]]"
19,185609,21012.451,21012.451,79.51343,55.06004,1845.618,1460.5348,0.77394176,0.7885696,20877.877,11295.783,27.472,Inf,31,"(abs((sqrt(abs((((-216.03642 + X3) + X14) + ((sin(X14) + (X8 * -1.1059628)) * ((-0.0016408461 * (63.176678 * X25)) - -2.189949))))) / ((-32.793694 + X6) * (-6.329388 * 0.084876746)))) ^ -3.6829188) [likelihood params: Float32[]]"
20,197283,20985.76,20985.76,79.51343,54.42612,1840.2339,1455.3835,0.7746012,0.78931534,20851.82,11280.973,28.526,6.805647e35,31,"(abs((sqrt(abs((((-216.66895 + X3) + X14) + ((sin(X14) + (X8 * -1.1509335)) * ((-0.0016273528 * (62.656567 * X25)) - -2.1778266))))) / ((-34.886166 + X6) * (-6.7470384 * 0.09047682)))) ^ -3.452373) [likelihood params: Float32[]]"
21,208541,20978.406,20978.406,79.51343,54.476208,1838.704,1452.6321,0.7747886,0.7897137,20844.416,11273.0625,30.36,Inf,31,"(abs((sqrt(abs((((-217.06883 + X3) + X14) + ((sin(X14) + (X8 * -1.1878915)) * ((-0.0016149608 * (62.188545 * X25)) - -2.1628387))))) / ((-36.34293 + X6) * (-7.0949306 * 0.09514373)))) ^ -3.2874844) [likelihood params: Float32[]]"
22,220493,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,31.362,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
23,233278,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,31.622,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
24,246556,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,33.974,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
25,258996,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,38.122,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
26,272022,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,39.784,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
27,286114,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,41.696,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
28,300302,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,42.694,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
29,315619,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,43.922,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
30,330642,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,43.334,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
31,346501,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,45.108,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
32,362901,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,46.122,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
33,380139,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,48.878,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
34,397735,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,51.572,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
35,416045,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,53.596,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
36,434709,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,55.13,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
37,452671,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,55.598,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
38,471228,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,57.928,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
39,490707,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,59.668,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
40,510634,20973.934,20973.934,79.51343,50.36565,1838.6293,1452.7559,0.7747978,0.78969574,20844.055,11273.418,62.718,Inf,31,"(abs((sqrt(abs((((-217.12735 + X3) + X14) + ((sin(X14) + (X8 * -1.1986516)) * ((-0.001611018 * (62.033276 * X25)) - -2.1563656))))) / ((-36.631386 + X6) * (-7.1730695 * 0.096182905)))) ^ -3.2536182) [likelihood params: Float32[]]"
41,530738,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,61.672,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
42,550663,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,62.93,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
43,569422,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,63.31,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
44,589131,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,68.186,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
45,609244,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,68.17,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
46,629081,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,69.046,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
47,649283,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,69.616,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
48,668949,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,69.418,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
49,689490,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,69.048,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
50,709697,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,68.058,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
51,729846,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,68.252,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
52,750158,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,66.234,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
53,769498,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,67.954,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
54,788854,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,69.54,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
55,808879,20972.973,20972.973,79.51343,49.42082,1838.6262,1452.7467,0.77479815,0.78969705,20844.04,11273.392,69.888,Inf,31,"(abs((sqrt(abs((((-217.13206 + X3) + X14) + ((sin(X14) + (X8 * -1.1983541)) * ((-0.0042289337 * (23.63655 * X25)) - -2.1568022))))) / ((-36.639263 + X6) * (-7.180671 * 0.096129455)))) ^ -3.2528815) [likelihood params: Float32[]]"
56,828161,20444.408,20444.408,87.08889,138.19527,1709.4979,1475.992,0.79061425,0.786332,20219.123,11340.223,68.596,Inf,33,"(abs((sqrt(abs((((-215.99481 + X3) + X14) + ((sin((X21 + 846282.5)) + (X8 * -0.9321655)) * ((-0.0047888844 * (26.764668 * X25)) - -2.9126287))))) / ((-35.212193 + X6) * (-6.9065747 * 0.092459336)))) ^ -3.3352818) [likelihood params: Float32[]]"
57,847877,20440.834,20440.834,87.08889,135.3197,1709.3535,1476.7732,0.79063195,0.78621894,20218.424,11342.469,66.724,Inf,33,"(abs((sqrt(abs((((-215.99643 + X3) + X14) + ((sin((X21 + 846282.5)) + (X8 * -0.9322656)) * ((-0.0047886567 * (26.763395 * X25)) - -2.912754))))) / ((-35.211063 + X6) * (-6.906689 * 0.09246086)))) ^ -3.3353133) [likelihood params: Float32[]]"
58,867142,20440.957,20440.957,87.08889,135.69899,1709.3005,1477.2449,0.79063845,0.78615063,20218.168,11343.824,67.11,Inf,33,"(abs((sqrt(abs((((-215.99754 + X3) + X14) + ((sin((X21 + 846282.5)) + (X8 * -0.9323327)) * ((-0.004788577 * (26.762949 * X25)) - -2.9128268))))) / ((-35.210392 + X6) * (-6.906743 * 0.092461586)))) ^ -3.3353283) [likelihood params: Float32[]]"
59,885712,20440.406,20440.406,87.08889,135.24901,1709.2802,1477.5159,0.79064095,0.7861114,20218.068,11344.604,69.006,Inf,33,"(abs((sqrt(abs((((-215.99837 + X3) + X14) + ((sin((X21 + 846282.5)) + (X8 * -0.9323814)) * ((-0.0047885766 * (26.762947 * X25)) - -2.9128706))))) / ((-35.209972 + X6) * (-6.906764 * 0.09246187)))) ^ -3.3353343) [likelihood params: Float32[]]"
60,904270,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,69.788,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
61,923409,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,71.796,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
62,941992,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,71.24,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
63,960857,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,70.502,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
64,979288,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,71.35,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
65,997252,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,70.278,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
66,1015017,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,69.482,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
67,1032303,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,69.974,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
68,1049597,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,69.728,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
69,1066583,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,70.424,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
