-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,767617,18344.842,18344.842,207.94415,71.03149,1264.5652,1077.9342,0.8451113,0.84395576,18065.867,10195.806,72.702,Inf,75,"(X8 + ((log(abs(sqrt(abs((X23 * (abs(X6) ^ -9384.059)))))) * 431913.66) + ((((((6366.0464 - (((1139.9629 + (X6 + 1326.0623)) + X24) * sqrt(abs(((X6 + X6) / X4))))) / (X13 - 184.86418)) * ((X8 * -102.20077) - 5118.779)) + (((-116344.02 - (((-2090.723 + (X6 * -8.596389)) + X24) * sqrt(abs(((X6 + ((X13 - -53570.28) + X2)) / X4))))) / X1) * 754.46173)) + ((-1.2459759e6 + (X6 * 16788.135)) + X24)) * (X6 * 1.8569526e-5)))) [likelihood params: Float32[]]"
53,786029,18344.842,18344.842,207.94415,71.03149,1264.5652,1077.9342,0.8451113,0.84395576,18065.867,10195.806,72.744,Inf,75,"(X8 + ((log(abs(sqrt(abs((X23 * (abs(X6) ^ -9384.059)))))) * 431913.66) + ((((((6366.0464 - (((1139.9629 + (X6 + 1326.0623)) + X24) * sqrt(abs(((X6 + X6) / X4))))) / (X13 - 184.86418)) * ((X8 * -102.20077) - 5118.779)) + (((-116344.02 - (((-2090.723 + (X6 * -8.596389)) + X24) * sqrt(abs(((X6 + ((X13 - -53570.28) + X2)) / X4))))) / X1) * 754.46173)) + ((-1.2459759e6 + (X6 * 16788.135)) + X24)) * (X6 * 1.8569526e-5)))) [likelihood params: Float32[]]"
54,805949,18061.5,18061.5,279.7217,63.503662,1192.7407,1020.0252,0.85390866,0.8523388,17718.273,10029.317,74.66,Inf,95,"(((((-3498.6462 * X1) + (((5444.108 - (((4913.9673 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (((1.2652815e6 + -1.1444862e6) * (X8 / ((sqrt(abs(5.36752e8)) + X6) + 1.1546974e6))) + X2))) / X1))))) / X1) * -66.46496)) / X23) + (((((33.096756 * X1) + sqrt(abs(((2.341571e7 + (X6 + 7.4018565e6)) / 4.3011825e6)))) * sqrt(abs(((X13 - 187.58096) / X4)))) - (sqrt(abs((((X11 * 37981.375) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -13.336397))) + (((X25 / X11) - (2.380133e6 * (X8 / 1.5759288e7))) - (X6 - -708.5818))) [likelihood params: Float32[]]"
55,825650,18059.383,18059.383,279.7217,62.230556,1192.5663,1019.71063,0.85393,0.8523843,17717.43,10028.413,76.214,Inf,95,"(((((-3498.5488 * X1) + (((5443.1567 - (((4914.3457 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (((1.2652834e6 + -1.1444846e6) * (X8 / ((sqrt(abs(5.36752e8)) + X6) + 1.1546972e6))) + X2))) / X1))))) / X1) * -66.47307)) / X23) + (((((33.097946 * X1) + sqrt(abs(((2.341571e7 + (X6 + 7.4018565e6)) / 4.3011825e6)))) * sqrt(abs(((X13 - 187.58229) / X4)))) - (sqrt(abs((((X11 * 37981.367) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -13.3367))) + (((X25 / X11) - (2.380133e6 * (X8 / 1.5759288e7))) - (X6 - -708.5521))) [likelihood params: Float32[]]"
56,845414,17985.97,17985.97,267.94394,65.582664,1179.1383,994.70966,0.8555747,0.8560035,17652.445,9956.535,76.258,6.805647e35,91,"(((((-3205.9978 * X1) + (((13213.379 - (((5452.278 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (((1.9637792e6 + -449069.97) * (X8 / ((sqrt(abs(5.36752e8)) + X6) + 753341.75))) + X2))) / X1))))) / X1) * -77.52461)) / X23) + (((((29.999107 * X1) + sqrt(abs(((2.3418696e7 + (X6 + 7.401518e6)) / 4.2994205e6)))) * sqrt(abs(((X13 - 182.80856) / X4)))) - (sqrt(abs((((X11 * 77164.945) - X14) - sin((X8 - X8))))) * (X8 / 1.05034e7))) - (X6 * -11.81345))) + (((X25 / X11) - X8) - (X6 - -348.3103))) [likelihood params: Float32[]]"
57,865214,17986.752,17986.752,267.94394,66.36678,1179.1376,994.692,0.8555748,0.8560061,17652.441,9956.484,78.422,Inf,91,"(((((-3205.9917 * X1) + (((13213.323 - (((5452.2983 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (((1.9637796e6 + -449069.62) * (X8 / ((sqrt(abs(5.36752e8)) + X6) + 753341.06))) + X2))) / X1))))) / X1) * -77.52612)) / X23) + (((((29.999193 * X1) + sqrt(abs(((2.3418696e7 + (X6 + 7.401518e6)) / 4.2994205e6)))) * sqrt(abs(((X13 - 182.80864) / X4)))) - (sqrt(abs((((X11 * 77164.945) - X14) - sin((X8 - X8))))) * (X8 / 1.05034e7))) - (X6 * -11.813471))) + (((X25 / X11) - X8) - (X6 - -348.30853))) [likelihood params: Float32[]]"
58,885094,17950.207,17950.207,247.33287,42.72789,1180.7299,1023.5344,0.85537976,0.85183084,17660.146,10039.406,77.54,Inf,84,"(((((-3300.5024 * X1) + (((12033.924 - (((4080.6072 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (X13 + X2))) / X1))))) / X1) * -97.15368)) / X23) + (((((34.045067 * X1) + sqrt(abs(((2.341569e7 + (-7.895749e6 + 7.4018235e6)) / 4.301397e6)))) * sqrt(abs(((X13 - 186.68149) / X4)))) - (sqrt(abs((((X11 * 38213.61) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -13.48442))) + (((X25 / X11) - (2.383063e6 * (X8 / 1.575885e7))) - (X6 - -711.08966))) [likelihood params: Float32[]]"
59,904553,17849.424,17849.424,247.33287,51.92804,1158.004,994.8641,0.8581633,0.85598123,17550.164,9956.9795,78.096,Inf,84,"(((((-2777.4517 * X1) + (((15104.622 - (((3418.2551 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (258.70715 + X2))) / X1))))) / X1) * -164.06403)) / X23) + (((((31.732843 * X1) + sqrt(abs(((2.341562e7 + (X6 + 7.4017695e6)) / 4.301734e6)))) * sqrt(abs(((X13 - 184.68068) / X4)))) - (sqrt(abs((((X8 / 1.7832258e6) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -12.377957))) + (((X25 / X11) - (2.3835048e6 * (X8 / 1.5758777e7))) - (X6 - -524.22534))) [likelihood params: Float32[]]"
60,924412,17783.27,17783.27,247.33287,49.524902,1144.8306,987.6913,0.85977685,0.85701954,17486.412,9936.357,78.492,6.805647e35,84,"(((((-2415.538 * X1) + (((16738.223 - (((3014.0938 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (401.01996 + X2))) / X1))))) / X1) * -213.83034)) / X23) + (((((31.159859 * X1) + sqrt(abs(((2.3415594e7 + (X6 + 7.4017415e6)) / 4.301926e6)))) * sqrt(abs(((X13 - 183.74516) / X4)))) - (sqrt(abs((((X8 / 1.7832258e6) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -11.94103))) + (((X25 / X11) - (2.3763315e6 * (X8 / 1.5759861e7))) - (X6 - -450.83636))) [likelihood params: Float32[]]"
61,944298,17780.215,17780.215,247.33287,46.652702,1144.7928,987.563,0.85978144,0.85703814,17486.23,9935.988,77.316,Inf,84,"(((((-2415.4941 * X1) + (((16738.094 - (((3014.1206 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (401.03125 + X2))) / X1))))) / X1) * -213.8098)) / X23) + (((((31.16044 * X1) + sqrt(abs(((2.3415594e7 + (X6 + 7.4017415e6)) / 4.301926e6)))) * sqrt(abs(((X13 - 183.74571) / X4)))) - (sqrt(abs((((X8 / 1.7832258e6) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -11.941163))) + (((X25 / X11) - (2.3763312e6 * (X8 / 1.5759861e7))) - (X6 - -450.8237))) [likelihood params: Float32[]]"
62,964636,17777.951,17777.951,247.33287,44.444447,1144.7814,987.50085,0.8597829,0.8570471,17486.174,9935.811,78.13,Inf,84,"(((((-2415.4697 * X1) + (((16738.027 - (((3014.1343 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (401.0379 + X2))) / X1))))) / X1) * -213.80006)) / X23) + (((((31.16075 * X1) + sqrt(abs(((2.3415594e7 + (X6 + 7.4017415e6)) / 4.301926e6)))) * sqrt(abs(((X13 - 183.746) / X4)))) - (sqrt(abs((((X8 / 1.7832258e6) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -11.941233))) + (((X25 / X11) - (2.3763312e6 * (X8 / 1.5759861e7))) - (X6 - -450.81668))) [likelihood params: Float32[]]"
63,984428,17777.342,17777.342,247.33287,43.846134,1144.7795,987.4697,0.8597831,0.8570516,17486.164,9935.721,77.458,Inf,84,"(((((-2415.4556 * X1) + (((16737.994 - (((3014.1409 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (401.04205 + X2))) / X1))))) / X1) * -213.79607)) / X23) + (((((31.160912 * X1) + sqrt(abs(((2.3415594e7 + (X6 + 7.4017415e6)) / 4.301926e6)))) * sqrt(abs(((X13 - 183.74615) / X4)))) - (sqrt(abs((((X8 / 1.7832258e6) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -11.941269))) + (((X25 / X11) - (2.3763312e6 * (X8 / 1.5759861e7))) - (X6 - -450.81268))) [likelihood params: Float32[]]"
64,1004342,17776.957,17776.957,247.33287,43.472572,1144.7767,987.453,0.8597834,0.85705405,17486.152,9935.673,75.926,Inf,84,"(((((-2415.447 * X1) + (((16737.98 - (((3014.1438 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (401.04486 + X2))) / X1))))) / X1) * -213.79512)) / X23) + (((((31.160995 * X1) + sqrt(abs(((2.3415594e7 + (X6 + 7.4017415e6)) / 4.301926e6)))) * sqrt(abs(((X13 - 183.74623) / X4)))) - (sqrt(abs((((X8 / 1.7832258e6) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -11.941286))) + (((X25 / X11) - (2.3763312e6 * (X8 / 1.5759861e7))) - (X6 - -450.8103))) [likelihood params: Float32[]]"
65,1023943,17717.043,17717.043,229.66624,40.81753,1136.5958,983.9361,0.8607855,0.85756314,17446.559,9925.562,74.666,Inf,78,"(((((-2139.0083 * X1) + (((17675.674 - (((2776.7427 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (520.2623 + X2))) / X1))))) / X1) * -250.78397)) / X23) + (((((30.599339 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 183.0614) / X4)))) - (sqrt(abs((((X8 / 1.7832258e6) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -11.604819))) + (((X25 / X11) - (2.365617e6 * (X8 / 1.5761474e7))) - (X6 - -393.40964))) [likelihood params: Float32[]]"
66,1044098,17678.477,17678.477,225.44899,39.53603,1129.7632,983.04724,0.86162233,0.8576918,17413.492,9923.006,75.672,Inf,78,"(((((-1908.4347 * X1) + (((18346.715 - (((2623.4155 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X6 + (594.47406 + X2))) / X1))))) / X1) * -271.16037)) / X23) + (((((29.26578 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 181.45444) / X4)))) - (sqrt(abs((((X8 / 1.7832258e6) - X14) - sin((X8 - X8))))) * (X8 / 1.0503814e7))) - (X6 * -10.988504))) + (((X25 / X11) - (2.3725572e6 * (X8 / 1.5760429e7))) - (X6 - -269.04517))) [likelihood params: Float32[]]"
67,1064584,17519.627,17519.627,198.32494,41.0741,1102.2264,945.0744,0.8649952,0.86318886,17280.229,9813.834,75.986,Inf,70,"(((((-1230.02 * X1) + (((33174.844 - (((3211.0625 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (1431.4961 + X2))) / X1))))) / X1) * (X6 * -3.1171782))) / X23) + (((((29.352247 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 179.90297) / X4)))) - (X6 * (X8 / 1.0503865e7))) - (X6 * -18.639242))) + (((X25 / X11) - (-1.2200774e6 * (X8 / 1.604927e7))) - (X6 - -723.6382))) [likelihood params: Float32[]]"
68,1085223,17318.992,17318.992,269.15527,44.445538,1045.4365,894.03754,0.871951,0.8705771,17005.393,9667.104,74.506,Inf,95,"(((((-2052.557 * X1) + (((19172.379 - (((2549.4546 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (646.2631 + X2))) / X1))))) / X1) * -286.80325)) / X23) + (((((39.773335 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 190.40602) / X4)))) - (X6 * (((1.0415012e6 - (((-8.377191e6 - (((-594963.75 + (X6 * -105423.46)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (138992.1 + X2))) / X1))))) / X1) / 1.0498505e7))) - (X6 * -7.134472))) + (((X25 / X11) - (2.323999e6 * (X8 / 1.5767676e7))) - (X6 - -413.21817))) [likelihood params: Float32[]]"
69,1105673,17313.29,17313.29,269.15527,45.95696,1043.945,894.3067,0.87213373,0.8705381,16998.176,9667.877,75.338,Inf,95,"(((((-1953.3661 * X1) + (((19555.93 - (((2497.4788 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (704.8953 + X2))) / X1))))) / X1) * -297.5026)) / X23) + (((((39.738483 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 190.34558) / X4)))) - (X6 * (((1.04120625e6 - (((-8.373516e6 - (((-632123.06 + (X6 * -106099.766)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (137883.45 + X2))) / X1))))) / X1) / 1.0499033e7))) - (X6 * -7.0197563))) + (((X25 / X11) - (2.2974605e6 * (X8 / 1.577157e7))) - (X6 - -400.97375))) [likelihood params: Float32[]]"
70,1125976,17313.29,17313.29,269.15527,45.95696,1043.945,894.3067,0.87213373,0.8705381,16998.176,9667.877,73.576,Inf,95,"(((((-1953.3661 * X1) + (((19555.93 - (((2497.4788 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (704.8953 + X2))) / X1))))) / X1) * -297.5026)) / X23) + (((((39.738483 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 190.34558) / X4)))) - (X6 * (((1.04120625e6 - (((-8.373516e6 - (((-632123.06 + (X6 * -106099.766)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (137883.45 + X2))) / X1))))) / X1) / 1.0499033e7))) - (X6 * -7.0197563))) + (((X25 / X11) - (2.2974605e6 * (X8 / 1.577157e7))) - (X6 - -400.97375))) [likelihood params: Float32[]]"
71,1146335,17313.29,17313.29,269.15527,45.95696,1043.945,894.3067,0.87213373,0.8705381,16998.176,9667.877,74.014,6.805647e35,95,"(((((-1953.3661 * X1) + (((19555.93 - (((2497.4788 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (X7 + (704.8953 + X2))) / X1))))) / X1) * -297.5026)) / X23) + (((((39.738483 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 190.34558) / X4)))) - (X6 * (((1.04120625e6 - (((-8.373516e6 - (((-632123.06 + (X6 * -106099.766)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (137883.45 + X2))) / X1))))) / X1) / 1.0499033e7))) - (X6 * -7.0197563))) + (((X25 / X11) - (2.2974605e6 * (X8 / 1.577157e7))) - (X6 - -400.97375))) [likelihood params: Float32[]]"
72,1166874,17282.693,17282.693,263.48883,44.756153,1039.0426,895.545,0.8727341,0.8703589,16974.45,9671.437,74.488,Inf,93,"(((((-1626.8704 * X1) + (((20279.81 - (((2355.3054 + X6) + X24) * sqrt(abs(((X6 + (X7 + (916.4953 + X2))) / X1))))) / X1) * -331.74106)) / X23) + (((((39.792423 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 189.45348) / X4)))) - (X6 * (((1.03573825e6 - (((-8.3384475e6 - (((-793031.44 + (X6 * -125895.99)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (106684.85 + X2))) / X1))))) / X1) / 1.0508838e7))) - (X6 * -7.391988))) + (((X25 / X11) - (1.9800389e6 * (X8 / 1.5814782e7))) - (X6 - -422.3906))) [likelihood params: Float32[]]"
73,1186802,17060.604,17060.604,280.48813,60.469532,986.3919,880.67645,0.879183,0.87251127,16719.646,9628.689,76.494,Inf,99,"(((((-57.680283 * X1) + (((38516.016 - (((1439.9623 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4510.1587 / X4) * X1) + (-1495.5698 + X2))) / X1))))) / X1) * -223.66183)) / X23) + (((((18.776796 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.59268) / X4)))) - (X6 * (((1.0396232e6 - (((-8.2113995e6 - (((-6.2230375e6 + (X6 * 9841.459)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (4.2193355e6 + X2))) / X1))))) / X1) / 8.714351e6))) - (X6 * -5.7898993))) + (((X25 / X11) - (X1 * (X8 / 1.5770856e7))) - (X6 - 105.764755))) [likelihood params: Float32[]]"
74,1207847,16887.916,16887.916,280.48813,60.16487,950.77185,850.26227,0.8835459,0.8769141,16547.264,9541.249,76.052,Inf,99,"(((((515.39874 * X1) + (((45618.043 - (((1601.9126 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-7305.897 / X4) * X1) + (1909.6326 + X2))) / X1))))) / X1) * -179.47945)) / X23) + (((((18.179115 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.61656) / X4)))) - (X6 * (((1.04488556e6 - (((-8.2641155e6 - (((-8.0688625e6 + (X6 * 26326.957)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (5.671856e6 + X2))) / X1))))) / X1) / 6.906348e6))) - (X6 * -5.5958295))) + (((X25 / X11) - (X1 * (X8 / 1.5770856e7))) - (X6 - -245.97955))) [likelihood params: Float32[]]"
75,1227380,16795.61,16795.61,280.48813,60.64189,931.5994,816.67377,0.8858942,0.88177645,16454.479,9444.682,76.496,Inf,99,"(((((1358.3538 * X1) + (((43586.527 - (((1678.7339 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-7969.821 / X4) * -13.62025) + (-1235.4482 + X2))) / X1))))) / X1) * -158.64436)) / X23) + (((((21.800955 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.70107) / X4)))) - (X6 * (((1.043835e6 - (((-8.342864e6 - (((-6.589329e6 + (X6 * 11042.659)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (4.60002e6 + X2))) / X1))))) / X1) / 8.416605e6))) - (X6 * -6.0937834))) + (((X25 / X11) - (X1 * (X8 / 1.5770856e7))) - (X6 - -151.84126))) [likelihood params: Float32[]]"
76,1247096,16763.11,16763.11,280.48813,54.28013,926.1988,813.3481,0.8865557,0.8822579,16428.342,9435.121,76.998,Inf,99,"(((((1081.5227 * X1) + (((42301.664 - (((1776.8655 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-7504.9136 / X4) * -12.825505) + (-1433.9951 + X2))) / X1))))) / X1) * -148.80807)) / X23) + (((((21.376802 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.50906) / X4)))) - (X6 * (((1.0436437e6 - (((-8.3739095e6 - (((-6.3152995e6 + (X6 * 7190.2866)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (4.4247055e6 + X2))) / X1))))) / X1) / 8.603459e6))) - (X6 * -6.0891685))) + (((X25 / X11) - (X1 * (X8 / 1.5770856e7))) - (X6 - -110.13476))) [likelihood params: Float32[]]"
77,1266054,16707.154,16707.154,280.48813,59.057907,913.64923,800.21063,0.8880928,0.8841597,16367.608,9397.351,76.614,Inf,99,"(((((959.2626 * X1) + (((37952.28 - (((2618.5452 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4757.3022 / X4) * -8.128006) + (-626.7986 + X2))) / X1))))) / X1) * -159.88382)) / X23) + (((((21.252417 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.19075) / X4)))) - (X6 * (((1.03910194e6 - (((-8.572871e6 - (((-5.920958e6 + (X6 * 3849.9248)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (4.3366025e6 + X2))) / X1))))) / X1) / 8.692145e6))) - (X6 * -6.0438647))) + (((X25 / X11) - (X1 * (X8 / 1.5770856e7))) - (X6 - -79.31103))) [likelihood params: Float32[]]"
78,1286245,16698.11,16698.11,280.48813,54.719753,912.6766,798.64014,0.88821197,0.884387,16362.9,9392.836,75.264,Inf,99,"(((((883.05005 * X1) + (((36153.75 - (((2717.1338 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4367.546 / X4) * -7.4634976) + (-512.023 + X2))) / X1))))) / X1) * -166.406)) / X23) + (((((21.416817 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.2108) / X4)))) - (X6 * (((X8 - (((-8.731062e6 - (((-5.6957585e6 + (X6 * 3059.5151)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (4.3421885e6 + X2))) / X1))))) / X1) / 8.686486e6))) - (X6 * -6.0966215))) + (((X25 / X11) - (X1 * (X8 / 1.5770856e7))) - (X6 - -71.96194))) [likelihood params: Float32[]]"
79,1306681,16657.547,16657.547,235.60037,58.1409,912.8638,801.57007,0.888189,0.88396287,16363.807,9401.259,74.904,Inf,87,"(((((851.4348 * X1) + (((34520.664 - (((2579.7954 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.565 / X4) * -7.4006705) + (-462.40378 + X2))) / X1))))) / X1) * -177.48521)) / X23) + (((((20.83898 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.93803) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.394968e6 + (X6 * -46.51969)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (4.2885935e6 + X2))) / X1))))) / X1) / 8.739678e6))) - (X6 * -3.7549736))) + X6) [likelihood params: Float32[]]"
80,1327670,16655.988,16655.988,235.60037,56.5875,912.8624,801.5763,0.8881892,0.883962,16363.801,9401.277,74.842,Inf,87,"(((((851.4318 * X1) + (((34520.676 - (((2579.7935 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.5605 / X4) * -7.4006634) + (-462.40503 + X2))) / X1))))) / X1) * -177.48534)) / X23) + (((((20.838903 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.938) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.3949665e6 + (X6 * -46.456)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (4.288593e6 + X2))) / X1))))) / X1) / 8.739679e6))) - (X6 * -3.7549636))) + X6) [likelihood params: Float32[]]"
81,1348011,16655.988,16655.988,235.60037,56.5875,912.8624,801.5763,0.8881892,0.883962,16363.801,9401.277,74.182,Inf,87,"(((((851.4318 * X1) + (((34520.676 - (((2579.7935 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.5605 / X4) * -7.4006634) + (-462.40503 + X2))) / X1))))) / X1) * -177.48534)) / X23) + (((((20.838903 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.938) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.3949665e6 + (X6 * -46.456)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (4.288593e6 + X2))) / X1))))) / X1) / 8.739679e6))) - (X6 * -3.7549636))) + X6) [likelihood params: Float32[]]"
82,1369137,16655.988,16655.988,235.60037,56.5875,912.8624,801.5763,0.8881892,0.883962,16363.801,9401.277,71.866,Inf,87,"(((((851.4318 * X1) + (((34520.676 - (((2579.7935 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.5605 / X4) * -7.4006634) + (-462.40503 + X2))) / X1))))) / X1) * -177.48534)) / X23) + (((((20.838903 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.938) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.3949665e6 + (X6 * -46.456)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X7 + (4.288593e6 + X2))) / X1))))) / X1) / 8.739679e6))) - (X6 * -3.7549636))) + X6) [likelihood params: Float32[]]"
83,1390380,16651.586,16651.586,235.60037,52.198895,912.8598,801.5633,0.8881895,0.8839639,16363.787,9401.239,72.174,6.805647e35,87,"(((((851.42993 * X1) + (((34520.684 - (((2579.7922 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.5576 / X4) * -7.4006586) + (-462.40585 + X2))) / X1))))) / X1) * -177.48543)) / X23) + (((((20.838858 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.93799) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.3949655e6 + (X6 * -46.414173)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.2885925e6 + X2))) / X1))))) / X1) / 8.739679e6))) - (X6 * -3.7549572))) + X6) [likelihood params: Float32[]]"
84,1410148,16651.586,16651.586,235.60037,52.198895,912.8598,801.5633,0.8881895,0.8839639,16363.787,9401.239,71.15,Inf,87,"(((((851.42993 * X1) + (((34520.684 - (((2579.7922 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.5576 / X4) * -7.4006586) + (-462.40585 + X2))) / X1))))) / X1) * -177.48543)) / X23) + (((((20.838858 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.93799) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.3949655e6 + (X6 * -46.414173)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.2885925e6 + X2))) / X1))))) / X1) / 8.739679e6))) - (X6 * -3.7549572))) + X6) [likelihood params: Float32[]]"
85,1430759,16651.586,16651.586,235.60037,52.198895,912.8598,801.5633,0.8881895,0.8839639,16363.787,9401.239,72.198,Inf,87,"(((((851.42993 * X1) + (((34520.684 - (((2579.7922 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.5576 / X4) * -7.4006586) + (-462.40585 + X2))) / X1))))) / X1) * -177.48543)) / X23) + (((((20.838858 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.93799) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.3949655e6 + (X6 * -46.414173)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.2885925e6 + X2))) / X1))))) / X1) / 8.739679e6))) - (X6 * -3.7549572))) + X6) [likelihood params: Float32[]]"
86,1451708,16651.586,16651.586,235.60037,52.198895,912.8598,801.5633,0.8881895,0.8839639,16363.787,9401.239,71.158,Inf,87,"(((((851.42993 * X1) + (((34520.684 - (((2579.7922 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.5576 / X4) * -7.4006586) + (-462.40585 + X2))) / X1))))) / X1) * -177.48543)) / X23) + (((((20.838858 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.93799) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.3949655e6 + (X6 * -46.414173)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.2885925e6 + X2))) / X1))))) / X1) / 8.739679e6))) - (X6 * -3.7549572))) + X6) [likelihood params: Float32[]]"
