-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,882972,18107.033,18107.033,179.54645,82.580215,1218.9072,1058.7565,0.85070366,0.846732,17844.906,10140.67,66.322,Inf,70,"(-9.428834 + ((X10 * (80.8599 - (X6 * 1.2674913))) + (((((-680.1975 + 402.80734) + (-1.0093969 * X3)) - (-279.44415 - X3)) * X8) * (((X23 + (X6 * 3.9350915)) + (((((-7.288562e8 + (X9 * -2.0434981e8)) + (4161.606 + (((((((-30.074308 * 4.1413985e6) + -1.5849092e7) + (X25 * -5.1470885e6)) + (X6 * -1.9506651e6)) - (2.4628218e6 * X3)) - (-518558.8 * X9)) * 636.0877))) - 7.290772e8) * X12) * exp(-25.611246))) + X6)))) [likelihood params: Float32[]]"
55,900881,18107.033,18107.033,179.54645,82.580215,1218.9072,1058.7565,0.85070366,0.846732,17844.906,10140.67,65.974,Inf,70,"(-9.428834 + ((X10 * (80.8599 - (X6 * 1.2674913))) + (((((-680.1975 + 402.80734) + (-1.0093969 * X3)) - (-279.44415 - X3)) * X8) * (((X23 + (X6 * 3.9350915)) + (((((-7.288562e8 + (X9 * -2.0434981e8)) + (4161.606 + (((((((-30.074308 * 4.1413985e6) + -1.5849092e7) + (X25 * -5.1470885e6)) + (X6 * -1.9506651e6)) - (2.4628218e6 * X3)) - (-518558.8 * X9)) * 636.0877))) - 7.290772e8) * X12) * exp(-25.611246))) + X6)))) [likelihood params: Float32[]]"
56,918958,18102.025,18102.025,184.67636,72.80657,1218.8322,1073.0885,0.85071284,0.84465724,17844.543,10181.875,67.804,Inf,72,"(-73.96036 + ((X10 * (81.088684 - (X6 * 1.2523229))) + (((((-680.24854 + 402.7536) + (-1.0086355 * X3)) - (-279.39206 - X3)) * X8) * (((X23 + (X6 * 4.0611086)) + (((((-7.287674e8 + (X9 * -2.0391085e8)) + (5464.053 + (((((((-21.150568 * 3.41334e6) + -1.5825213e7) + (X8 * -1.0029338e7)) + (X6 * -1.9044092e6)) - (2.5652068e6 * X3)) - ((X25 * -33887.855) * X9)) * 718.6496))) - 7.290772e8) * X12) * exp(-25.759674))) + X6)))) [likelihood params: Float32[]]"
57,937576,18129.752,18129.752,184.67636,100.54244,1218.8301,1073.0275,0.85071313,0.84466606,17844.533,10181.699,65.578,Inf,72,"(-73.9622 + ((X10 * (81.08814 - (X6 * 1.25233))) + (((((-680.24854 + 402.7536) + (-1.0086355 * X3)) - (-279.39206 - X3)) * X8) * (((X23 + (X6 * 4.0611067)) + (((((-7.287674e8 + (X9 * -2.0391085e8)) + (5464.0527 + (((((((-21.150629 * 3.4133442e6) + -1.5825213e7) + (X8 * -1.0029341e7)) + (X6 * -1.9044115e6)) - (2.5652088e6 * X3)) - ((X25 * -33887.723) * X9)) * 718.64984))) - 7.290772e8) * X12) * exp(-25.759674))) + X6)))) [likelihood params: Float32[]]"
58,956429,18103.475,18103.475,184.67636,74.27178,1218.8289,1072.9915,0.85071325,0.8446713,17844.527,10181.596,66.01,Inf,72,"(-73.9633 + ((X10 * (81.08786 - (X6 * 1.2523339))) + (((((-680.24854 + 402.7536) + (-1.0086355 * X3)) - (-279.39206 - X3)) * X8) * (((X23 + (X6 * 4.0611057)) + (((((-7.287674e8 + (X9 * -2.0391085e8)) + (5464.0527 + (((((((-21.150667 * 3.4133468e6) + -1.5825213e7) + (X8 * -1.0029343e7)) + (X6 * -1.9044129e6)) - (2.56521e6 * X3)) - ((X25 * -33887.637) * X9)) * 718.65))) - 7.290772e8) * X12) * exp(-25.759674))) + X6)))) [likelihood params: Float32[]]"
59,975253,18103.475,18103.475,184.67636,74.27178,1218.8289,1072.9915,0.85071325,0.8446713,17844.527,10181.596,65.718,Inf,72,"(-73.9633 + ((X10 * (81.08786 - (X6 * 1.2523339))) + (((((-680.24854 + 402.7536) + (-1.0086355 * X3)) - (-279.39206 - X3)) * X8) * (((X23 + (X6 * 4.0611057)) + (((((-7.287674e8 + (X9 * -2.0391085e8)) + (5464.0527 + (((((((-21.150667 * 3.4133468e6) + -1.5825213e7) + (X8 * -1.0029343e7)) + (X6 * -1.9044129e6)) - (2.56521e6 * X3)) - ((X25 * -33887.637) * X9)) * 718.65))) - 7.290772e8) * X12) * exp(-25.759674))) + X6)))) [likelihood params: Float32[]]"
60,993148,18103.457,18103.457,219.04176,62.817924,1214.0908,1064.1624,0.85129356,0.8459494,17821.598,10156.212,65.868,Inf,83,"(-41.77625 + ((X10 * (80.90412 - (X6 * 1.2666104))) + (((((-680.21484 + 402.79077) + (-1.0091746 * X3)) - (-279.4304 - X3)) * X8) * (((X23 + (X6 * 4.151682)) + (((((-6.3745745e6 + (((((X6 * 3.0804722e6) + (X9 * 1.4339135e6)) * exp(-5014.7085)) - X6) / X6)) + (52293.574 + (((((((-27.516907 * 3.960555e6) + -1.5850341e7) + (X8 * -8.0372215e6)) + (X6 * -2.2816742e6)) - (2.6354402e6 * X3)) - ((X25 * -18788.51) * X9)) * 705.4863))) - 7.290772e8) * X12) * exp(-25.779827))) + X6)))) [likelihood params: Float32[]]"
61,1011688,18103.457,18103.457,219.04176,62.817924,1214.0908,1064.1624,0.85129356,0.8459494,17821.598,10156.212,67.67,Inf,83,"(-41.77625 + ((X10 * (80.90412 - (X6 * 1.2666104))) + (((((-680.21484 + 402.79077) + (-1.0091746 * X3)) - (-279.4304 - X3)) * X8) * (((X23 + (X6 * 4.151682)) + (((((-6.3745745e6 + (((((X6 * 3.0804722e6) + (X9 * 1.4339135e6)) * exp(-5014.7085)) - X6) / X6)) + (52293.574 + (((((((-27.516907 * 3.960555e6) + -1.5850341e7) + (X8 * -8.0372215e6)) + (X6 * -2.2816742e6)) - (2.6354402e6 * X3)) - ((X25 * -18788.51) * X9)) * 705.4863))) - 7.290772e8) * X12) * exp(-25.779827))) + X6)))) [likelihood params: Float32[]]"
62,1029792,18103.457,18103.457,219.04176,62.817924,1214.0908,1064.1624,0.85129356,0.8459494,17821.598,10156.212,65.376,Inf,83,"(-41.77625 + ((X10 * (80.90412 - (X6 * 1.2666104))) + (((((-680.21484 + 402.79077) + (-1.0091746 * X3)) - (-279.4304 - X3)) * X8) * (((X23 + (X6 * 4.151682)) + (((((-6.3745745e6 + (((((X6 * 3.0804722e6) + (X9 * 1.4339135e6)) * exp(-5014.7085)) - X6) / X6)) + (52293.574 + (((((((-27.516907 * 3.960555e6) + -1.5850341e7) + (X8 * -8.0372215e6)) + (X6 * -2.2816742e6)) - (2.6354402e6 * X3)) - ((X25 * -18788.51) * X9)) * 705.4863))) - 7.290772e8) * X12) * exp(-25.779827))) + X6)))) [likelihood params: Float32[]]"
63,1047553,18103.457,18103.457,219.04176,62.817924,1214.0908,1064.1624,0.85129356,0.8459494,17821.598,10156.212,67.012,Inf,83,"(-41.77625 + ((X10 * (80.90412 - (X6 * 1.2666104))) + (((((-680.21484 + 402.79077) + (-1.0091746 * X3)) - (-279.4304 - X3)) * X8) * (((X23 + (X6 * 4.151682)) + (((((-6.3745745e6 + (((((X6 * 3.0804722e6) + (X9 * 1.4339135e6)) * exp(-5014.7085)) - X6) / X6)) + (52293.574 + (((((((-27.516907 * 3.960555e6) + -1.5850341e7) + (X8 * -8.0372215e6)) + (X6 * -2.2816742e6)) - (2.6354402e6 * X3)) - ((X25 * -18788.51) * X9)) * 705.4863))) - 7.290772e8) * X12) * exp(-25.779827))) + X6)))) [likelihood params: Float32[]]"
64,1064607,18103.457,18103.457,219.04176,62.817924,1214.0908,1064.1624,0.85129356,0.8459494,17821.598,10156.212,65.664,Inf,83,"(-41.77625 + ((X10 * (80.90412 - (X6 * 1.2666104))) + (((((-680.21484 + 402.79077) + (-1.0091746 * X3)) - (-279.4304 - X3)) * X8) * (((X23 + (X6 * 4.151682)) + (((((-6.3745745e6 + (((((X6 * 3.0804722e6) + (X9 * 1.4339135e6)) * exp(-5014.7085)) - X6) / X6)) + (52293.574 + (((((((-27.516907 * 3.960555e6) + -1.5850341e7) + (X8 * -8.0372215e6)) + (X6 * -2.2816742e6)) - (2.6354402e6 * X3)) - ((X25 * -18788.51) * X9)) * 705.4863))) - 7.290772e8) * X12) * exp(-25.779827))) + X6)))) [likelihood params: Float32[]]"
65,1081432,18098.207,18098.207,213.76364,62.84524,1214.0908,1064.1624,0.85129356,0.8459494,17821.598,10156.212,64.854,Inf,81,"(-41.77625 + ((X10 * (80.90412 - (X6 * 1.2666104))) + (((((-680.21484 + 402.79077) + (-1.0091746 * X3)) - (-279.4304 - X3)) * X8) * (((X23 + (X6 * 4.151682)) + (((((-6.3745745e6 + (((((X6 * 3.0804722e6) + -205355.38) * exp(-5014.7085)) - X6) / X6)) + (52293.574 + (((((((-27.516907 * 3.960555e6) + -1.5850341e7) + (X8 * -8.0372215e6)) + (X6 * -2.2816742e6)) - (2.6354402e6 * X3)) - ((X25 * -18788.51) * X9)) * 705.4863))) - 7.290772e8) * X12) * exp(-25.779827))) + X6)))) [likelihood params: Float32[]]"
66,1099187,18098.207,18098.207,213.76364,62.84524,1214.0908,1064.1624,0.85129356,0.8459494,17821.598,10156.212,63.026,Inf,81,"(-41.77625 + ((X10 * (80.90412 - (X6 * 1.2666104))) + (((((-680.21484 + 402.79077) + (-1.0091746 * X3)) - (-279.4304 - X3)) * X8) * (((X23 + (X6 * 4.151682)) + (((((-6.3745745e6 + (((((X6 * 3.0804722e6) + -205355.38) * exp(-5014.7085)) - X6) / X6)) + (52293.574 + (((((((-27.516907 * 3.960555e6) + -1.5850341e7) + (X8 * -8.0372215e6)) + (X6 * -2.2816742e6)) - (2.6354402e6 * X3)) - ((X25 * -18788.51) * X9)) * 705.4863))) - 7.290772e8) * X12) * exp(-25.779827))) + X6)))) [likelihood params: Float32[]]"
67,1116429,17983.098,17983.098,248.0714,368.8961,1119.976,913.9961,0.8628211,0.8676878,17366.129,9724.484,63.628,Inf,94,"(644.7311 + ((X10 * (-77.5394 - (X6 * -0.5339204))) + (((((-804.0927 + (((X6 - 78.45035) / X6) + 649.8609)) + (-1.0261395 * X3)) - (-157.18932 - X3)) * (X6 * 0.26770562)) * (((X23 + (X6 * 5.87821)) + (((((-1.364779e7 + (((((-3990.0015 * 4.4949974e8) + (X9 * 3.3383442e9)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (7.758657e6 + (((((((18.558908 * 2.815099e6) + -1.5173744e7) + (X8 * -4.677344e6)) + (X6 * -3.5138652e6)) - (4.740279e6 * X3)) - ((X25 * -19069.605) * X9)) * 726.4917))) - 7.0163475e8) * X12) * exp(-25.698673))) + X6)))) [likelihood params: Float32[]]"
68,1133577,17716.273,17716.273,242.79327,89.96959,1123.5679,907.3144,0.86238116,0.8686551,17383.512,9705.274,64.596,Inf,92,"(816.61456 + ((X10 * (-90.57264 - (X6 * -0.6580956))) + (((((-803.777 + (((X6 - 125.30341) / X6) + 650.1975)) + (-1.0292567 * X3)) - (-157.53857 - X3)) * 17.471754) * (((X23 + (X6 * 4.653577)) + (((((-7.19325e6 + (((((-336118.38 * 7.350735e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.803055 * 4.4977505e6) + -1.6446989e7) + (X8 * -4.8488935e6)) + (X6 * -2.2006742e6)) - (5.011828e6 * X3)) - ((X25 * -22431.613) * X9)) * 769.91003))) - 7.2895334e8) * X12) * exp(-25.683353))) + X6)))) [likelihood params: Float32[]]"
69,1151690,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,63.44,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
70,1168801,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,65.188,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
71,1185879,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,64.484,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
72,1203564,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,65.222,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
73,1220528,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,63.658,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
74,1237785,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,64.802,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
75,1255043,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,66.684,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
76,1271671,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,65.338,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
77,1287674,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,64.498,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
78,1304797,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,66.592,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
79,1321853,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,69.09,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
80,1339028,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,69.7,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
81,1356480,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,69.95,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
82,1373877,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,69.656,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
83,1392113,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,66.432,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
84,1410128,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,66.908,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
85,1428290,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,64.574,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
86,1445816,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,65.506,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
87,1463949,17699.834,17699.834,242.79327,73.75524,1123.5212,907.24713,0.8623869,0.86866486,17383.285,9705.08,64.702,Inf,92,"(816.60254 + ((X10 * (-90.57771 - (X6 * -0.65804327))) + (((((-803.777 + (((X6 - 125.302124) / X6) + 650.1975)) + (-1.0292566 * X3)) - (-157.53859 - X3)) * 17.472288) * (((X23 + (X6 * 4.653558)) + (((((-7.19325e6 + (((((-336124.66 * 7.3507595e6) + (X9 * -1.1921336e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((35.802723 * 4.497709e6) + -1.6446991e7) + (X8 * -4.8489065e6)) + (X6 * -2.2006885e6)) - (5.011845e6 * X3)) - ((X25 * -22430.713) * X9)) * 769.9121))) - 7.2895334e8) * X12) * exp(-25.68335))) + X6)))) [likelihood params: Float32[]]"
