-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,822916,19197.064,19197.064,225.44899,127.441025,1425.3885,1167.0839,0.82541305,0.8310503,18844.174,10452.111,70.464,Inf,78,"(((((((-3.931296e8 * ((X3 / -6.387594e6) / 6.71431e6)) + ((X2 / ((261638.8 + X3) / (X19 / sqrt(abs(-8.530302e-9))))) * X10)) + ((-16.804113 + (X7 - log(abs((sqrt(abs(-59609.566)) - 935132.06))))) / 0.028150018)) - ((((X7 - log(abs(-3.5898762e8))) + ((((182.32617 * X9) + (-32556.398 + ((-494.07593 + X24) + ((X12 / 95728.91) * X10)))) + X3) / X4)) - (X3 * -13.625201)) + (-13.43594 * X8))) + (((X6 + -118.90961) / -1.5633262) * X10)) + -478.68085) + log(abs(X19))) [likelihood params: Float32[]]"
54,841264,19189.967,19189.967,234.12012,142.9909,1418.917,1154.4884,0.82620573,0.8328736,18812.855,10415.899,71.848,Inf,81,"(((((((-3.0743952e8 * ((X3 / -6.098631e6) / 6.71431e6)) + ((X2 / ((414205.3 + 443456.22) / (X19 / sqrt(abs(-8.455816e-10))))) * X10)) + ((X10 + (X7 - log(abs((sqrt(abs(-59019.09)) - 1.1268916e6))))) / 0.028068475)) - ((((X7 - log(abs(-3.5898762e8))) + ((((135.93271 * X9) + (-33829.16 + ((-1767.9105 + X24) + ((X12 / 16572.41) * (74078.66 * sqrt(abs(X9))))))) + X3) / X4)) - (X3 * -13.833921)) + (-13.410363 * X8))) + (((X6 + -63.72729) / -1.5557548) * X10)) + -1042.4811) + log(abs(X19))) [likelihood params: Float32[]]"
55,859528,19160.494,19160.494,225.44899,90.86166,1425.3905,1167.0662,0.8254128,0.83105284,18844.184,10452.061,71.3,Inf,78,"(((((((-3.9282653e8 * ((X3 / -6.41631e6) / -190.77423)) + ((X2 / ((259282.34 + X3) / (X19 / sqrt(abs(-8.683156e-9))))) * X10)) + ((-16.797007 + (X7 - log(abs((sqrt(abs(-59792.21)) - 935061.8))))) / 0.028145447)) - ((((X7 - log(abs(-3.5898762e8))) + ((((182.31114 * X9) + (-32554.719 + ((-492.41248 + X24) + ((X12 / 95733.9) * X10)))) + X3) / X4)) - (X3 * -13.311271)) + (-13.434668 * X8))) + (((X6 + -118.91261) / -1.5637926) * X10)) + -478.39697) + log(abs(X19))) [likelihood params: Float32[]]"
56,877401,19160.494,19160.494,225.44899,90.86166,1425.3905,1167.0662,0.8254128,0.83105284,18844.184,10452.061,73.598,Inf,78,"(((((((-3.9282653e8 * ((X3 / -6.41631e6) / -190.77423)) + ((X2 / ((259282.34 + X3) / (X19 / sqrt(abs(-8.683156e-9))))) * X10)) + ((-16.797007 + (X7 - log(abs((sqrt(abs(-59792.21)) - 935061.8))))) / 0.028145447)) - ((((X7 - log(abs(-3.5898762e8))) + ((((182.31114 * X9) + (-32554.719 + ((-492.41248 + X24) + ((X12 / 95733.9) * X10)))) + X3) / X4)) - (X3 * -13.311271)) + (-13.434668 * X8))) + (((X6 + -118.91261) / -1.5637926) * X10)) + -478.39697) + log(abs(X19))) [likelihood params: Float32[]]"
57,894631,19160.494,19160.494,225.44899,90.86166,1425.3905,1167.0662,0.8254128,0.83105284,18844.184,10452.061,71.308,Inf,78,"(((((((-3.9282653e8 * ((X3 / -6.41631e6) / -190.77423)) + ((X2 / ((259282.34 + X3) / (X19 / sqrt(abs(-8.683156e-9))))) * X10)) + ((-16.797007 + (X7 - log(abs((sqrt(abs(-59792.21)) - 935061.8))))) / 0.028145447)) - ((((X7 - log(abs(-3.5898762e8))) + ((((182.31114 * X9) + (-32554.719 + ((-492.41248 + X24) + ((X12 / 95733.9) * X10)))) + X3) / X4)) - (X3 * -13.311271)) + (-13.434668 * X8))) + (((X6 + -118.91261) / -1.5637926) * X10)) + -478.39697) + log(abs(X19))) [likelihood params: Float32[]]"
58,912996,19160.494,19160.494,225.44899,90.86166,1425.3905,1167.0662,0.8254128,0.83105284,18844.184,10452.061,74.302,6.805647e35,78,"(((((((-3.9282653e8 * ((X3 / -6.41631e6) / -190.77423)) + ((X2 / ((259282.34 + X3) / (X19 / sqrt(abs(-8.683156e-9))))) * X10)) + ((-16.797007 + (X7 - log(abs((sqrt(abs(-59792.21)) - 935061.8))))) / 0.028145447)) - ((((X7 - log(abs(-3.5898762e8))) + ((((182.31114 * X9) + (-32554.719 + ((-492.41248 + X24) + ((X12 / 95733.9) * X10)))) + X3) / X4)) - (X3 * -13.311271)) + (-13.434668 * X8))) + (((X6 + -118.91261) / -1.5637926) * X10)) + -478.39697) + log(abs(X19))) [likelihood params: Float32[]]"
59,930584,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,74.886,Inf,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
60,948643,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,75.766,Inf,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
61,966275,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,74.458,Inf,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
62,984858,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,75.722,Inf,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
63,1002872,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,73.34,Inf,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
64,1020707,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,75.746,Inf,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
65,1038079,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,74.398,6.805647e35,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
66,1056049,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,74.932,6.805647e35,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
67,1074006,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,74.33,Inf,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
68,1092559,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,74.706,Inf,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
69,1111441,19154.723,19154.723,257.82242,90.55267,1417.5723,1162.8638,0.8263704,0.83166116,18806.348,10439.979,74.454,Inf,91,"(((((((-3.9743366e8 * ((X3 / -5.5714545e6) / -148.039)) + ((X2 / ((258562.66 + X3) / (X19 / sqrt(abs(-8.668966e-9))))) * X10)) + ((-16.497498 + (X7 - log(abs((sqrt(abs(-59733.516)) - 931059.7))))) / 0.026882716)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.72682 * X9) + (-32154.885 + ((-92.48862 + X24) + ((X12 / 97071.27) * X10)))) + X3) / X4)) - (X3 * -13.467788)) + (-7.8408146 * X8))) + ((((((3.691852e7 + ((-584382.44 * X8) - log(abs(-181118.34)))) / 416690.97) + X7) + -157.84741) / -0.7851962) * X10)) + -467.78366) + log(abs((-1.5643396e6 / 2.6549562e6)))) [likelihood params: Float32[]]"
70,1130083,19112.02,19112.02,249.32277,118.2793,1404.7755,1218.8856,0.82793784,0.8235513,18744.418,10601.041,73.18,6.805647e35,88,"(((((((-3.9562627e8 * ((X3 / -6.651648e6) / -81064.28)) + ((X2 / ((1.649937e6 + X3) / ((-15795.83 + (X3 / X9)) / X15))) * -10466.819)) + ((-1.3877618 + (X7 - log(abs(((14250.376 * X10) + ((X7 + X3) / (X8 / (X7 - 8844.07)))))))) / 0.02861038)) - ((((X7 - log(abs(-3.5898762e8))) + ((((180.64697 * X9) + (-32290.117 + ((-228.46802 + X24) + (-818.92944 * X10)))) + X3) / X4)) - (X3 * -13.604174)) + (-9.538348 * X8))) + (((X6 + -481685.2) / 32045.451) * X10)) + -1012.55066) + log(abs(X19))) [likelihood params: Float32[]]"
71,1148690,18965.639,18965.639,249.32277,119.99813,1374.1735,1211.4005,0.8316861,0.8246349,18596.318,10579.521,74.452,Inf,88,"(((((((-3.9562262e8 * ((X3 / 642592.0) / -87469.61)) + ((X2 / ((1.6757758e6 + X3) / ((-15915.442 + (X3 / X9)) / X15))) * -10580.724)) + ((0.1357876 + (X7 - log(abs(((14247.742 * X10) + ((X7 + X3) / (X8 / (X7 - 8845.695)))))))) / 0.028156342)) - ((((X7 - log(abs(-3.5898762e8))) + ((((171.85329 * X9) + (-31096.69 + ((964.9563 + X24) + (-1392.6123 * X10)))) + X3) / X4)) - (X3 * -14.341873)) + (-9.347048 * X8))) + (((X6 + -555744.94) / 13088.136) * X10)) + -960.16516) + log(abs(X19))) [likelihood params: Float32[]]"
72,1167023,18848.416,18848.416,274.58533,108.085236,1347.1927,1238.3333,0.83499074,0.82073605,18465.744,10656.953,77.47,Inf,95,"(((((((X10 + (X7 - log(abs((43126.027 - -1.7278128e6))))) / 0.04918043) + ((1.1755142e6 + sqrt(abs((X7 - log(abs((X24 - (X3 * 1066.6161)))))))) / (552652.1 + X8))) - ((((((-59712.66 + X3) / -1.3689413e7) * (X25 - -64357.414)) + ((((140.58798 * X3) + (-56404.812 + (X23 + ((984.83136 / X23) * (((-104475.945 + X3) / -1.3482058e7) * (X25 - -109460.24)))))) + (X9 * (((-3.2608485e6 / X15) - 29850.982) / -254.2233))) / X4)) - (X3 * -11.051007)) + (-1.3502742 * X6))) + (((X6 + ((77676.39 / -39992.715) - X10)) / 92449.62) * 1.3349605e6)) + -1213.7441) + log(abs(X10))) [likelihood params: Float32[]]"
73,1184997,18617.996,18617.996,274.58533,102.62444,1300.7087,1176.8992,0.8406843,0.82962936,18240.785,10480.33,77.154,Inf,95,"(((((((X10 + (X7 - log(abs((-66795.695 - -1.8546639e6))))) / 0.044084433) + ((1.1697819e6 + sqrt(abs((X7 - log(abs((X24 - (X3 * 1067.9354)))))))) / (544016.7 + X8))) - ((((((-33301.562 + X3) / -1.370501e7) * (X25 - -35164.2)) + ((((78.404755 * X3) + (-53282.32 + (X23 + ((1077.6583 / X23) * (((-114330.836 + X3) / -1.3470476e7) * (X25 - -119876.69)))))) + (X9 * (((-4.196667e6 / X15) - 14136.0) / -201.8033))) / X4)) - (X3 * -15.4528055)) + (2.190476 * X6))) + (((X6 + ((-134087.2 / -46071.9) - X10)) / 83624.02) * 1.4738908e6)) + -1113.5618) + log(abs(X10))) [likelihood params: Float32[]]"
74,1203739,18594.426,18594.426,274.58533,129.44531,1290.2963,1162.7413,0.84195966,0.8316789,18190.395,10439.626,77.43,Inf,95,"(((((((X10 + (X7 - log(abs((-71581.016 - -1.8496505e6))))) / 0.041946784) + ((1.1707649e6 + sqrt(abs((X7 - log(abs((X24 - (X3 * 1068.6804)))))))) / (544512.06 + X8))) - ((((((-16201.51 + X3) / -1.3706626e7) * (X25 - -15863.611)) + ((((46.753113 * X3) + (-51379.734 + (X23 + ((1115.3058 / X23) * (((-118276.516 + X3) / -1.3464197e7) * (X25 - -123982.86)))))) + (X9 * (((-4.440228e6 / X15) - 9486.555) / -186.793))) / X4)) - (X3 * -17.672766)) + (3.9374614 * X6))) + (((X6 + ((-206500.84 / -29182.29) - X10)) / 80155.22) * 1.5371262e6)) + -1078.7798) + log(abs(X10))) [likelihood params: Float32[]]"
75,1222149,18549.596,18549.596,274.58533,111.59349,1284.7217,1147.1254,0.8426424,0.8339395,18163.416,10394.73,77.77,Inf,95,"(((((((X10 + (X7 - log(abs((-73218.3 - -1.8478745e6))))) / 0.041291643) + ((1.1709806e6 + sqrt(abs((X7 - log(abs((X24 - (X3 * 1068.9502)))))))) / (544686.9 + X8))) - ((((((-5345.417 + X3) / -1.3707615e7) * (X25 - 4379.0303)) + ((((36.140663 * X3) + (-50682.32 + (X23 + ((1126.2498 / X23) * (((-119414.125 + X3) / -1.3462112e7) * (X25 - -125166.94)))))) + (X9 * (((-4.495002e6 / X15) - 8352.336) / -183.32071))) / X4)) - (X3 * -18.41783)) + (4.5360856 * X6))) + (((X6 + ((-224012.72 / -26886.05) - X10)) / 79102.78) * 1.5575472e6)) + -1066.7244) + log(abs(X10))) [likelihood params: Float32[]]"
76,1239823,18531.516,18531.516,274.58533,105.3754,1282.2706,1141.6038,0.84294266,0.83473885,18151.555,10378.855,76.27,Inf,95,"(((((((X10 + (X7 - log(abs((-74458.36 - -1.8465125e6))))) / 0.040699378) + ((1.1711582e6 + sqrt(abs((X7 - log(abs((X24 - (X3 * 1069.2207)))))))) / (543925.6 + X8))) - ((((((-22063.344 + X3) / -1.3707339e7) * (X25 - 15786.779)) + ((((26.140102 * X3) + (-49986.203 + (X23 + ((1136.0922 / X23) * (((-120435.45 + X3) / -1.3460154e7) * (X25 - -126225.94)))))) + (X9 * (((-4.536069e6 / X15) - 7448.5884) / -180.70293))) / X4)) - (X3 * -19.12165)) + (5.0961494 * X6))) + (((X6 + ((-237128.25 / -25389.266) - X10)) / 78135.37) * 1.5768056e6)) + -1056.7845) + log(abs(X10))) [likelihood params: Float32[]]"
77,1257218,18525.836,18525.836,274.58533,109.82478,1280.178,1136.0226,0.843199,0.8355468,18141.426,10362.81,76.936,Inf,95,"(((((((X10 + (X7 - log(abs((-75866.04 - -1.8450985e6))))) / 0.04010168) + ((1.1713454e6 + sqrt(abs((X7 - log(abs((X24 - (X3 * 1069.5243)))))))) / (543702.3 + X8))) - ((((((-30673.383 + X3) / -1.3706605e7) * (X25 - 21496.965)) + ((((15.801224 * X3) + (-49245.777 + (X23 + ((1145.6646 / X23) * (((-121427.734 + X3) / -1.3458159e7) * (X25 - -127249.44)))))) + (X9 * (((-4.570989e6 / X15) - 6632.761) / -178.45819))) / X4)) - (X3 * -19.849836)) + (5.6808996 * X6))) + (((X6 + ((-249828.64 / -24092.1) - X10)) / 77164.984) * 1.5966095e6)) + -1046.3628) + log(abs(X10))) [likelihood params: Float32[]]"
78,1273646,18525.549,18525.549,274.58533,109.54423,1280.1764,1135.9717,0.8431992,0.8355541,18141.418,10362.664,75.676,Inf,95,"(((((((X10 + (X7 - log(abs((-75865.93 - -1.8450986e6))))) / 0.0401017) + ((1.1713454e6 + sqrt(abs((X7 - log(abs((X24 - (X3 * 1069.5243)))))))) / (543702.4 + X8))) - ((((((-30672.857 + X3) / -1.3706605e7) * (X25 - 21496.594)) + ((((15.80138 * X3) + (-49245.75 + (X23 + ((1145.6664 / X23) * (((-121427.92 + X3) / -1.3458159e7) * (X25 - -127249.64)))))) + (X9 * (((-4.570991e6 / X15) - 6632.791) / -178.45802))) / X4)) - (X3 * -19.84985)) + (5.680914 * X6))) + (((X6 + ((-249827.67 / -24092.193) - X10)) / 77165.016) * 1.5966089e6)) + -1046.3636) + log(abs(X10))) [likelihood params: Float32[]]"
79,1290349,18525.549,18525.549,274.58533,109.54423,1280.1764,1135.9717,0.8431992,0.8355541,18141.418,10362.664,76.378,Inf,95,"(((((((X10 + (X7 - log(abs((-75865.93 - -1.8450986e6))))) / 0.0401017) + ((1.1713454e6 + sqrt(abs((X7 - log(abs((X24 - (X3 * 1069.5243)))))))) / (543702.4 + X8))) - ((((((-30672.857 + X3) / -1.3706605e7) * (X25 - 21496.594)) + ((((15.80138 * X3) + (-49245.75 + (X23 + ((1145.6664 / X23) * (((-121427.92 + X3) / -1.3458159e7) * (X25 - -127249.64)))))) + (X9 * (((-4.570991e6 / X15) - 6632.791) / -178.45802))) / X4)) - (X3 * -19.84985)) + (5.680914 * X6))) + (((X6 + ((-249827.67 / -24092.193) - X10)) / 77165.016) * 1.5966089e6)) + -1046.3636) + log(abs(X10))) [likelihood params: Float32[]]"
80,1306810,18518.54,18518.54,274.58533,109.027725,1278.8346,1131.8812,0.8433635,0.8361463,18134.926,10350.903,76.35,Inf,95,"(((((((X10 + (X7 - log(abs((-76988.914 - -1.8440334e6))))) / 0.039624777) + ((1.1714962e6 + sqrt(abs((X7 - log(abs((X24 - (X3 * 1069.7965)))))))) / (543223.06 + X8))) - ((((((-36164.273 + X3) / -1.3706328e7) * (X25 - 25074.09)) + ((((7.444724 * X3) + (-48622.746 + (X23 + ((1152.6193 / X23) * (((-122145.03 + X3) / -1.3456657e7) * (X9 - -128051.98)))))) + (X9 * (((-4.5954395e6 / X15) - 6015.6597) / -176.88))) / X4)) - (X3 * -20.439285)) + (6.159815 * X6))) + (((X6 + ((-259396.73 / -23200.71) - X10)) / 76405.1) * 1.612478e6)) + -1037.9469) + log(abs(X10))) [likelihood params: Float32[]]"
81,1323405,18481.982,18481.982,227.47621,127.47734,1277.2031,1128.0535,0.8435634,0.83670044,18127.03,10339.898,77.51,Inf,84,"(((((((X10 + (X7 - log(abs((-78132.07 - -1.842756e6))))) / 0.040118527) + X7) - ((((((-40995.73 + X3) / -1.3705741e7) * (X25 - 28106.098)) + ((((-2.569613 * X3) + (-48003.445 + (X23 + ((1166.6694 / X23) * (((-123617.16 + X3) / -1.3453546e7) * (X25 - -129482.53)))))) + (X9 * (((-4.635286e6 / X15) - 4869.517) / -174.24477))) / X4)) - (X3 * -21.429445)) + (6.243637 * X6))) + (((X6 + ((-268391.75 / -22402.973) - X10)) / 76449.93) * 1.6115346e6)) + -1030.0223) + ((X6 + -6.8773735e6) / -496546.44)) [likelihood params: Float32[]]"
82,1339307,18462.467,18462.467,238.30841,102.79906,1276.0314,1118.3921,0.84370685,0.838099,18121.36,10312.122,76.722,Inf,88,"(((((((X10 + (X7 - log(abs((-83941.16 - -1.8350872e6))))) / 0.039366387) + X7) - (((((((-14128.725 + X3) / (X3 * -216684.28)) / -1.3705741e7) * (X25 - 28107.402)) + ((((-24.296165 * X3) + (-46269.727 + (X23 + ((1181.782 / X23) * (((-125099.484 + X3) / -1.3450038e7) * (X25 - -130782.766)))))) + (X9 * (((-4.6754715e6 / X15) - 3874.4817) / -171.40909))) / X4)) - (X3 * -22.73201)) + (6.7798185 * X6))) + (((X6 + ((-328642.25 / -18175.393) - X10)) / 75717.79) * 1.6272452e6)) + -967.7025) + ((X6 + -6.878645e6) / -478699.4)) [likelihood params: Float32[]]"
83,1355619,18462.467,18462.467,238.30841,102.79906,1276.0314,1118.3921,0.84370685,0.838099,18121.36,10312.122,74.256,6.805647e35,88,"(((((((X10 + (X7 - log(abs((-83941.16 - -1.8350872e6))))) / 0.039366387) + X7) - (((((((-14128.725 + X3) / (X3 * -216684.28)) / -1.3705741e7) * (X25 - 28107.402)) + ((((-24.296165 * X3) + (-46269.727 + (X23 + ((1181.782 / X23) * (((-125099.484 + X3) / -1.3450038e7) * (X25 - -130782.766)))))) + (X9 * (((-4.6754715e6 / X15) - 3874.4817) / -171.40909))) / X4)) - (X3 * -22.73201)) + (6.7798185 * X6))) + (((X6 + ((-328642.25 / -18175.393) - X10)) / 75717.79) * 1.6272452e6)) + -967.7025) + ((X6 + -6.878645e6) / -478699.4)) [likelihood params: Float32[]]"
84,1371579,18432.588,18432.588,238.30841,72.918655,1276.032,1118.3556,0.8437068,0.8381043,18121.361,10312.018,73.952,Inf,88,"(((((((X10 + (X7 - log(abs((X23 - -1.8350719e6))))) / 0.039364353) + X7) - (((((((-14128.725 + X3) / (X3 * -216684.28)) / -1.3705741e7) * (X3 - 28107.402)) + ((((-24.315802 * X3) + (-46271.504 + (X23 + ((1181.6473 / X23) * (((-125085.24 + X3) / -1.3450072e7) * (X25 - -130767.83)))))) + (X9 * (((-4.6753335e6 / X15) - 3871.662) / -171.42194))) / X4)) - (X3 * -22.731245)) + (6.7789545 * X6))) + (((X6 + ((-328712.34 / -18171.518) - X10)) / 75715.07) * 1.6273038e6)) + -967.6196) + ((X6 + -6.8786465e6) / -478675.3)) [likelihood params: Float32[]]"
85,1388785,18432.588,18432.588,238.30841,72.918655,1276.032,1118.3556,0.8437068,0.8381043,18121.361,10312.018,75.122,Inf,88,"(((((((X10 + (X7 - log(abs((X23 - -1.8350719e6))))) / 0.039364353) + X7) - (((((((-14128.725 + X3) / (X3 * -216684.28)) / -1.3705741e7) * (X3 - 28107.402)) + ((((-24.315802 * X3) + (-46271.504 + (X23 + ((1181.6473 / X23) * (((-125085.24 + X3) / -1.3450072e7) * (X25 - -130767.83)))))) + (X9 * (((-4.6753335e6 / X15) - 3871.662) / -171.42194))) / X4)) - (X3 * -22.731245)) + (6.7789545 * X6))) + (((X6 + ((-328712.34 / -18171.518) - X10)) / 75715.07) * 1.6273038e6)) + -967.6196) + ((X6 + -6.8786465e6) / -478675.3)) [likelihood params: Float32[]]"
