-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,750244,18031.123,18031.123,243.72452,74.69152,1191.5905,973.75244,0.8540495,0.8590374,17712.707,9896.283,70.738,Inf,90,"(sqrt(abs(-6.2227345)) * (((((-58588.133 + (((-74916.85 + (((((X5 - X10) - (-2.6309328e6 + (X3 * (X6 + 48893.03)))) / X5) - (((((sin(X7) - X10) - ((X23 + -1.3030808e6) + (X6 * (32933.35 + 27796.22)))) + 1.2870126e6) + X12) / X3)) + (1.6247036e6 / sqrt(abs(X6))))) / (8652.86 / 18950.43)) - ((2.9017448e6 + 6.1471255e6) / X6))) + X12) / X3) + (((((X11 * 121.39643) - ((X23 + -181846.53) + (X12 * (3224.7402 + -1957.3495)))) / X5) - (((80040.39 + 79411.41) + (X11 * 138.40117)) / X3)) + 1480.9254)) / 0.35985726)) [likelihood params: Float32[]]"
48,771072,18031.123,18031.123,243.72452,74.69152,1191.5905,973.75244,0.8540495,0.8590374,17712.707,9896.283,71.026,Inf,90,"(sqrt(abs(-6.2227345)) * (((((-58588.133 + (((-74916.85 + (((((X5 - X10) - (-2.6309328e6 + (X3 * (X6 + 48893.03)))) / X5) - (((((sin(X7) - X10) - ((X23 + -1.3030808e6) + (X6 * (32933.35 + 27796.22)))) + 1.2870126e6) + X12) / X3)) + (1.6247036e6 / sqrt(abs(X6))))) / (8652.86 / 18950.43)) - ((2.9017448e6 + 6.1471255e6) / X6))) + X12) / X3) + (((((X11 * 121.39643) - ((X23 + -181846.53) + (X12 * (3224.7402 + -1957.3495)))) / X5) - (((80040.39 + 79411.41) + (X11 * 138.40117)) / X3)) + 1480.9254)) / 0.35985726)) [likelihood params: Float32[]]"
49,792153,18006.797,18006.797,249.53299,72.2417,1185.8699,966.0173,0.8547502,0.86015713,17685.021,9874.045,72.51,6.805647e35,90,"(sqrt(abs(-6.5887938)) * (((((-63744.35 + (((-77193.05 + (((((X5 - X10) - (-2.2659472e6 + (X3 * (X6 + 47907.88)))) / X5) - (((((sin(X7) - X10) - ((X23 + -1.2141994e6) + (X6 * (32166.35 + 27012.236)))) + 1.2024241e6) + X12) / X3)) + (1.6464348e6 / sqrt(abs(X6))))) / (8379.391 / 19553.99)) - ((3.2843808e6 + 6.5297615e6) / X6))) + X8) / X3) + (((((X11 * 112.73851) - ((X23 + -184074.83) + (X12 * (3186.359 + -1995.561)))) / X5) - (((85152.66 + 84523.67) + (X11 * 128.07256)) / X3)) + 1459.6644)) / 0.34689587)) [likelihood params: Float32[]]"
50,812660,18006.797,18006.797,249.53299,72.2417,1185.8699,966.0173,0.8547502,0.86015713,17685.021,9874.045,72.634,6.805647e35,90,"(sqrt(abs(-6.5887938)) * (((((-63744.35 + (((-77193.05 + (((((X5 - X10) - (-2.2659472e6 + (X3 * (X6 + 47907.88)))) / X5) - (((((sin(X7) - X10) - ((X23 + -1.2141994e6) + (X6 * (32166.35 + 27012.236)))) + 1.2024241e6) + X12) / X3)) + (1.6464348e6 / sqrt(abs(X6))))) / (8379.391 / 19553.99)) - ((3.2843808e6 + 6.5297615e6) / X6))) + X8) / X3) + (((((X11 * 112.73851) - ((X23 + -184074.83) + (X12 * (3186.359 + -1995.561)))) / X5) - (((85152.66 + 84523.67) + (X11 * 128.07256)) / X3)) + 1459.6644)) / 0.34689587)) [likelihood params: Float32[]]"
51,833418,18006.797,18006.797,249.53299,72.2417,1185.8699,966.0173,0.8547502,0.86015713,17685.021,9874.045,74.088,Inf,90,"(sqrt(abs(-6.5887938)) * (((((-63744.35 + (((-77193.05 + (((((X5 - X10) - (-2.2659472e6 + (X3 * (X6 + 47907.88)))) / X5) - (((((sin(X7) - X10) - ((X23 + -1.2141994e6) + (X6 * (32166.35 + 27012.236)))) + 1.2024241e6) + X12) / X3)) + (1.6464348e6 / sqrt(abs(X6))))) / (8379.391 / 19553.99)) - ((3.2843808e6 + 6.5297615e6) / X6))) + X8) / X3) + (((((X11 * 112.73851) - ((X23 + -184074.83) + (X12 * (3186.359 + -1995.561)))) / X5) - (((85152.66 + 84523.67) + (X11 * 128.07256)) / X3)) + 1459.6644)) / 0.34689587)) [likelihood params: Float32[]]"
52,854250,18006.797,18006.797,249.53299,72.2417,1185.8699,966.0173,0.8547502,0.86015713,17685.021,9874.045,73.648,Inf,90,"(sqrt(abs(-6.5887938)) * (((((-63744.35 + (((-77193.05 + (((((X5 - X10) - (-2.2659472e6 + (X3 * (X6 + 47907.88)))) / X5) - (((((sin(X7) - X10) - ((X23 + -1.2141994e6) + (X6 * (32166.35 + 27012.236)))) + 1.2024241e6) + X12) / X3)) + (1.6464348e6 / sqrt(abs(X6))))) / (8379.391 / 19553.99)) - ((3.2843808e6 + 6.5297615e6) / X6))) + X8) / X3) + (((((X11 * 112.73851) - ((X23 + -184074.83) + (X12 * (3186.359 + -1995.561)))) / X5) - (((85152.66 + 84523.67) + (X11 * 128.07256)) / X3)) + 1459.6644)) / 0.34689587)) [likelihood params: Float32[]]"
53,875206,18006.797,18006.797,249.53299,72.2417,1185.8699,966.0173,0.8547502,0.86015713,17685.021,9874.045,73.972,3.3854677e15,90,"(sqrt(abs(-6.5887938)) * (((((-63744.35 + (((-77193.05 + (((((X5 - X10) - (-2.2659472e6 + (X3 * (X6 + 47907.88)))) / X5) - (((((sin(X7) - X10) - ((X23 + -1.2141994e6) + (X6 * (32166.35 + 27012.236)))) + 1.2024241e6) + X12) / X3)) + (1.6464348e6 / sqrt(abs(X6))))) / (8379.391 / 19553.99)) - ((3.2843808e6 + 6.5297615e6) / X6))) + X8) / X3) + (((((X11 * 112.73851) - ((X23 + -184074.83) + (X12 * (3186.359 + -1995.561)))) / X5) - (((85152.66 + 84523.67) + (X11 * 128.07256)) / X3)) + 1459.6644)) / 0.34689587)) [likelihood params: Float32[]]"
54,895424,18006.797,18006.797,249.53299,72.2417,1185.8699,966.0173,0.8547502,0.86015713,17685.021,9874.045,75.44,Inf,90,"(sqrt(abs(-6.5887938)) * (((((-63744.35 + (((-77193.05 + (((((X5 - X10) - (-2.2659472e6 + (X3 * (X6 + 47907.88)))) / X5) - (((((sin(X7) - X10) - ((X23 + -1.2141994e6) + (X6 * (32166.35 + 27012.236)))) + 1.2024241e6) + X12) / X3)) + (1.6464348e6 / sqrt(abs(X6))))) / (8379.391 / 19553.99)) - ((3.2843808e6 + 6.5297615e6) / X6))) + X8) / X3) + (((((X11 * 112.73851) - ((X23 + -184074.83) + (X12 * (3186.359 + -1995.561)))) / X5) - (((85152.66 + 84523.67) + (X11 * 128.07256)) / X3)) + 1459.6644)) / 0.34689587)) [likelihood params: Float32[]]"
55,915682,17950.463,17950.463,254.55672,65.97644,1174.4863,1022.50024,0.8561445,0.8519805,17629.93,10036.434,75.308,1.2139605e21,94,"(sqrt(abs(-0.07042355)) * (((((192713.14 + (((X7 + (((((X5 - X10) - (4.2344715e6 + (X3 * (X6 + -32947.19)))) / X5) - (((((sin(X7) - (X5 + 4.845358e6)) - ((X23 + 1.6190889e6) + (X6 * (19064.256 + 13576.353)))) + -1.6858646e6) + X12) / X3)) + (X5 / sqrt(abs(X6))))) / (10255.829 / 14521.313)) - ((-1.9864366e6 + 1.2714938e6) / X6))) + X12) / X5) + (((((X11 * 59.809345) - ((X10 - (3.6735242e6 / 1.6238309e6)) + (X12 * (3689.2668 + -1491.6633)))) / X5) - (((10210.914 + 83469.984) + (X11 * 40.771584)) / X3)) + 1251.4414)) / 0.056415047)) [likelihood params: Float32[]]"
56,935882,17872.686,17872.686,280.48813,63.233177,1153.6235,1005.3448,0.85869986,0.854464,17528.965,9987.111,75.612,Inf,99,"(sqrt(abs(-0.08235194)) * (((((233200.11 + (((X7 + (((((X5 - X10) - (3.150028e6 + (X3 * (X6 + -23499.537)))) / X5) - (((((sin(X7) - (X5 + 5.288244e6)) - (391714.22 + (X6 * (15406.62 + 9793.279)))) + -2.1441038e6) + X12) / X3)) + (X5 / sqrt(abs(X6))))) / (11270.891 / 13251.756)) - ((5.0936155e6 + 8.332975e6) / (X12 + X16)))) + X12) / X5) + (((((X11 * 73.3899) - ((X10 - (3.6745938e6 / 1.6214172e6)) + (X12 * (3582.5454 + -1598.21)))) / X5) - ((((X12 / (X4 - log(X3))) + 63985.62) + (X11 * 63.240913)) / X3)) + 1080.4546)) / 0.051419772)) [likelihood params: Float32[]]"
57,955656,17825.068,17825.068,274.8217,63.03398,1144.9962,996.2193,0.8597566,0.855785,17487.213,9960.875,75.03,6.805647e35,97,"(sqrt(abs(-0.089409746)) * (((((248552.61 + (((X7 + ((((136002.95 - (3.1262485e6 + (X3 * (X6 + -22717.734)))) / X5) - (((((sin(X7) - (X5 + 5.124803e6)) - (234077.95 + (X6 * (14385.939 + 8823.975)))) + -1.9846612e6) + X12) / X3)) + (X5 / sqrt(abs(X6))))) / (11536.853 / 12936.818)) - ((7.608711e6 + 1.0848082e7) / (X12 + X16)))) + X12) / X5) + (((((X11 * 65.00252) - ((X10 - (3.6751655e6 / 1.6201356e6)) + (X12 * (3532.2222 + -1648.4172)))) / X5) - ((((X12 / (X4 - log(X3))) + 56747.94) + (X11 * 54.070755)) / X3)) + 948.43304)) / 0.047971446)) [likelihood params: Float32[]]"
58,975760,17821.613,17821.613,274.8217,59.792027,1144.9518,995.025,0.859762,0.85595787,17486.998,9957.442,74.476,6.805647e35,97,"(sqrt(abs(-0.089406274)) * (((((248552.5 + (((X7 + ((((135995.64 - (3.126256e6 + (X3 * (X6 + -22717.668)))) / X5) - (((((sin(X7) - (X5 + 5.1247915e6)) - (234066.12 + (X6 * (14385.821 + 8823.856)))) + -1.9846494e6) + X12) / X3)) + (X5 / sqrt(abs(X6))))) / (11536.868 / 12936.801)) - ((7.608739e6 + 1.084811e7) / (X12 + X16)))) + X12) / X5) + (((((X11 * 65.00235) - ((X10 - (3.6751655e6 / 1.6201356e6)) + (X12 * (3532.223 + -1648.4165)))) / X5) - ((((X12 / (X4 - log(X3))) + 56748.113) + (X11 * 54.071022)) / X3)) + 948.43134)) / 0.047972377)) [likelihood params: Float32[]]"
59,996663,17794.887,17794.887,269.15527,53.50435,1141.8999,985.23706,0.8601358,0.85737485,17472.229,9929.302,75.842,Inf,95,"(sqrt(abs(-0.030993693)) * (((((262287.0 + (((X7 + ((((609016.06 - (2.6615085e6 + (X3 * (X6 + -15168.127)))) / X5) - (((((sin(X7) - X6) - (1.73201e6 + (X6 * (11581.764 + 6357.909)))) + -3.548386e6) + X12) / X3)) + (X5 / sqrt(abs(X6))))) / (10604.266 / 13813.818)) - ((9.506635e6 + 1.2779507e7) / (X12 + X16)))) + X12) / X5) + (((((X11 * 66.418976) - ((X10 - (3.67565e6 / 1.6187622e6)) + (X12 * (3495.853 + -1685.3752)))) / X5) - ((((X12 / (X4 - log(X3))) + 44281.777) + (X11 * 57.18778)) / X3)) + 837.5325)) / 0.025671775)) [likelihood params: Float32[]]"
60,1016839,17794.887,17794.887,269.15527,53.50435,1141.8999,985.23706,0.8601358,0.85737485,17472.229,9929.302,74.706,Inf,95,"(sqrt(abs(-0.030993693)) * (((((262287.0 + (((X7 + ((((609016.06 - (2.6615085e6 + (X3 * (X6 + -15168.127)))) / X5) - (((((sin(X7) - X6) - (1.73201e6 + (X6 * (11581.764 + 6357.909)))) + -3.548386e6) + X12) / X3)) + (X5 / sqrt(abs(X6))))) / (10604.266 / 13813.818)) - ((9.506635e6 + 1.2779507e7) / (X12 + X16)))) + X12) / X5) + (((((X11 * 66.418976) - ((X10 - (3.67565e6 / 1.6187622e6)) + (X12 * (3495.853 + -1685.3752)))) / X5) - ((((X12 / (X4 - log(X3))) + 44281.777) + (X11 * 57.18778)) / X3)) + 837.5325)) / 0.025671775)) [likelihood params: Float32[]]"
61,1037074,17787.26,17787.26,263.39594,54.323395,1141.3441,984.4349,0.86020386,0.85749096,17469.54,9926.995,75.332,Inf,95,"(sqrt(abs(-0.030995786)) * (((((262311.38 + (((X7 + ((((608723.1 - (2.661832e6 + (X3 * (X6 + -15162.606)))) / X5) - (((((sin(X7) - X6) - (1.7314514e6 + (X6 * (11573.482 + 6349.6084)))) + -3.5478262e6) + X12) / X3)) + (X5 / sqrt(abs(X6))))) / (10604.945 / 13812.9375)) - ((9.50252e6 + 1.277539e7) / (X12 + X16)))) + X12) / X5) + (((((X11 * 66.421745) - ((X5 - (3.675651e6 / 1.6187596e6)) + (X12 * (3495.753 + -1685.4753)))) / X5) - ((((X12 / (X4 - log(X3))) + 44267.363) + (X11 * 57.157246)) / X3)) + 837.86884)) / 0.025670893)) [likelihood params: Float32[]]"
62,1056556,17787.26,17787.26,263.39594,54.323395,1141.3441,984.4349,0.86020386,0.85749096,17469.54,9926.995,73.618,Inf,95,"(sqrt(abs(-0.030995786)) * (((((262311.38 + (((X7 + ((((608723.1 - (2.661832e6 + (X3 * (X6 + -15162.606)))) / X5) - (((((sin(X7) - X6) - (1.7314514e6 + (X6 * (11573.482 + 6349.6084)))) + -3.5478262e6) + X12) / X3)) + (X5 / sqrt(abs(X6))))) / (10604.945 / 13812.9375)) - ((9.50252e6 + 1.277539e7) / (X12 + X16)))) + X12) / X5) + (((((X11 * 66.421745) - ((X5 - (3.675651e6 / 1.6187596e6)) + (X12 * (3495.753 + -1685.4753)))) / X5) - ((((X12 / (X4 - log(X3))) + 44267.363) + (X11 * 57.157246)) / X3)) + 837.86884)) / 0.025670893)) [likelihood params: Float32[]]"
63,1076465,17587.295,17587.295,274.58533,54.61228,1097.6532,960.8815,0.8655553,0.86090064,17258.098,9859.279,73.482,Inf,95,"(sqrt(abs(-0.004123995)) * (((((256953.7 + (((X7 + ((((211048.56 - (3.0969578e6 + (X3 * (X6 + -13034.687)))) / X5) - (((((sin(X7) - X6) - (3.06231e6 + (X6 * (21603.732 + 16509.117)))) + -4.839475e6) + X12) / X3)) + (X5 / sqrt(abs(X6))))) / (10938.31 / 13239.836)) - ((2.0161954e6 + 5.290561e6) / (X23 + X16)))) + X12) / X5) + (((((X11 * 117.45242) - ((X10 - (3.6756782e6 / 1.618698e6)) + (X12 * (3735.166 + -1445.7528)))) / X5) - ((((X12 / (X4 - log(X3))) + 62656.47) + (X11 * 71.15628)) / X3)) + 977.16864)) / 0.020990606)) [likelihood params: Float32[]]"
64,1096039,17417.234,17417.234,256.49493,74.948074,1062.0498,864.5734,0.86991614,0.8748424,17085.793,9582.394,77.356,6.805647e35,100,"(sqrt(abs(0.0001240247)) * (((((-961786.0 + (((-928148.1 + (((((X5 - (X11 * 30910.82)) - (sqrt(abs(X3)) + (X3 * (X6 + X3)))) / X5) - ((((((X5 * (44728.69 + 40559.09)) + (X3 * -1.0517044e6)) - ((X23 + -2.1802262e6) + (X6 * (124330.79 + 121656.234)))) + 2.2078475e6) + X12) / X3)) + (3.2697715e6 / sqrt(abs(X6))))) / (-5472.383 / -41177.47)) - ((1.5519619e7 + 1.8763222e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2689.6887)) - ((X23 + -5.1301405e6) + (X12 * (20294.713 + 15062.523)))) / X5) - (((957912.25 + 957283.5) + (X3 * 8512.992)) / X3)) + 7133.9126)) / 0.03661136)) [likelihood params: Float32[]]"
65,1114698,17304.354,17304.354,256.49493,58.44275,1042.135,851.7364,0.8723554,0.8767007,16989.416,9545.487,74.674,Inf,100,"(sqrt(abs(0.00010931607)) * (((((-870901.56 + (((-918755.8 + (((((X5 - (X11 * 35972.67)) - (sqrt(abs(X3)) + (X3 * (X6 + X3)))) / X5) - ((((((X5 * (51888.855 + 46270.83)) + (X3 * -1.0579838e6)) - ((X23 + -2.4231288e6) + (X6 * (106591.93 + 101934.586)))) + 2.497896e6) + X12) / X3)) + (3.133412e6 / sqrt(abs(X6))))) / (-5475.089 / -41273.62)) - ((2.1777076e7 + 2.5020664e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 3045.3809)) - ((X23 + -4.8756625e6) + (X12 * (19606.99 + 14350.175)))) / X5) - (((X6 + 896389.94) + (X3 * 11525.739)) / X3)) + 4311.104)) / 0.0324605)) [likelihood params: Float32[]]"
66,1134560,17305.03,17305.03,256.49493,82.53421,1037.2965,843.36884,0.87294805,0.877912,16966.0,9521.431,75.506,Inf,100,"(sqrt(abs(9.1047834e-5)) * (((((-1.0078219e6 + (((-935576.1 + (((((X5 - (X11 * 32571.783)) - (sqrt(abs(X3)) + (X3 * (X6 + 5394.4478)))) / X5) - ((((((X5 * (45402.68 + 43174.492)) + (X3 * -1.0464314e6)) - ((X23 + -2.5584522e6) + (X6 * (102747.71 + 97908.93)))) + 2.38936e6) + X12) / X3)) + (3.406219e6 / sqrt(abs(X6))))) / (-5286.474 / -42037.535)) - ((2.7282854e7 + 3.0526444e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2901.9402)) - ((X23 + -4.6428065e6) + (X12 * (18604.459 + 13446.668)))) / X5) - (((X6 + 983835.75) + (X3 * 10988.338)) / X3)) + 4449.091)) / 0.027950153)) [likelihood params: Float32[]]"
67,1154472,17262.854,17262.854,256.49493,69.631134,1031.248,839.35284,0.8736889,0.87849337,16936.729,9509.885,75.924,Inf,100,"(sqrt(abs(7.078292e-5)) * (((((-1.0848761e6 + (((-952653.44 + (((((X5 - (X11 * 28992.76)) - (sqrt(abs(X3)) + (X3 * (X6 + 24100.95)))) / X5) - ((((((X5 * (40344.688 + 38046.086)) + (X3 * -1.0263369e6)) - ((X23 + -2.5912112e6) + (X6 * (98828.516 + 94154.42)))) + 2.3491162e6) + X12) / X3)) + (3.6577808e6 / sqrt(abs(X6))))) / (-5174.6475 / -42964.285)) - ((3.2526854e7 + 3.5770452e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2688.8271)) - ((X23 + -4.4386105e6) + (X12 * (17339.783 + 12177.958)))) / X5) - (((X6 + 1.0751888e6) + (X3 * 10377.868)) / X3)) + 4835.0527)) / 0.022618854)) [likelihood params: Float32[]]"
68,1174468,17262.854,17262.854,256.49493,69.631134,1031.248,839.35284,0.8736889,0.87849337,16936.729,9509.885,75.102,Inf,100,"(sqrt(abs(7.078292e-5)) * (((((-1.0848761e6 + (((-952653.44 + (((((X5 - (X11 * 28992.76)) - (sqrt(abs(X3)) + (X3 * (X6 + 24100.95)))) / X5) - ((((((X5 * (40344.688 + 38046.086)) + (X3 * -1.0263369e6)) - ((X23 + -2.5912112e6) + (X6 * (98828.516 + 94154.42)))) + 2.3491162e6) + X12) / X3)) + (3.6577808e6 / sqrt(abs(X6))))) / (-5174.6475 / -42964.285)) - ((3.2526854e7 + 3.5770452e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2688.8271)) - ((X23 + -4.4386105e6) + (X12 * (17339.783 + 12177.958)))) / X5) - (((X6 + 1.0751888e6) + (X3 * 10377.868)) / X3)) + 4835.0527)) / 0.022618854)) [likelihood params: Float32[]]"
69,1193829,17248.62,17248.62,256.49493,81.19355,1025.9176,833.395,0.8743417,0.87935585,16910.932,9492.756,76.722,Inf,100,"(sqrt(abs(4.5861703e-5)) * (((((-1.1566612e6 + (((-971828.1 + (((((X5 - (X11 * 26203.334)) - (sqrt(abs(X3)) + (X3 * (X6 + X6)))) / X5) - ((((((X5 * (35861.46 + 34585.445)) + (X3 * -1.0114488e6)) - ((X23 + -2.515908e6) + (X6 * (95681.984 + 92986.09)))) + 2.4217662e6) + X12) / X3)) + (3.857812e6 / sqrt(abs(X6))))) / (-5086.2812 / -44828.797)) - ((3.7650748e7 + 4.089431e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2576.48)) - ((X23 + -4.0608588e6) + (X12 * (16761.643 + 11497.024)))) / X5) - (((X6 + 1.1915321e6) + (X3 * 9812.421)) / X3)) + 5153.039)) / 0.017394194)) [likelihood params: Float32[]]"
70,1213059,17234.562,17234.562,256.49493,67.16525,1025.9116,833.28015,0.8743425,0.8793725,16910.902,9492.426,77.894,Inf,100,"(sqrt(abs(4.5861452e-5)) * (((((-1.1566615e6 + (((-971828.1 + (((((X5 - (X11 * 26203.338)) - (sqrt(abs(X3)) + (X3 * (X6 + X6)))) / X5) - ((((((X5 * (35861.5 + 34585.484)) + (X3 * -1.0114488e6)) - ((X23 + -2.515911e6) + (X6 * (95681.945 + 92986.055)))) + 2.4217692e6) + X12) / X3)) + (3.8578118e6 / sqrt(abs(X6))))) / (-5086.2817 / -44828.793)) - ((3.7650748e7 + 4.089431e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2576.4797)) - ((X23 + -4.0608585e6) + (X12 * (16761.645 + 11497.025)))) / X5) - (((X6 + 1.1915324e6) + (X3 * 9812.424)) / X3)) + 5153.036)) / 0.017394241)) [likelihood params: Float32[]]"
71,1232602,17234.562,17234.562,256.49493,67.16525,1025.9116,833.28015,0.8743425,0.8793725,16910.902,9492.426,79.924,6.805647e35,100,"(sqrt(abs(4.5861452e-5)) * (((((-1.1566615e6 + (((-971828.1 + (((((X5 - (X11 * 26203.338)) - (sqrt(abs(X3)) + (X3 * (X6 + X6)))) / X5) - ((((((X5 * (35861.5 + 34585.484)) + (X3 * -1.0114488e6)) - ((X23 + -2.515911e6) + (X6 * (95681.945 + 92986.055)))) + 2.4217692e6) + X12) / X3)) + (3.8578118e6 / sqrt(abs(X6))))) / (-5086.2817 / -44828.793)) - ((3.7650748e7 + 4.089431e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2576.4797)) - ((X23 + -4.0608585e6) + (X12 * (16761.645 + 11497.025)))) / X5) - (((X6 + 1.1915324e6) + (X3 * 9812.424)) / X3)) + 5153.036)) / 0.017394241)) [likelihood params: Float32[]]"
72,1251654,17234.562,17234.562,256.49493,67.16525,1025.9116,833.28015,0.8743425,0.8793725,16910.902,9492.426,78.248,Inf,100,"(sqrt(abs(4.5861452e-5)) * (((((-1.1566615e6 + (((-971828.1 + (((((X5 - (X11 * 26203.338)) - (sqrt(abs(X3)) + (X3 * (X6 + X6)))) / X5) - ((((((X5 * (35861.5 + 34585.484)) + (X3 * -1.0114488e6)) - ((X23 + -2.515911e6) + (X6 * (95681.945 + 92986.055)))) + 2.4217692e6) + X12) / X3)) + (3.8578118e6 / sqrt(abs(X6))))) / (-5086.2817 / -44828.793)) - ((3.7650748e7 + 4.089431e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2576.4797)) - ((X23 + -4.0608585e6) + (X12 * (16761.645 + 11497.025)))) / X5) - (((X6 + 1.1915324e6) + (X3 * 9812.424)) / X3)) + 5153.036)) / 0.017394241)) [likelihood params: Float32[]]"
73,1270084,17224.348,17224.348,246.23514,74.95448,1024.3113,831.62866,0.87453854,0.87961155,16903.158,9487.678,75.472,Inf,96,"(sqrt(abs(4.6679557e-5)) * (((((-1.195326e6 + (((-976197.56 + (((((X5 - (X11 * 25190.623)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (34453.023 + 33235.457)) + (X3 * -1.0071089e6)) - ((X23 + -2.5008465e6) + (X6 * (94606.46 + 91910.73)))) + 2.3998782e6) + X12) / X3)) + (3.9161912e6 / sqrt(abs(X6))))) / (-5043.6987 / -45202.49)) - ((3.9287612e7 + 4.2531172e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2517.8713)) - ((X23 + -3.9764402e6) + (X12 * (16469.133 + 11203.1455)))) / X5) - (((X6 + 1.2304589e6) + (X3 * 9632.913)) / X3)) + 5337.2803)) / 0.017172782)) [likelihood params: Float32[]]"
74,1288912,17189.863,17189.863,246.23514,68.86259,1018.4445,824.8091,0.8752571,0.8805987,16874.766,9468.071,74.694,Inf,96,"(sqrt(abs(4.5018838e-5)) * (((((-1.2530354e6 + (((-984926.4 + (((((968975.2 - (X11 * 24282.791)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (31100.338 + 28776.406)) + (X3 * -1.00019275e6)) - ((X23 + -2.9202205e6) + (X6 * (92417.5 + 89610.74)))) + 2.708362e6) + X12) / X3)) + (4.0613655e6 / sqrt(abs(X6))))) / (-4935.0464 / -45849.04)) - ((4.376707e7 + 4.7010636e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2502.9558)) - ((X23 + -3.6976465e6) + (X12 * (15808.367 + 10481.796)))) / X5) - (((X6 + 1.2743754e6) + (X3 * 9394.845)) / X3)) + 5406.7344)) / 0.016157428)) [likelihood params: Float32[]]"
75,1306710,17189.863,17189.863,246.23514,68.86259,1018.4445,824.8091,0.8752571,0.8805987,16874.766,9468.071,73.284,6.805647e35,96,"(sqrt(abs(4.5018838e-5)) * (((((-1.2530354e6 + (((-984926.4 + (((((968975.2 - (X11 * 24282.791)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (31100.338 + 28776.406)) + (X3 * -1.00019275e6)) - ((X23 + -2.9202205e6) + (X6 * (92417.5 + 89610.74)))) + 2.708362e6) + X12) / X3)) + (4.0613655e6 / sqrt(abs(X6))))) / (-4935.0464 / -45849.04)) - ((4.376707e7 + 4.7010636e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2502.9558)) - ((X23 + -3.6976465e6) + (X12 * (15808.367 + 10481.796)))) / X5) - (((X6 + 1.2743754e6) + (X3 * 9394.845)) / X3)) + 5406.7344)) / 0.016157428)) [likelihood params: Float32[]]"
76,1325365,17071.31,17071.31,246.23514,67.74194,994.17944,817.739,0.87822914,0.88162225,16757.334,9447.744,75.03,Inf,96,"(sqrt(abs(-0.037540015)) * (((((-1.7006046e6 + (((-1.0297169e6 + (((((2.0001384e6 - (X11 * 20094.693)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (37230.492 + 29314.924)) + (X3 * -954691.5)) - ((X23 + -2.6200185e6) + (X6 * (97042.914 + 94560.77)))) + 2.7925212e6) + X12) / X3)) + (4.372237e6 / sqrt(abs(X6))))) / (-5083.5957 / -44276.062)) - ((4.5821036e7 + 4.9064508e7) / X6))) + X9) / X3) + (((((X11 * (X5 + 2580.5413)) - ((X23 + -3.3975772e6) + (X12 * (16167.86 + 10959.217)))) / X5) - (((X6 + 656387.7) + (X3 * -32290.062)) / X11)) + -8509.309)) / 0.47323877)) [likelihood params: Float32[]]"
77,1343728,17069.479,17069.479,238.55104,73.58231,994.18176,817.61194,0.8782289,0.8816406,16757.346,9447.379,73.658,6.55989e26,96,"(sqrt(abs(-0.037540518)) * (((((-1.7006078e6 + (((-1.0297172e6 + (((((2.0001111e6 - (X11 * 20094.715)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (37231.062 + 29315.494)) + (X3 * -954691.2)) - ((X23 + -2.6200635e6) + (X6 * (97042.56 + 94560.42)))) + 2.7925662e6) + X12) / X3)) + (4.372233e6 / sqrt(abs(X6))))) / (-5083.6025 / -44276.004)) - ((4.582105e7 + 4.906452e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 2580.54)) - ((X23 + -3.3975752e6) + (X12 * (16167.869 + 10959.226)))) / X5) - (((X6 + 656407.7) + (X3 * -32289.979)) / X11)) + -8509.332)) / 0.47323564)) [likelihood params: Float32[]]"
