-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,773501,19936.11,19936.11,269.15527,99.88253,1574.7626,1339.4684,0.80711716,0.8060955,19567.07,10947.717,68.456,Inf,95,"(((X6 * (1.0536664e6 + -1.7017592e6)) - ((((X3 + (((((534.67865 * X25) - 43503.34) * X6) + X15) * (0.0001625043 * 0.21919508))) * ((((X18 - (sqrt(abs(log(abs(105550.39)))) - X10)) - (((((-7.387363e6 - (sqrt(abs(X15)) * -4.633449e6)) + X5) + -9.587187e6) + -8.010691e6) - (X23 * 820777.5))) - (X6 * -551423.5)) - ((((((X25 * (log(abs(X5)) + X18)) / (-12359.544 * (((X18 * X6) + -3.001629e6) * -258.25705))) + ((X6 * (((sqrt(abs(385922.3)) / (sqrt(abs(X18)) + -1.691409e6)) + X10) * X9)) - 115218.25)) * X25) - -3.1639058e6) * X4))) + X5) + X3)) * 6.337351e-7) [likelihood params: Float32[]]"
47,791544,19936.11,19936.11,269.15527,99.88253,1574.7626,1339.4684,0.80711716,0.8060955,19567.07,10947.717,71.304,Inf,95,"(((X6 * (1.0536664e6 + -1.7017592e6)) - ((((X3 + (((((534.67865 * X25) - 43503.34) * X6) + X15) * (0.0001625043 * 0.21919508))) * ((((X18 - (sqrt(abs(log(abs(105550.39)))) - X10)) - (((((-7.387363e6 - (sqrt(abs(X15)) * -4.633449e6)) + X5) + -9.587187e6) + -8.010691e6) - (X23 * 820777.5))) - (X6 * -551423.5)) - ((((((X25 * (log(abs(X5)) + X18)) / (-12359.544 * (((X18 * X6) + -3.001629e6) * -258.25705))) + ((X6 * (((sqrt(abs(385922.3)) / (sqrt(abs(X18)) + -1.691409e6)) + X10) * X9)) - 115218.25)) * X25) - -3.1639058e6) * X4))) + X5) + X3)) * 6.337351e-7) [likelihood params: Float32[]]"
48,809458,19678.629,19678.629,279.7217,116.851395,1515.8693,1150.6091,0.81433064,0.8334352,19282.055,10404.746,72.576,Inf,95,"(((X6 * 775597.9) - ((((X3 + (((((784.8424 * X25) - 48803.85) * X6) + X15) * (0.00015277082 * 0.20754218))) * ((((X18 - (sqrt(abs(log(abs(196579.88)))) - X10)) - (((((((X6 - 358.24374) * -20031.412) - (sqrt(abs(-20.049034)) * -514360.28)) + X5) + 936590.4) + 2.5148392e6) - (X23 * 87168.92))) - (X6 * -98090.55)) - ((((((X25 * (log(abs(X5)) + X2)) / (22568.93 * X25)) + ((X6 * (((sqrt(abs(-865772.06)) / (sqrt(abs(X18)) + 1.0263457e6)) + X1) * X9)) - 35714.156)) * 0.798326) - -9511.923) * X4))) + (-7.448189e8 + (-3406.8743 * -229955.61))) + X3)) * 1.0866511e-5) [likelihood params: Float32[]]"
49,828151,19678.629,19678.629,279.7217,116.851395,1515.8693,1150.6091,0.81433064,0.8334352,19282.055,10404.746,72.614,Inf,95,"(((X6 * 775597.9) - ((((X3 + (((((784.8424 * X25) - 48803.85) * X6) + X15) * (0.00015277082 * 0.20754218))) * ((((X18 - (sqrt(abs(log(abs(196579.88)))) - X10)) - (((((((X6 - 358.24374) * -20031.412) - (sqrt(abs(-20.049034)) * -514360.28)) + X5) + 936590.4) + 2.5148392e6) - (X23 * 87168.92))) - (X6 * -98090.55)) - ((((((X25 * (log(abs(X5)) + X2)) / (22568.93 * X25)) + ((X6 * (((sqrt(abs(-865772.06)) / (sqrt(abs(X18)) + 1.0263457e6)) + X1) * X9)) - 35714.156)) * 0.798326) - -9511.923) * X4))) + (-7.448189e8 + (-3406.8743 * -229955.61))) + X3)) * 1.0866511e-5) [likelihood params: Float32[]]"
50,846245,19678.629,19678.629,279.7217,116.851395,1515.8693,1150.6091,0.81433064,0.8334352,19282.055,10404.746,71.418,Inf,95,"(((X6 * 775597.9) - ((((X3 + (((((784.8424 * X25) - 48803.85) * X6) + X15) * (0.00015277082 * 0.20754218))) * ((((X18 - (sqrt(abs(log(abs(196579.88)))) - X10)) - (((((((X6 - 358.24374) * -20031.412) - (sqrt(abs(-20.049034)) * -514360.28)) + X5) + 936590.4) + 2.5148392e6) - (X23 * 87168.92))) - (X6 * -98090.55)) - ((((((X25 * (log(abs(X5)) + X2)) / (22568.93 * X25)) + ((X6 * (((sqrt(abs(-865772.06)) / (sqrt(abs(X18)) + 1.0263457e6)) + X1) * X9)) - 35714.156)) * 0.798326) - -9511.923) * X4))) + (-7.448189e8 + (-3406.8743 * -229955.61))) + X3)) * 1.0866511e-5) [likelihood params: Float32[]]"
51,864300,19678.629,19678.629,279.7217,116.851395,1515.8693,1150.6091,0.81433064,0.8334352,19282.055,10404.746,70.28,Inf,95,"(((X6 * 775597.9) - ((((X3 + (((((784.8424 * X25) - 48803.85) * X6) + X15) * (0.00015277082 * 0.20754218))) * ((((X18 - (sqrt(abs(log(abs(196579.88)))) - X10)) - (((((((X6 - 358.24374) * -20031.412) - (sqrt(abs(-20.049034)) * -514360.28)) + X5) + 936590.4) + 2.5148392e6) - (X23 * 87168.92))) - (X6 * -98090.55)) - ((((((X25 * (log(abs(X5)) + X2)) / (22568.93 * X25)) + ((X6 * (((sqrt(abs(-865772.06)) / (sqrt(abs(X18)) + 1.0263457e6)) + X1) * X9)) - 35714.156)) * 0.798326) - -9511.923) * X4))) + (-7.448189e8 + (-3406.8743 * -229955.61))) + X3)) * 1.0866511e-5) [likelihood params: Float32[]]"
52,882718,19630.729,19630.729,231.22974,71.04983,1525.4552,1329.0245,0.8131565,0.80760735,19328.447,10917.69,70.39,Inf,80,"(((X6 * (1.2012359e10 + 1.7192152e11)) - ((((X3 + (-3.3543308e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - X10)) - ((((((X18 * 3723.1355) - (sqrt(abs(X15)) * 308410.47)) + X5) + 3.2573528e6) + 4.715329e6) - (X23 * 30799.674))) - 1.0956465e6) - ((((((X25 * (log(abs(X5)) + X2)) / 9.334073e6) + ((X6 * (((sqrt(abs(-8201.388)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 130714.66)) * 1.7930709) - 79881.34) * sqrt(abs(log(abs(370176.7))))))) + X5) + 2.7534618e8)) * 1.3063532e-10) [likelihood params: Float32[]]"
53,901093,19628.555,19628.555,231.22974,69.77039,1525.2709,1328.2144,0.8131791,0.80772465,19327.555,10915.361,68.284,Inf,80,"(((X6 * (1.2012359e10 + 1.7192152e11)) - ((((X3 + (-3.3543752e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - X10)) - ((((((X18 * 3724.6257) - (sqrt(abs(X15)) * 308407.0)) + X5) + 3.2574042e6) + 4.7153805e6) - (X23 * 30798.9))) - 1.0956979e6) - ((((((X25 * (log(abs(X5)) + X2)) / 9.334073e6) + ((X6 * (((sqrt(abs(-8201.817)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 130706.65)) * 1.7931442) - 79866.99) * sqrt(abs(log(abs(370194.3))))))) + X5) + 2.7534618e8)) * 1.3062791e-10) [likelihood params: Float32[]]"
54,918764,18753.615,18753.615,237.98991,74.64775,1342.0746,1081.8699,0.83561766,0.84338605,18440.977,10207.121,68.58,Inf,84,"(((X6 * (1.201245e10 + 1.7192152e11)) - ((((X3 + (-3.4326125e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4913412e6 - X25))) - ((((((X18 * -2883.609) - (sqrt(abs(X15)) * 390908.25)) + X5) + 2.8525848e6) + 4.3108625e6) - (X23 * 30980.516))) - 690788.56) - (((((((X6 * -1.0732136e7) * (log(abs(X5)) + X2)) / 2.2251908e6) + ((X6 * (((sqrt(abs(-1462.726)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199373.83)) * 2.0165985) - 194299.64) * sqrt(abs(log(abs(346488.84))))))) + X5) + 2.7534618e8)) * 1.233293e-10) [likelihood params: Float32[]]"
55,936933,18753.615,18753.615,237.98991,74.64775,1342.0746,1081.8699,0.83561766,0.84338605,18440.977,10207.121,69.664,Inf,84,"(((X6 * (1.201245e10 + 1.7192152e11)) - ((((X3 + (-3.4326125e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4913412e6 - X25))) - ((((((X18 * -2883.609) - (sqrt(abs(X15)) * 390908.25)) + X5) + 2.8525848e6) + 4.3108625e6) - (X23 * 30980.516))) - 690788.56) - (((((((X6 * -1.0732136e7) * (log(abs(X5)) + X2)) / 2.2251908e6) + ((X6 * (((sqrt(abs(-1462.726)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199373.83)) * 2.0165985) - 194299.64) * sqrt(abs(log(abs(346488.84))))))) + X5) + 2.7534618e8)) * 1.233293e-10) [likelihood params: Float32[]]"
56,954232,18753.615,18753.615,237.98991,74.64775,1342.0746,1081.8699,0.83561766,0.84338605,18440.977,10207.121,69.652,Inf,84,"(((X6 * (1.201245e10 + 1.7192152e11)) - ((((X3 + (-3.4326125e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4913412e6 - X25))) - ((((((X18 * -2883.609) - (sqrt(abs(X15)) * 390908.25)) + X5) + 2.8525848e6) + 4.3108625e6) - (X23 * 30980.516))) - 690788.56) - (((((((X6 * -1.0732136e7) * (log(abs(X5)) + X2)) / 2.2251908e6) + ((X6 * (((sqrt(abs(-1462.726)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199373.83)) * 2.0165985) - 194299.64) * sqrt(abs(log(abs(346488.84))))))) + X5) + 2.7534618e8)) * 1.233293e-10) [likelihood params: Float32[]]"
57,971482,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,72.47,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
58,989908,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,72.442,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
59,1007206,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,70.178,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
60,1024603,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,69.826,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
61,1042060,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,70.642,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
62,1060118,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,72.17,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
63,1076772,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,71.248,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
64,1094201,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,71.83,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
65,1111796,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,73.924,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
66,1128653,18685.27,18685.27,237.98991,110.20699,1320.6049,1061.009,0.83824736,0.8464059,18337.072,10147.146,73.44,Inf,84,"(((X6 * (1.2012454e10 + 1.7192152e11)) - ((((X3 + (-3.353474e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.4930825e6 - X25))) - ((((((X18 * -3006.52) - (sqrt(abs(X15)) * 384906.38)) + X5) + 2.854343e6) + 4.312618e6) - (X23 * 30768.445))) - 692515.2) - (((((((1.6414614e9 * -0.6155117) * (log(abs(X5)) + X2)) / 2.2221078e6) + ((X6 * (((sqrt(abs(-1634.3562)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - 199126.39)) * 2.0064862) - 193794.2) * sqrt(abs(log(abs(345157.22))))))) + X5) + 2.7534618e8)) * 1.2516414e-10) [likelihood params: Float32[]]"
67,1145933,18680.629,18680.629,237.98991,105.558586,1320.6066,1060.9757,0.8382471,0.84641075,18337.08,10147.051,72.992,Inf,84,"(((X6 * (1.2012449e10 + 1.7192152e11)) - ((((X3 + (-3.2240898e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.2840122e6 - X25))) - ((((((X18 * -3139.996) - (sqrt(abs(X15)) * 400773.97)) + X5) + 2.6452592e6) + 4.1035382e6) - (X23 * 32016.709))) - 483432.44) - (((((((1.6414614e9 * -0.6159628) * (log(abs(X5)) + X2)) / 2.224581e6) + ((X6 * (((sqrt(abs(-1626.9939)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 2.079467) - 252408.34) * sqrt(abs(log(abs(382040.5))))))) + X5) + 2.7534618e8)) * 1.2514101e-10) [likelihood params: Float32[]]"
68,1162219,18680.629,18680.629,237.98991,105.558586,1320.6066,1060.9757,0.8382471,0.84641075,18337.08,10147.051,73.262,Inf,84,"(((X6 * (1.2012449e10 + 1.7192152e11)) - ((((X3 + (-3.2240898e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.2840122e6 - X25))) - ((((((X18 * -3139.996) - (sqrt(abs(X15)) * 400773.97)) + X5) + 2.6452592e6) + 4.1035382e6) - (X23 * 32016.709))) - 483432.44) - (((((((1.6414614e9 * -0.6159628) * (log(abs(X5)) + X2)) / 2.224581e6) + ((X6 * (((sqrt(abs(-1626.9939)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 2.079467) - 252408.34) * sqrt(abs(log(abs(382040.5))))))) + X5) + 2.7534618e8)) * 1.2514101e-10) [likelihood params: Float32[]]"
69,1179744,18680.629,18680.629,237.98991,105.558586,1320.6066,1060.9757,0.8382471,0.84641075,18337.08,10147.051,74.39,Inf,84,"(((X6 * (1.2012449e10 + 1.7192152e11)) - ((((X3 + (-3.2240898e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.2840122e6 - X25))) - ((((((X18 * -3139.996) - (sqrt(abs(X15)) * 400773.97)) + X5) + 2.6452592e6) + 4.1035382e6) - (X23 * 32016.709))) - 483432.44) - (((((((1.6414614e9 * -0.6159628) * (log(abs(X5)) + X2)) / 2.224581e6) + ((X6 * (((sqrt(abs(-1626.9939)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 2.079467) - 252408.34) * sqrt(abs(log(abs(382040.5))))))) + X5) + 2.7534618e8)) * 1.2514101e-10) [likelihood params: Float32[]]"
70,1196029,18680.59,18680.59,274.58533,68.91399,1320.6086,1061.0197,0.8382469,0.8464044,18337.09,10147.177,72.898,Inf,95,"(((X6 * (1.2012909e10 + 1.7192049e11)) - ((((X3 + (-3.5409872e6 - X25)) * ((((X18 - (sqrt(abs(log(abs((((sqrt(abs(sqrt(abs(X8)))) / (sqrt(abs(-1.5487162e6)) - (X6 * -59131.5))) + X1) * X9))))) - X9)) - ((((((X18 * -2848.0798) - (sqrt(abs(X15)) * 364461.97)) + X5) + 3.2546205e6) + 4.7109725e6) - (X23 * 29142.877))) - 1.0908546e6) - (((((((1.6414614e9 * -0.62282723) * (log(abs(X5)) + X2)) / 2.2484135e6) + ((X6 * (((sqrt(abs(-1634.6727)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 1.9301614) - 88668.29) * sqrt(abs(log(abs(234005.11))))))) + X5) + 2.7534618e8)) * 1.2514517e-10) [likelihood params: Float32[]]"
71,1212105,18651.879,18651.879,232.89745,81.89267,1320.6084,1061.0131,0.83824694,0.8464053,18337.09,10147.158,72.208,Inf,84,"(((X6 * (1.2012453e10 + 1.7192152e11)) - ((((-419041.3 + (-2.8823835e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.237389e6 - X25))) - ((((((X18 * -3053.7502) - (sqrt(abs(X15)) * 391004.44)) + X5) + 2.5986408e6) + 4.0569002e6) - (X23 * 31256.234))) - 436828.75) - (((((((1.6414614e9 * -0.61646444) * (log(abs(X5)) + X2)) / 2.2255045e6) + ((X6 * (((sqrt(abs(-1634.6173)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 2.0339031) - 265351.34) * sqrt(abs(log(abs(364568.84))))))) + X5) + 2.7534618e8)) * 1.2514857e-10) [likelihood params: Float32[]]"
72,1229417,18651.879,18651.879,232.89745,81.89267,1320.6084,1061.0131,0.83824694,0.8464053,18337.09,10147.158,72.708,Inf,84,"(((X6 * (1.2012453e10 + 1.7192152e11)) - ((((-419041.3 + (-2.8823835e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.237389e6 - X25))) - ((((((X18 * -3053.7502) - (sqrt(abs(X15)) * 391004.44)) + X5) + 2.5986408e6) + 4.0569002e6) - (X23 * 31256.234))) - 436828.75) - (((((((1.6414614e9 * -0.61646444) * (log(abs(X5)) + X2)) / 2.2255045e6) + ((X6 * (((sqrt(abs(-1634.6173)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 2.0339031) - 265351.34) * sqrt(abs(log(abs(364568.84))))))) + X5) + 2.7534618e8)) * 1.2514857e-10) [likelihood params: Float32[]]"
73,1245767,18651.744,18651.744,232.89745,81.78711,1320.6023,1061.0212,0.83824766,0.84640414,18337.06,10147.182,71.34,Inf,84,"(((X6 * (1.2011496e10 + 1.7192205e11)) - ((((-621631.44 + (-3.0841005e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.9920208e6 - X25))) - ((((((X18 * -2721.9211) - (sqrt(abs(X15)) * 348268.75)) + X5) + 3.35276e6) + X9) - (X23 * 27846.246))) - 1.1909594e6) - (((((((1.6414614e9 * -0.6269596) * (log(abs(X5)) + X2)) / 2.2632918e6) + ((X6 * (((sqrt(abs(-1633.7761)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 1.8641051) - 51715.55) * sqrt(abs(log(abs(180029.73))))))) + X5) + 2.7534618e8)) * 1.2514613e-10) [likelihood params: Float32[]]"
74,1262455,18651.744,18651.744,232.89745,81.78711,1320.6023,1061.0212,0.83824766,0.84640414,18337.06,10147.182,70.376,Inf,84,"(((X6 * (1.2011496e10 + 1.7192205e11)) - ((((-621631.44 + (-3.0841005e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - (-3.9920208e6 - X25))) - ((((((X18 * -2721.9211) - (sqrt(abs(X15)) * 348268.75)) + X5) + 3.35276e6) + X9) - (X23 * 27846.246))) - 1.1909594e6) - (((((((1.6414614e9 * -0.6269596) * (log(abs(X5)) + X2)) / 2.2632918e6) + ((X6 * (((sqrt(abs(-1633.7761)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 1.8641051) - 51715.55) * sqrt(abs(log(abs(180029.73))))))) + X5) + 2.7534618e8)) * 1.2514613e-10) [likelihood params: Float32[]]"
75,1278323,18629.352,18629.352,232.3235,41.698425,1324.3773,1068.0739,0.8377853,0.84538317,18355.328,10167.457,69.64,Inf,82,"(((X6 * (1.2012991e10 + 1.719215e11)) - ((((X3 + (-3.2795502e6 - X25)) * ((((X18 - (X23 - (X6 * 344494.53))) - (((((-1.8365826e7 - (sqrt(abs(X15)) * 2.7879608e6)) + X5) + sqrt(abs(log(abs(313778.72))))) + 1.4497491e7) - (X23 * 215852.22))) - 1.0877013e7) - (((((((-5.6409744e7 * 25.938253) * (log(abs(X5)) + X2)) / 3.160767e6) + ((X6 * (((sqrt(abs(-3071.8416)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 12.679716) - -1.4875621e7) * sqrt(abs(log(abs(5.8107725e6))))))) + 0.5767806) + 2.7534618e8)) * 1.7909483e-11) [likelihood params: Float32[]]"
76,1294280,18632.4,18632.4,232.3235,44.769463,1324.3726,1068.0728,0.83778584,0.84538335,18355.307,10167.454,68.182,Inf,82,"(((X6 * (1.2012991e10 + 1.719215e11)) - ((((X3 + (-3.2795502e6 - X25)) * ((((X18 - (X23 - (X6 * 344494.47))) - (((((-1.8365826e7 - (sqrt(abs(X15)) * 2.7879602e6)) + X5) + sqrt(abs(log(abs(313778.72))))) + 1.4497491e7) - (X23 * 215852.16))) - 1.0877013e7) - (((((((-5.6409744e7 * 25.938053) * (log(abs(X5)) + X2)) / 3.160767e6) + ((X6 * (((sqrt(abs(-3071.854)) / (sqrt(abs(X18)) + sqrt(abs(X25)))) + X1) * X9)) - X6)) * 12.679721) - -1.4875622e7) * sqrt(abs(log(abs(5.8107725e6))))))) + 0.5767807) + 2.7534618e8)) * 1.7909464e-11) [likelihood params: Float32[]]"
