-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,787695,18391.684,18391.684,155.86319,157.97778,1267.0394,994.3384,0.8448082,0.8560573,18077.842,9955.468,67.778,Inf,65,"(((((X6 * -10.809203) * ((-754.745 + (2.1292362e6 / (((2.978199e8 - (-2.786766e8 - X6)) * X11) / ((-1.7336483e8 - sqrt(abs((sqrt(abs(9.233412e9)) + -6.623498e9)))) + ((4.1572163e8 / ((6572.396 - ((((5680.6123 - 12359.397) + sqrt(abs(((-2.0500701e6 - 2.871065e6) - (X23 / (X1 / -386045.7)))))) - (X23 / (2.7742817e9 / 9.9054035e8))) * sqrt(abs((-88.46792 / X13))))) / 8929.019)) + -1.9899232e8))))) - -667.7667)) + 2.1612376e8) / 78.49233) + -2.754403e6) [likelihood params: Float32[]]"
50,805561,18102.158,18102.158,184.73401,229.3919,1186.492,963.79016,0.854674,0.86047953,17688.031,9867.642,65.892,Inf,70,"((((((X6 * (log(abs((X1 / X23))) * (X4 - 55.865852))) * ((1.1913897e7 + ((((X1 * ((((X11 - X6) * ((X4 - 30.773754) * 0.36509618)) + (1.1420687e9 / ((((-6.066683e10 * -2.661406e11) / 7.3026304e8) * X11) / X7))) - -1567.9254)) - (-4.6276427e12 / (-4.1001465e6 + (X1 + -2.6267465e6)))) - (-1.1834427e8 / X13)) * X6)) - log(abs(X6)))) - X7) - -1.3308465e11) * (sqrt(abs(((0.001084224 * 32.051563) * 1.885844e-5))) / 35357.12)) - 3792.5007) [likelihood params: Float32[]]"
51,823437,18102.918,18102.918,184.73401,230.2365,1186.4744,963.70715,0.8546761,0.8604916,17687.947,9867.403,66.884,Inf,70,"((((((X6 * (log(abs((X1 / X23))) * (X4 - 55.865707))) * ((1.1913894e7 + ((((X1 * ((((X11 - X6) * ((X4 - 30.77391) * 0.36510777)) + (1.1420687e9 / ((((-6.066683e10 * -2.661406e11) / 7.3026304e8) * X11) / X7))) - -1567.8953)) - (-4.6276427e12 / (-4.1001095e6 + (X1 + -2.6267385e6)))) - (-1.1834427e8 / X13)) * X6)) - log(abs(X6)))) - X7) - -1.3308465e11) * (sqrt(abs(((0.0010842212 * 32.051483) * 1.8858393e-5))) / 35357.164)) - 3792.5066) [likelihood params: Float32[]]"
52,841583,18102.285,18102.285,184.73401,229.6076,1186.4735,963.67914,0.85467625,0.86049557,17687.943,9867.322,65.178,Inf,70,"((((((X6 * (log(abs((X1 / X23))) * (X4 - 55.865643))) * ((1.1913839e7 + ((((X1 * ((((X11 - X6) * ((X4 - 30.773977) * 0.36511278)) + (1.1420687e9 / ((((-6.066683e10 * -2.661406e11) / 7.3026304e8) * X11) / X7))) - -1567.8821)) - (-4.6276427e12 / (-4.100105e6 + (X1 + -2.626735e6)))) - (-1.1834427e8 / X13)) * X6)) - log(abs(X6)))) - X7) - -1.3308465e11) * (sqrt(abs(((0.00108422 * 32.05145) * 1.8858373e-5))) / 35357.184)) - 3792.5095) [likelihood params: Float32[]]"
53,858770,18102.285,18102.285,184.73401,229.6076,1186.4735,963.67914,0.85467625,0.86049557,17687.943,9867.322,67.392,Inf,70,"((((((X6 * (log(abs((X1 / X23))) * (X4 - 55.865643))) * ((1.1913839e7 + ((((X1 * ((((X11 - X6) * ((X4 - 30.773977) * 0.36511278)) + (1.1420687e9 / ((((-6.066683e10 * -2.661406e11) / 7.3026304e8) * X11) / X7))) - -1567.8821)) - (-4.6276427e12 / (-4.100105e6 + (X1 + -2.626735e6)))) - (-1.1834427e8 / X13)) * X6)) - log(abs(X6)))) - X7) - -1.3308465e11) * (sqrt(abs(((0.00108422 * 32.05145) * 1.8858373e-5))) / 35357.184)) - 3792.5095) [likelihood params: Float32[]]"
54,875261,18102.285,18102.285,184.73401,229.6076,1186.4735,963.67914,0.85467625,0.86049557,17687.943,9867.322,65.6,Inf,70,"((((((X6 * (log(abs((X1 / X23))) * (X4 - 55.865643))) * ((1.1913839e7 + ((((X1 * ((((X11 - X6) * ((X4 - 30.773977) * 0.36511278)) + (1.1420687e9 / ((((-6.066683e10 * -2.661406e11) / 7.3026304e8) * X11) / X7))) - -1567.8821)) - (-4.6276427e12 / (-4.100105e6 + (X1 + -2.626735e6)))) - (-1.1834427e8 / X13)) * X6)) - log(abs(X6)))) - X7) - -1.3308465e11) * (sqrt(abs(((0.00108422 * 32.05145) * 1.8858373e-5))) / 35357.184)) - 3792.5095) [likelihood params: Float32[]]"
55,891699,18102.285,18102.285,184.73401,229.6076,1186.4735,963.67914,0.85467625,0.86049557,17687.943,9867.322,63.654,Inf,70,"((((((X6 * (log(abs((X1 / X23))) * (X4 - 55.865643))) * ((1.1913839e7 + ((((X1 * ((((X11 - X6) * ((X4 - 30.773977) * 0.36511278)) + (1.1420687e9 / ((((-6.066683e10 * -2.661406e11) / 7.3026304e8) * X11) / X7))) - -1567.8821)) - (-4.6276427e12 / (-4.100105e6 + (X1 + -2.626735e6)))) - (-1.1834427e8 / X13)) * X6)) - log(abs(X6)))) - X7) - -1.3308465e11) * (sqrt(abs(((0.00108422 * 32.05145) * 1.8858373e-5))) / 35357.184)) - 3792.5095) [likelihood params: Float32[]]"
56,907412,18099.877,18099.877,190.01213,221.92523,1186.4728,963.67065,0.85467637,0.8604968,17687.94,9867.298,64.11,Inf,72,"((((((X6 * (log(abs((X1 / X23))) * (X4 - 55.865612))) * ((1.1913813e7 + ((((X1 * ((((X11 - X6) * ((X4 - 30.774008) * 0.3651151)) + (X23 / ((((-6.066683e10 * -2.661406e11) / (5.000562e6 / X6)) * X11) / X7))) - -1567.8757)) - (-4.6276427e12 / (-4.1001068e6 + (X1 + -2.6267332e6)))) - (-1.1834427e8 / X13)) * X6)) - log(abs(X6)))) - X7) - -1.3308465e11) * (sqrt(abs(((0.0010842194 * 32.051434) * 1.8858364e-5))) / 35357.19)) - 3792.5112) [likelihood params: Float32[]]"
57,923836,18004.938,18004.938,118.75758,32.516697,1220.7166,1240.3043,0.85048205,0.8204507,17853.662,10662.62,64.788,Inf,45,"(((-1030.9386 - ((10779.044 / X17) - ((((X1 * 1515.0507) - ((-1.5481656e6 * ((2124.5518 / (-11.565315 + X4)) / X12)) / (X1 + X23))) - 133914.73) / X6))) + sqrt(abs(((sqrt(abs(X24)) + X6) - (X23 / (X1 / (2.0579445e8 / X20))))))) - (X6 - X24)) [likelihood params: Float32[]]"
58,940788,17588.402,17588.402,203.99136,133.66887,1096.1334,1076.0874,0.86574143,0.84422314,17250.742,10190.496,61.85,Inf,72,"(((-822.3266 - ((13976.867 / X17) - (((((((X1 * ((-66455.86 + (2.219834e6 / (1.251295 * (log(abs((X1 / X23))) * (X4 - 15.799186))))) - 338129.88)) - (5.7342065e6 / 4.8244868e7)) - -1.3496941e7) * (sqrt(abs(((-3.775765e-5 * (-1.1628969e6 / (X7 - (-87.13145 * X11)))) * -8.1658067e-7))) / (X23 / ((-162435.86 - X5) * 0.034089733)))) - X10) - 78801.46) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.8404344e8 / X20))))))) - (-4.8921733 - -84.849556)) [likelihood params: Float32[]]"
59,958238,17456.078,17456.078,206.82457,107.18091,1073.6788,1038.5481,0.86849177,0.8496574,17142.072,10082.57,61.362,Inf,73,"(((-813.46173 - ((8076.051 / X17) - (((((((X1 * ((83479.58 + (2.2115665e6 / (0.556546 * (log(abs((X1 / X23))) * (X4 - 13.657813))))) - 166996.34)) - (5.7342065e6 / 4.8244868e7)) - -1.3506543e7) * (sqrt(abs(((-0.0014131889 * (-1.1730316e6 / (X7 - (1.1952832 * X11)))) * -3.0560343e-5))) / (X23 / ((log(abs(-14052.352)) - X5) * 0.2601788)))) - X10) - 75740.53) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.840432e8 / X20))))))) - (-13.798987 - -75.94329)) [likelihood params: Float32[]]"
60,975479,17441.867,17441.867,206.82457,101.37202,1071.9431,1034.229,0.8687044,0.85028267,17133.672,10070.153,62.518,Inf,73,"(((-815.0967 - ((7799.408 / X17) - (((((((X1 * ((91164.19 + (2.215525e6 / (0.54253703 * (log(abs((X1 / X23))) * (X4 - 13.49983))))) - 159293.88)) - (5.7342065e6 / 4.8244868e7)) - -1.3506064e7) * (sqrt(abs(((-0.0013674119 * (-1.172606e6 / (X7 - (1.234383 * X11)))) * -2.957032e-5))) / (X23 / ((log(abs(164.45282)) - X5) * 0.25593406)))) - X10) - 74969.46) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.8404341e8 / X20))))))) - (-12.164397 - -77.57768)) [likelihood params: Float32[]]"
61,993046,17450.908,17450.908,206.82457,110.404106,1071.9445,1034.2432,0.8687042,0.8502806,17133.68,10070.194,63.664,Inf,73,"(((-815.0962 - ((7799.323 / X17) - (((((((X1 * ((91164.77 + (2.2155262e6 / (0.5425328 * (log(abs((X1 / X23))) * (X4 - 13.499808))))) - 159293.3)) - (5.7342065e6 / 4.8244868e7)) - -1.3506064e7) * (sqrt(abs(((-0.0013673638 * (-1.1726055e6 / (X7 - (1.2344227 * X11)))) * -2.9569279e-5))) / (X23 / ((log(abs(164.31071)) - X5) * 0.25592956)))) - X10) - 74969.26) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.8404341e8 / X20))))))) - (-12.164895 - -77.57719)) [likelihood params: Float32[]]"
62,1011086,17445.387,17445.387,206.82457,107.37089,1071.4303,1033.2867,0.8687672,0.85041904,17131.191,10067.444,64.53,Inf,73,"(((-815.5462 - ((7835.62 / X17) - (((((((X1 * ((95972.82 + (2.2186545e6 / (0.53274447 * (log(abs((X1 / X23))) * (X4 - 13.417297))))) - 154503.23)) - (5.7342065e6 / 4.8244868e7)) - -1.3506024e7) * (sqrt(abs(((-0.0013277063 * (-1.1721964e6 / (X7 - (1.2697229 * X11)))) * -2.8711675e-5))) / (X23 / ((log(abs(2.2399392)) - X5) * 0.25219533)))) - X10) - 74563.19) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.8404358e8 / X20))))))) - (-11.71723 - -78.024925)) [likelihood params: Float32[]]"
63,1027812,17445.387,17445.387,206.82457,107.37089,1071.4303,1033.2867,0.8687672,0.85041904,17131.191,10067.444,64.434,Inf,73,"(((-815.5462 - ((7835.62 / X17) - (((((((X1 * ((95972.82 + (2.2186545e6 / (0.53274447 * (log(abs((X1 / X23))) * (X4 - 13.417297))))) - 154503.23)) - (5.7342065e6 / 4.8244868e7)) - -1.3506024e7) * (sqrt(abs(((-0.0013277063 * (-1.1721964e6 / (X7 - (1.2697229 * X11)))) * -2.8711675e-5))) / (X23 / ((log(abs(2.2399392)) - X5) * 0.25219533)))) - X10) - 74563.19) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.8404358e8 / X20))))))) - (-11.71723 - -78.024925)) [likelihood params: Float32[]]"
64,1045498,17380.506,17380.506,218.15742,109.65999,1055.2089,1008.14233,0.87075406,0.854059,17052.688,9995.154,63.428,Inf,77,"(((-814.21814 - ((8531.857 / X17) - (((((((X1 * ((79567.695 + (2.2082965e6 / (0.5678648 * (log(abs((X1 / X23))) * (X4 - 13.487178))))) - 170711.19)) - (5.7342065e6 / 4.8244868e7)) - -1.3524438e7) * (sqrt(abs(((-0.0016471726 * (-1.1731042e6 / (X7 - (0.6272968 * (X23 / (X1 / X11)))))) * -3.562093e-5))) / (X23 / ((log(abs(-2.5839708)) - X5) * 0.28210956)))) - X10) - 74899.49) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.840455e8 / X20))))))) - (-13.04012 - -76.70233)) [likelihood params: Float32[]]"
65,1062973,17379.69,17379.69,218.15742,108.85043,1055.2076,1008.14276,0.8707542,0.854059,17052.682,9995.155,63.78,Inf,77,"(((-814.218 - ((8531.844 / X17) - (((((((X1 * ((79567.23 + (2.2082962e6 / (0.567866 * (log(abs((X1 / X23))) * (X4 - 13.487184))))) - 170711.66)) - (5.7342065e6 / 4.8244868e7)) - -1.3524438e7) * (sqrt(abs(((-0.0016471511 * (-1.173104e6 / (X7 - (0.62729025 * (X23 / (X1 / X11)))))) * -3.5620465e-5))) / (X23 / ((log(abs(-2.5846674)) - X5) * 0.2821077)))) - X10) - 74899.484) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.840455e8 / X20))))))) - (-13.040255 - -76.702194)) [likelihood params: Float32[]]"
66,1080207,17379.69,17379.69,218.15742,108.85043,1055.2076,1008.14276,0.8707542,0.854059,17052.682,9995.155,65.016,Inf,77,"(((-814.218 - ((8531.844 / X17) - (((((((X1 * ((79567.23 + (2.2082962e6 / (0.567866 * (log(abs((X1 / X23))) * (X4 - 13.487184))))) - 170711.66)) - (5.7342065e6 / 4.8244868e7)) - -1.3524438e7) * (sqrt(abs(((-0.0016471511 * (-1.173104e6 / (X7 - (0.62729025 * (X23 / (X1 / X11)))))) * -3.5620465e-5))) / (X23 / ((log(abs(-2.5846674)) - X5) * 0.2821077)))) - X10) - 74899.484) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.840455e8 / X20))))))) - (-13.040255 - -76.702194)) [likelihood params: Float32[]]"
67,1097495,17379.69,17379.69,218.15742,108.85043,1055.2076,1008.14276,0.8707542,0.854059,17052.682,9995.155,67.21,Inf,77,"(((-814.218 - ((8531.844 / X17) - (((((((X1 * ((79567.23 + (2.2082962e6 / (0.567866 * (log(abs((X1 / X23))) * (X4 - 13.487184))))) - 170711.66)) - (5.7342065e6 / 4.8244868e7)) - -1.3524438e7) * (sqrt(abs(((-0.0016471511 * (-1.173104e6 / (X7 - (0.62729025 * (X23 / (X1 / X11)))))) * -3.5620465e-5))) / (X23 / ((log(abs(-2.5846674)) - X5) * 0.2821077)))) - X10) - 74899.484) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.840455e8 / X20))))))) - (-13.040255 - -76.702194)) [likelihood params: Float32[]]"
68,1113929,17379.69,17379.69,218.15742,108.85043,1055.2076,1008.14276,0.8707542,0.854059,17052.682,9995.155,69.25,Inf,77,"(((-814.218 - ((8531.844 / X17) - (((((((X1 * ((79567.23 + (2.2082962e6 / (0.567866 * (log(abs((X1 / X23))) * (X4 - 13.487184))))) - 170711.66)) - (5.7342065e6 / 4.8244868e7)) - -1.3524438e7) * (sqrt(abs(((-0.0016471511 * (-1.173104e6 / (X7 - (0.62729025 * (X23 / (X1 / X11)))))) * -3.5620465e-5))) / (X23 / ((log(abs(-2.5846674)) - X5) * 0.2821077)))) - X10) - 74899.484) / X6))) + sqrt(abs((X1 - (X23 / (X1 / (1.840455e8 / X20))))))) - (-13.040255 - -76.702194)) [likelihood params: Float32[]]"
69,1131168,17366.69,17366.69,271.69495,117.540535,1039.6628,973.89923,0.8726582,0.8590161,16977.453,9896.705,67.514,Inf,94,"(((-813.37317 - ((7266.4707 / X17) - (((((((X1 * ((69109.2 + (2.199658e6 / (0.5978638 * (log(abs((X1 / X23))) * (X4 - 13.486709))))) - 181153.03)) - (5.7342065e6 / 4.8244868e7)) - -1.352196e7) * (sqrt(abs(((-0.001741753 * (-1.1731889e6 / (X7 - (0.382783 * (X23 / (X1 / X11)))))) * -3.7666265e-5))) / (X24 / ((log(abs(-0.004478107)) - X5) * 0.29041654)))) - X10) - 74890.69) / X6))) + sqrt(abs(((((-1.3714439e6 / X17) - -39891.49) + log(abs((742472.8 + (X10 + (-225205.11 - ((X6 - -225052.89) + X1))))))) - (X23 / (X1 / (1.8404686e8 / X20))))))) - (-13.885009 - -75.8582)) [likelihood params: Float32[]]"
70,1147449,17317.723,17317.723,276.77725,120.64632,1027.853,973.62714,0.8741047,0.8590555,16920.299,9895.923,67.664,Inf,94,"(((-908.3605 - ((7716.9507 / X17) - (((((((X1 * ((40005.863 + (2.1716628e6 / (0.7274926 * (log(abs((X1 / X23))) * (X4 - 13.565928))))) - 209770.9)) - (5.7342065e6 / 4.8244868e7)) - -1.3515902e7) * (sqrt(abs(((-0.0010230097 * (-1.1572319e6 / (X7 - (0.079971984 * (X23 / (X1 / X11)))))) * -2.212488e-5))) / (X24 / ((log(abs(1.9997175)) - X5) * 0.2258616)))) - X10) - 72120.67) / X6))) + sqrt(abs(((((-1.3705804e6 / X17) - -371423.22) + log(abs((742473.8 + (X10 + (-225204.0 - ((X6 - -225051.78) + X1))))))) - (X23 / (X1 / (1.8404509e8 / X20))))))) - (81.081055 - X13)) [likelihood params: Float32[]]"
71,1163189,17204.404,17204.404,260.13345,136.75209,1004.54944,956.8649,0.876959,0.861482,16807.52,9847.731,67.738,Inf,90,"((-840.7873 - ((8653.07 / X17) - (((((((X1 * ((28680.11 + (2.1476838e6 / (0.81855965 * (log(abs((X1 / X23))) * (X4 - 14.074614))))) - 221934.3)) - (5.7342065e6 / 4.8244868e7)) - -1.3527827e7) * (sqrt(abs(((-0.0007527901 * (-1.1595139e6 / (X7 - (0.058695965 * (X23 / (X1 / X11)))))) * -1.627957e-5))) / (X24 / ((log(abs(0.005720335)) - X5) * 0.19248374)))) - X10) - 72927.85) / X6))) + sqrt(abs(((((-1.3702332e6 / X17) - -253758.64) + log(abs((742473.25 + (X10 + (-225204.4 - ((X6 - -225052.19) + X1))))))) - (X23 / (X1 / (1.8405022e8 / X20))))))) [likelihood params: Float32[]]"
72,1179434,17182.893,17182.893,260.13345,116.24134,1004.3424,958.2668,0.87698436,0.86127913,16806.518,9851.762,65.536,Inf,90,"((-840.17206 - ((8833.52 / X17) - (((((((X1 * ((27559.994 + (2.1459898e6 / (0.8297726 * (log(abs((X1 / X23))) * (X4 - 14.109591))))) - 223058.16)) - (5.7342065e6 / 4.8244868e7)) - -1.3527666e7) * (sqrt(abs(((-0.0007464046 * (-1.159391e6 / (X7 - (0.058706082 * (X23 / (X1 / X11)))))) * -1.6141472e-5))) / (X24 / ((log(abs(0.0013520954)) - X5) * 0.19166578)))) - X10) - 72806.02) / X6))) + sqrt(abs(((((-1.3701876e6 / X17) - -256108.2) + log(abs((742473.25 + (X10 + (-225204.4 - ((X6 - -225052.19) + X1))))))) - (X23 / (X1 / (1.8405045e8 / X20))))))) [likelihood params: Float32[]]"
73,1195815,17182.893,17182.893,260.13345,116.24134,1004.3424,958.2668,0.87698436,0.86127913,16806.518,9851.762,67.148,Inf,90,"((-840.17206 - ((8833.52 / X17) - (((((((X1 * ((27559.994 + (2.1459898e6 / (0.8297726 * (log(abs((X1 / X23))) * (X4 - 14.109591))))) - 223058.16)) - (5.7342065e6 / 4.8244868e7)) - -1.3527666e7) * (sqrt(abs(((-0.0007464046 * (-1.159391e6 / (X7 - (0.058706082 * (X23 / (X1 / X11)))))) * -1.6141472e-5))) / (X24 / ((log(abs(0.0013520954)) - X5) * 0.19166578)))) - X10) - 72806.02) / X6))) + sqrt(abs(((((-1.3701876e6 / X17) - -256108.2) + log(abs((742473.25 + (X10 + (-225204.4 - ((X6 - -225052.19) + X1))))))) - (X23 / (X1 / (1.8405045e8 / X20))))))) [likelihood params: Float32[]]"
74,1212127,17182.893,17182.893,260.13345,116.24134,1004.3424,958.2668,0.87698436,0.86127913,16806.518,9851.762,67.734,Inf,90,"((-840.17206 - ((8833.52 / X17) - (((((((X1 * ((27559.994 + (2.1459898e6 / (0.8297726 * (log(abs((X1 / X23))) * (X4 - 14.109591))))) - 223058.16)) - (5.7342065e6 / 4.8244868e7)) - -1.3527666e7) * (sqrt(abs(((-0.0007464046 * (-1.159391e6 / (X7 - (0.058706082 * (X23 / (X1 / X11)))))) * -1.6141472e-5))) / (X24 / ((log(abs(0.0013520954)) - X5) * 0.19166578)))) - X10) - 72806.02) / X6))) + sqrt(abs(((((-1.3701876e6 / X17) - -256108.2) + log(abs((742473.25 + (X10 + (-225204.4 - ((X6 - -225052.19) + X1))))))) - (X23 / (X1 / (1.8405045e8 / X20))))))) [likelihood params: Float32[]]"
75,1229015,17182.893,17182.893,260.13345,116.24134,1004.3424,958.2668,0.87698436,0.86127913,16806.518,9851.762,70.164,Inf,90,"((-840.17206 - ((8833.52 / X17) - (((((((X1 * ((27559.994 + (2.1459898e6 / (0.8297726 * (log(abs((X1 / X23))) * (X4 - 14.109591))))) - 223058.16)) - (5.7342065e6 / 4.8244868e7)) - -1.3527666e7) * (sqrt(abs(((-0.0007464046 * (-1.159391e6 / (X7 - (0.058706082 * (X23 / (X1 / X11)))))) * -1.6141472e-5))) / (X24 / ((log(abs(0.0013520954)) - X5) * 0.19166578)))) - X10) - 72806.02) / X6))) + sqrt(abs(((((-1.3701876e6 / X17) - -256108.2) + log(abs((742473.25 + (X10 + (-225204.4 - ((X6 - -225052.19) + X1))))))) - (X23 / (X1 / (1.8405045e8 / X20))))))) [likelihood params: Float32[]]"
76,1246879,17182.893,17182.893,260.13345,116.24134,1004.3424,958.2668,0.87698436,0.86127913,16806.518,9851.762,69.69,Inf,90,"((-840.17206 - ((8833.52 / X17) - (((((((X1 * ((27559.994 + (2.1459898e6 / (0.8297726 * (log(abs((X1 / X23))) * (X4 - 14.109591))))) - 223058.16)) - (5.7342065e6 / 4.8244868e7)) - -1.3527666e7) * (sqrt(abs(((-0.0007464046 * (-1.159391e6 / (X7 - (0.058706082 * (X23 / (X1 / X11)))))) * -1.6141472e-5))) / (X24 / ((log(abs(0.0013520954)) - X5) * 0.19166578)))) - X10) - 72806.02) / X6))) + sqrt(abs(((((-1.3701876e6 / X17) - -256108.2) + log(abs((742473.25 + (X10 + (-225204.4 - ((X6 - -225052.19) + X1))))))) - (X23 / (X1 / (1.8405045e8 / X20))))))) [likelihood params: Float32[]]"
77,1264320,17182.893,17182.893,260.13345,116.24134,1004.3424,958.2668,0.87698436,0.86127913,16806.518,9851.762,69.65,Inf,90,"((-840.17206 - ((8833.52 / X17) - (((((((X1 * ((27559.994 + (2.1459898e6 / (0.8297726 * (log(abs((X1 / X23))) * (X4 - 14.109591))))) - 223058.16)) - (5.7342065e6 / 4.8244868e7)) - -1.3527666e7) * (sqrt(abs(((-0.0007464046 * (-1.159391e6 / (X7 - (0.058706082 * (X23 / (X1 / X11)))))) * -1.6141472e-5))) / (X24 / ((log(abs(0.0013520954)) - X5) * 0.19166578)))) - X10) - 72806.02) / X6))) + sqrt(abs(((((-1.3701876e6 / X17) - -256108.2) + log(abs((742473.25 + (X10 + (-225204.4 - ((X6 - -225052.19) + X1))))))) - (X23 / (X1 / (1.8405045e8 / X20))))))) [likelihood params: Float32[]]"
78,1281621,17182.893,17182.893,260.13345,116.24134,1004.3424,958.2668,0.87698436,0.86127913,16806.518,9851.762,67.642,Inf,90,"((-840.17206 - ((8833.52 / X17) - (((((((X1 * ((27559.994 + (2.1459898e6 / (0.8297726 * (log(abs((X1 / X23))) * (X4 - 14.109591))))) - 223058.16)) - (5.7342065e6 / 4.8244868e7)) - -1.3527666e7) * (sqrt(abs(((-0.0007464046 * (-1.159391e6 / (X7 - (0.058706082 * (X23 / (X1 / X11)))))) * -1.6141472e-5))) / (X24 / ((log(abs(0.0013520954)) - X5) * 0.19166578)))) - X10) - 72806.02) / X6))) + sqrt(abs(((((-1.3701876e6 / X17) - -256108.2) + log(abs((742473.25 + (X10 + (-225204.4 - ((X6 - -225052.19) + X1))))))) - (X23 / (X1 / (1.8405045e8 / X20))))))) [likelihood params: Float32[]]"
79,1298409,17182.893,17182.893,260.13345,116.24134,1004.3424,958.2668,0.87698436,0.86127913,16806.518,9851.762,70.432,Inf,90,"((-840.17206 - ((8833.52 / X17) - (((((((X1 * ((27559.994 + (2.1459898e6 / (0.8297726 * (log(abs((X1 / X23))) * (X4 - 14.109591))))) - 223058.16)) - (5.7342065e6 / 4.8244868e7)) - -1.3527666e7) * (sqrt(abs(((-0.0007464046 * (-1.159391e6 / (X7 - (0.058706082 * (X23 / (X1 / X11)))))) * -1.6141472e-5))) / (X24 / ((log(abs(0.0013520954)) - X5) * 0.19166578)))) - X10) - 72806.02) / X6))) + sqrt(abs(((((-1.3701876e6 / X17) - -256108.2) + log(abs((742473.25 + (X10 + (-225204.4 - ((X6 - -225052.19) + X1))))))) - (X23 / (X1 / (1.8405045e8 / X20))))))) [likelihood params: Float32[]]"
80,1315819,17180.773,17180.773,282.66614,151.18903,992.0271,953.9781,0.8784928,0.8619,16746.918,9839.432,69.264,Inf,96,"((-204.97203 - ((12527.811 / X17) - (((((((X1 * ((-147900.17 + (2.7104732e6 / (0.752633 * (log(abs((X1 / X23))) * (X4 - 14.434653))))) - 349243.38)) - (5.73421e6 / 4.8244868e7)) - -1.420241e7) * (sqrt(abs(((-4.1569183e-6 * (-3381.258 / (X7 - (0.06604432 * (X23 / (X1 / X11)))))) * -8.797612e-8))) / (X24 / (((-1.143004e6 - (((X23 / (X1 / (-1.7151886e7 / X20))) - -1.1428659e6) + X1)) - X5) * 0.02063918)))) - X10) - 97370.04) / X6))) + sqrt(abs(((4.2244585e6 + (3.348012e6 - ((X1 - -5.3770095e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8424587e8 / X20))))))) [likelihood params: Float32[]]"
81,1332761,17171.268,17171.268,282.66614,141.69199,992.0252,954.05835,0.878493,0.86188835,16746.91,9839.663,68.116,Inf,96,"((-204.96878 - ((12528.145 / X17) - (((((((X1 * ((-148053.52 + (2.709365e6 / (0.7525941 * (log(abs((X1 / X23))) * (X4 - 14.435328))))) - 349237.62)) - (5.73421e6 / 4.8244868e7)) - -1.4202409e7) * (sqrt(abs(((-4.1571056e-6 * (-3381.4106 / (X7 - (0.066040926 * (X23 / (X1 / X11)))))) * -8.7980084e-8))) / (X24 / (((-1.1430161e6 - (((X23 / (X1 / (-1.7151884e7 / X20))) - -1.142878e6) + X1)) - X5) * 0.020639643)))) - X10) - 97370.3) / X6))) + sqrt(abs(((4.224476e6 + (3.3480298e6 - ((X1 - -5.3769925e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8424587e8 / X20))))))) [likelihood params: Float32[]]"
82,1350954,17171.268,17171.268,282.66614,141.69199,992.0252,954.05835,0.878493,0.86188835,16746.91,9839.663,70.752,Inf,96,"((-204.96878 - ((12528.145 / X17) - (((((((X1 * ((-148053.52 + (2.709365e6 / (0.7525941 * (log(abs((X1 / X23))) * (X4 - 14.435328))))) - 349237.62)) - (5.73421e6 / 4.8244868e7)) - -1.4202409e7) * (sqrt(abs(((-4.1571056e-6 * (-3381.4106 / (X7 - (0.066040926 * (X23 / (X1 / X11)))))) * -8.7980084e-8))) / (X24 / (((-1.1430161e6 - (((X23 / (X1 / (-1.7151884e7 / X20))) - -1.142878e6) + X1)) - X5) * 0.020639643)))) - X10) - 97370.3) / X6))) + sqrt(abs(((4.224476e6 + (3.3480298e6 - ((X1 - -5.3769925e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8424587e8 / X20))))))) [likelihood params: Float32[]]"
