-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,745674,19065.15,19065.15,200.06606,91.271866,1410.8495,1200.2731,0.82719386,0.8262457,18773.812,10547.53,71.404,Inf,78,"(3.5159898e6 + ((-395791.88 + (((((75142.25 * X6) - 5.3256275e6) + ((-5.3141995e6 - (log(abs(((X6 * 661427.75) * log(423432.47)))) * X6)) + X6)) / X1) * (6.482846e-10 * (-1.0213429e6 + ((((log(abs(X12)) + -543162.9) - (log(abs((211859.66 * 526061.06))) * X6)) + (-1.0170959e6 + ((X1 + X6) - (((1890.0828 * X6) - ((-10874.818 / X25) + (((12736.557 * 8.497251) - (-291.50055 * X9)) + 43510.723))) * X4)))) + (X6 * (log(abs((-1.779875e6 + X12))) + 19262.951))))))) * 8.883523)) [likelihood params: Float32[]]"
49,764626,19065.15,19065.15,200.06606,91.271866,1410.8495,1200.2731,0.82719386,0.8262457,18773.812,10547.53,73.586,Inf,78,"(3.5159898e6 + ((-395791.88 + (((((75142.25 * X6) - 5.3256275e6) + ((-5.3141995e6 - (log(abs(((X6 * 661427.75) * log(423432.47)))) * X6)) + X6)) / X1) * (6.482846e-10 * (-1.0213429e6 + ((((log(abs(X12)) + -543162.9) - (log(abs((211859.66 * 526061.06))) * X6)) + (-1.0170959e6 + ((X1 + X6) - (((1890.0828 * X6) - ((-10874.818 / X25) + (((12736.557 * 8.497251) - (-291.50055 * X9)) + 43510.723))) * X4)))) + (X6 * (log(abs((-1.779875e6 + X12))) + 19262.951))))))) * 8.883523)) [likelihood params: Float32[]]"
50,782907,19065.15,19065.15,200.06606,91.271866,1410.8495,1200.2731,0.82719386,0.8262457,18773.812,10547.53,73.006,Inf,78,"(3.5159898e6 + ((-395791.88 + (((((75142.25 * X6) - 5.3256275e6) + ((-5.3141995e6 - (log(abs(((X6 * 661427.75) * log(423432.47)))) * X6)) + X6)) / X1) * (6.482846e-10 * (-1.0213429e6 + ((((log(abs(X12)) + -543162.9) - (log(abs((211859.66 * 526061.06))) * X6)) + (-1.0170959e6 + ((X1 + X6) - (((1890.0828 * X6) - ((-10874.818 / X25) + (((12736.557 * 8.497251) - (-291.50055 * X9)) + 43510.723))) * X4)))) + (X6 * (log(abs((-1.779875e6 + X12))) + 19262.951))))))) * 8.883523)) [likelihood params: Float32[]]"
51,801887,19065.15,19065.15,200.06606,91.271866,1410.8495,1200.2731,0.82719386,0.8262457,18773.812,10547.53,73.38,Inf,78,"(3.5159898e6 + ((-395791.88 + (((((75142.25 * X6) - 5.3256275e6) + ((-5.3141995e6 - (log(abs(((X6 * 661427.75) * log(423432.47)))) * X6)) + X6)) / X1) * (6.482846e-10 * (-1.0213429e6 + ((((log(abs(X12)) + -543162.9) - (log(abs((211859.66 * 526061.06))) * X6)) + (-1.0170959e6 + ((X1 + X6) - (((1890.0828 * X6) - ((-10874.818 / X25) + (((12736.557 * 8.497251) - (-291.50055 * X9)) + 43510.723))) * X4)))) + (X6 * (log(abs((-1.779875e6 + X12))) + 19262.951))))))) * 8.883523)) [likelihood params: Float32[]]"
52,820255,18971.66,18971.66,194.93616,151.80144,1380.0844,1203.0518,0.83096206,0.82584345,18624.924,10555.52,73.384,Inf,76,"(3.5159975e6 + ((-395791.22 + (((((76648.54 * X6) - 5.3417985e6) + ((-5.33972e6 - (log(abs(((X6 * 661431.2) * -2.587516e10))) * X6)) + X6)) / X1) * (6.488905e-10 * (-1.3974722e6 + ((((X24 * 3037.1958) - (log(abs((212539.75 * 526363.3))) * X6)) + (-1.392487e6 + ((X1 + X6) - (((1831.78 * X6) - ((-9721.745 / X25) + (((12652.616 * 8.451232) - (-297.9548 * X9)) + 42855.867))) * X4)))) + (X6 * (log(abs((-1.7797871e6 + X12))) + 16177.853))))))) * 8.883508)) [likelihood params: Float32[]]"
53,838412,18885.957,18885.957,243.72452,904.2233,1196.8188,1049.0308,0.8534091,0.8481399,17738.01,10112.709,72.074,Inf,90,"(3.516621e6 + ((-395856.5 + ((((-252248.1 - (1.3614185e6 + (-481759.53 + (-133261.19 - X6)))) + (X2 + X6)) / (X1 * X6)) * (-1.4977858e-10 * (972826.3 + ((((987389.4 - (((-973524.9 + (X1 * X6)) + -2.0068292e7) + ((-975768.5 - 988178.56) + X21))) - ((-1.6584398e7 * X6) + -3.4277725e6)) + (X12 + (984057.9 - (((-495034.28 * X6) - ((2.0771801e6 / X25) + (-3.7990225e6 + (((-3.5464598e6 - 3.8338072e6) + (-3.7923112e6 + (X21 * -898806.56))) + (X23 * ((X24 / X25) + 676084.2)))))) * X4)))) + (X6 * (log(abs(X21)) + 5.708051e6))))))) * 8.884676)) [likelihood params: Float32[]]"
54,856593,17949.855,17949.855,194.97961,37.64398,1192.525,1040.406,0.85393506,0.8493884,17717.23,10087.912,70.544,Inf,72,"(3.516625e6 + ((-395856.0 + ((((-464910.84 - (1.5737051e6 + (-268159.75 + (79085.625 - X6)))) + (X2 + X6)) / (X1 * X6)) * (-1.8532145e-10 * (1.37028e6 + (((X12 + 1.8253202e7) + (X12 + (1.3816061e6 - (((-223013.88 * X6) - ((2.9463838e6 / X25) + (-2.8292702e6 + (((-2.5767038e6 - 2.8640512e6) + (-2.8225552e6 + (X21 * -366405.97))) + (X23 * ((X24 / X25) + 291949.16)))))) * X4)))) + (X6 * (log(abs(X21)) + 9.7954e6))))))) * 8.884679)) [likelihood params: Float32[]]"
55,875421,17949.855,17949.855,194.97961,37.64398,1192.525,1040.406,0.85393506,0.8493884,17717.23,10087.912,70.776,Inf,72,"(3.516625e6 + ((-395856.0 + ((((-464910.84 - (1.5737051e6 + (-268159.75 + (79085.625 - X6)))) + (X2 + X6)) / (X1 * X6)) * (-1.8532145e-10 * (1.37028e6 + (((X12 + 1.8253202e7) + (X12 + (1.3816061e6 - (((-223013.88 * X6) - ((2.9463838e6 / X25) + (-2.8292702e6 + (((-2.5767038e6 - 2.8640512e6) + (-2.8225552e6 + (X21 * -366405.97))) + (X23 * ((X24 / X25) + 291949.16)))))) * X4)))) + (X6 * (log(abs(X21)) + 9.7954e6))))))) * 8.884679)) [likelihood params: Float32[]]"
56,893539,17943.678,17943.678,194.97961,44.97483,1189.734,1030.5966,0.8542769,0.8508085,17703.723,10059.71,72.06,Inf,72,"(3.5166285e6 + ((-395856.3 + ((((-572358.75 - (1.680806e6 + (-161181.4 + (185079.3 - X6)))) + (X2 + X6)) / (X1 * X6)) * (-2.2753723e-10 * (2.0142442e6 + (((X12 + 1.889715e7) + (X12 + (2.0255492e6 - (((-153778.77 * X6) - ((2.6222068e6 / X25) + (-1.9248608e6 + (((-1.6722959e6 - 1.9596444e6) + (-1.9181484e6 + (X21 * -245818.77))) + (X23 * ((X24 / X25) + 192216.67)))))) * X4)))) + (X6 * (log(abs(X21)) + 6.3906085e6))))))) * 8.884681)) [likelihood params: Float32[]]"
57,911567,17926.92,17926.92,184.73401,39.646217,1189.4897,1030.6595,0.8543068,0.8507994,17702.54,10059.892,73.584,Inf,70,"(3.516628e6 + ((-395856.34 + ((((-543089.8 - (1.6515325e6 + (-190454.3 + (155805.88 - X6)))) + -149169.77) / (X1 * X6)) * (-2.247723e-10 * (2.0159858e6 + (((X12 + 1.8898894e7) + (X12 + (2.0272908e6 - (((-153534.05 * X6) - ((2.6214345e6 / X25) + (-1.9233784e6 + (((-1.6708135e6 - 1.958162e6) + (-1.9166659e6 + (X21 * -245487.9))) + (X23 * ((X24 / X25) + 192047.61)))))) * X4)))) + (X6 * (log(abs(X21)) + 6.382465e6))))))) * 8.884681)) [likelihood params: Float32[]]"
58,929924,17926.92,17926.92,184.73401,39.646217,1189.4897,1030.6595,0.8543068,0.8507994,17702.54,10059.892,72.042,Inf,70,"(3.516628e6 + ((-395856.34 + ((((-543089.8 - (1.6515325e6 + (-190454.3 + (155805.88 - X6)))) + -149169.77) / (X1 * X6)) * (-2.247723e-10 * (2.0159858e6 + (((X12 + 1.8898894e7) + (X12 + (2.0272908e6 - (((-153534.05 * X6) - ((2.6214345e6 / X25) + (-1.9233784e6 + (((-1.6708135e6 - 1.958162e6) + (-1.9166659e6 + (X21 * -245487.9))) + (X23 * ((X24 / X25) + 192047.61)))))) * X4)))) + (X6 * (log(abs(X21)) + 6.382465e6))))))) * 8.884681)) [likelihood params: Float32[]]"
59,947761,17886.443,17886.443,226.95892,43.18981,1171.6687,1015.17615,0.8564896,0.8530408,17616.295,10015.377,72.74,Inf,86,"(3.5166422e6 + ((-395858.1 + ((((-615433.94 - (1.7270878e6 + (-117719.44 + (229854.5 - X6)))) + (X21 + X6)) / (X1 * X6)) * (-1.9992813e-10 * ((4.707516e7 + 2.012172e7) + ((((2.2338875e6 - (((-2.2199868e6 + (X1 * X6)) + -2.1314792e7) + ((-2.222495e6 - 2.2346448e6) + X21))) - 3.305041e6) + (X12 + (2.230524e6 - (((-200736.66 * X6) - ((3.2344055e6 / X25) + (-4.923888e6 + ((X6 + (-4.9171785e6 + (X21 * -267795.25))) + (X23 * ((X24 / X25) + 198259.23)))))) * X4)))) + (X6 * (log(abs(X21)) + 5.879535e6))))))) * 8.88466)) [likelihood params: Float32[]]"
60,965035,17886.443,17886.443,226.95892,43.18981,1171.6687,1015.17615,0.8564896,0.8530408,17616.295,10015.377,72.276,Inf,86,"(3.5166422e6 + ((-395858.1 + ((((-615433.94 - (1.7270878e6 + (-117719.44 + (229854.5 - X6)))) + (X21 + X6)) / (X1 * X6)) * (-1.9992813e-10 * ((4.707516e7 + 2.012172e7) + ((((2.2338875e6 - (((-2.2199868e6 + (X1 * X6)) + -2.1314792e7) + ((-2.222495e6 - 2.2346448e6) + X21))) - 3.305041e6) + (X12 + (2.230524e6 - (((-200736.66 * X6) - ((3.2344055e6 / X25) + (-4.923888e6 + ((X6 + (-4.9171785e6 + (X21 * -267795.25))) + (X23 * ((X24 / X25) + 198259.23)))))) * X4)))) + (X6 * (log(abs(X21)) + 5.879535e6))))))) * 8.88466)) [likelihood params: Float32[]]"
61,983901,17829.203,17829.203,226.95892,40.992893,1160.295,995.9532,0.8578827,0.8558235,17561.252,9960.11,70.016,Inf,86,"(3.516749e6 + ((-395846.12 + ((((-233415.19 - (1.3426092e6 + (-495367.0 + (-154876.72 - X6)))) + (X21 + X6)) / (X1 * X1)) * (-1.691387e-10 * ((4.767598e7 + 2.0722522e7) + ((((2.8347618e6 - (((-2.8208608e6 + (X1 * X6)) + X12) + ((-2.823369e6 - 2.8355078e6) + X21))) - 2.704181e6) + (X12 + (2.8313855e6 - (((-91906.914 * X6) - ((-1.9059211e6 / X25) + (86510.18 + ((X6 + (93215.984 + (X21 * -285698.03))) + (X23 * ((X24 / X25) + 229735.0)))))) * X4)))) + (X6 * (log(abs(X21)) + 3.7784815e6))))))) * 8.884388)) [likelihood params: Float32[]]"
62,1002385,17836.637,17836.637,226.95892,48.467167,1160.2865,995.9385,0.85788375,0.85582566,17561.21,9960.068,71.034,Inf,86,"(3.516749e6 + ((-395846.12 + ((((-233414.97 - (1.342609e6 + (-495367.22 + (-154876.95 - X6)))) + (X21 + X6)) / (X1 * X1)) * (-1.6913866e-10 * ((4.767598e7 + 2.0722522e7) + ((((2.8347618e6 - (((-2.8208608e6 + (X1 * X6)) + X12) + ((-2.823369e6 - 2.8355078e6) + X21))) - 2.704181e6) + (X12 + (2.8313855e6 - (((-91906.89 * X6) - ((-1.9059211e6 / X25) + (86510.13 + ((X6 + (93215.94 + (X21 * -285698.06))) + (X23 * ((X24 / X25) + 229734.97)))))) * X4)))) + (X6 * (log(abs(X21)) + 3.7784812e6))))))) * 8.884388)) [likelihood params: Float32[]]"
63,1020798,17781.918,17781.918,226.95892,40.801056,1150.564,996.70654,0.8590746,0.8557145,17514.158,9962.276,73.268,Inf,86,"(3.5167462e6 + ((-395846.06 + ((((-350708.06 - (1.4600006e6 + (-378023.25 + (-1.3300334e6 - X6)))) + (X21 + X6)) / (X1 * X1)) * (-2.220149e-9 * ((4.7851364e7 + 2.0897914e7) + ((((3.0101565e6 - (((-2.996255e6 + (X1 * X6)) + X12) + ((-2.9987628e6 - 3.0109e6) + X21))) - 2.5287865e6) + (X12 + (3.0067785e6 - (((-74257.375 * X6) - ((-2.8175582e6 / X25) + (722074.8 + ((X6 + (728780.6 + (X21 * -210827.67))) + (X23 * ((X24 / X25) + 159114.14)))))) * X4)))) + (X6 * (log(abs(X21)) + 2.1769515e6))))))) * 8.884388)) [likelihood params: Float32[]]"
64,1038922,17687.166,17687.166,237.51517,51.384254,1126.6166,983.98376,0.86200774,0.8575562,17398.266,9925.698,72.802,Inf,90,"(3.5167405e6 + ((-395846.9 + ((((-49559.81 - (1.1589475e6 + (-679063.06 + (-338560.62 - X6)))) + (X21 + X6)) / (X1 * X1)) * (-1.4330027e-10 * ((4.7689096e7 + 2.0735824e7) + ((((((X24 * 1.1214001e7) - -4.532166e6) - (((-2.8341248e6 + (X1 * X6)) + X12) + ((-2.8366308e6 - 2.8487695e6) + X21))) - 2.6909192e6) + (X12 + (2.8446472e6 - (((-991502.7 * X6) - ((-4.52202e6 / X25) + (-1.4089565e6 + ((X6 + (-1.4022526e6 + (X21 * -1.8567612e6))) + (X23 * ((X24 / X25) + 1.4129485e6)))))) * X4)))) + (X6 * (log(abs(X21)) + 4.9718125e6))))))) * 8.884413)) [likelihood params: Float32[]]"
65,1057181,17650.041,17650.041,205.84647,46.73381,1126.4506,984.6748,0.8620281,0.8574562,17397.46,9927.686,74.476,Inf,78,"(3.5167408e6 + ((-395846.88 + ((((-49609.45 - (1.158997e6 + (-679013.44 + (-338510.97 - X6)))) + (X21 + X6)) / (X1 * X1)) * (-1.4337193e-10 * ((4.768919e7 + 2.0735916e7) + ((((((X24 * 1.1218782e7) - -4.532261e6) - X21) - 2.6908245e6) + (X12 + (2.844742e6 - (((-987680.25 * X6) - ((-4.5252185e6 / X25) + (-1.4100474e6 + ((X6 + (-1.4033434e6 + (X21 * -1.8531724e6))) + (X23 * ((X24 / X25) + 1.4141264e6)))))) * X4)))) + (X6 * (log(abs(X21)) + 4.975427e6))))))) * 8.884414)) [likelihood params: Float32[]]"
66,1075070,17650.041,17650.041,205.84647,46.73381,1126.4506,984.6748,0.8620281,0.8574562,17397.46,9927.686,75.42,Inf,78,"(3.5167408e6 + ((-395846.88 + ((((-49609.45 - (1.158997e6 + (-679013.44 + (-338510.97 - X6)))) + (X21 + X6)) / (X1 * X1)) * (-1.4337193e-10 * ((4.768919e7 + 2.0735916e7) + ((((((X24 * 1.1218782e7) - -4.532261e6) - X21) - 2.6908245e6) + (X12 + (2.844742e6 - (((-987680.25 * X6) - ((-4.5252185e6 / X25) + (-1.4100474e6 + ((X6 + (-1.4033434e6 + (X21 * -1.8531724e6))) + (X23 * ((X24 / X25) + 1.4141264e6)))))) * X4)))) + (X6 * (log(abs(X21)) + 4.975427e6))))))) * 8.884414)) [likelihood params: Float32[]]"
67,1093523,17501.113,17501.113,221.68082,45.754528,1092.6074,947.94867,0.8661733,0.86277276,17233.678,9822.098,76.06,Inf,84,"(3.516808e6 + ((-395838.03 + ((((((-641727.0 - (1.7501959e6 + (-87542.02 + (252526.81 - X6)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-5.9507e-9 * ((4.7680076e7 + 2.0726818e7) + ((((((X24 * 9.658537e6) - -4.5231595e6) - X21) - 2.6999252e6) + (X12 + (2.835641e6 - (((-1.355621e6 * X6) - ((-4.6666355e6 / X25) + (-1.5612662e6 + ((X6 + (-1.5545645e6 + (X21 * -2.5699052e6))) + (X23 * ((X24 / X25) + 1.9871908e6)))))) * X4)))) + (X6 * (log(abs(X21)) + 4.4206175e6))))))) * 8.884232)) [likelihood params: Float32[]]"
68,1111550,17397.953,17397.953,221.68082,43.748886,1071.7056,959.9399,0.86873347,0.8610369,17132.523,9856.572,76.424,Inf,84,"(3.5168045e6 + ((-395837.84 + ((((((-710907.75 - (1.8192752e6 + (-18366.45 + (321625.16 - X6)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-5.07321e-9 * ((4.76812e7 + 2.0727934e7) + ((((((X24 * 9.394642e6) - -4.524279e6) - X21) - 2.698806e6) + (X12 + (2.8367608e6 - (((-1.2670062e6 * X6) - ((-4.66498e6 / X25) + (-1.624147e6 + ((X6 + (-1.617455e6 + (X21 * -2.6197982e6))) + (X23 * ((-628346.75 / X25) + 2.2483542e6)))))) * X4)))) + (X6 * (log(abs(X21)) + 4.267021e6))))))) * 8.884235)) [likelihood params: Float32[]]"
69,1129487,17397.953,17397.953,221.68082,43.748886,1071.7056,959.9399,0.86873347,0.8610369,17132.523,9856.572,73.92,Inf,84,"(3.5168045e6 + ((-395837.84 + ((((((-710907.75 - (1.8192752e6 + (-18366.45 + (321625.16 - X6)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-5.07321e-9 * ((4.76812e7 + 2.0727934e7) + ((((((X24 * 9.394642e6) - -4.524279e6) - X21) - 2.698806e6) + (X12 + (2.8367608e6 - (((-1.2670062e6 * X6) - ((-4.66498e6 / X25) + (-1.624147e6 + ((X6 + (-1.617455e6 + (X21 * -2.6197982e6))) + (X23 * ((-628346.75 / X25) + 2.2483542e6)))))) * X4)))) + (X6 * (log(abs(X21)) + 4.267021e6))))))) * 8.884235)) [likelihood params: Float32[]]"
70,1147473,17397.953,17397.953,221.68082,43.748886,1071.7056,959.9399,0.86873347,0.8610369,17132.523,9856.572,75.452,Inf,84,"(3.5168045e6 + ((-395837.84 + ((((((-710907.75 - (1.8192752e6 + (-18366.45 + (321625.16 - X6)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-5.07321e-9 * ((4.76812e7 + 2.0727934e7) + ((((((X24 * 9.394642e6) - -4.524279e6) - X21) - 2.698806e6) + (X12 + (2.8367608e6 - (((-1.2670062e6 * X6) - ((-4.66498e6 / X25) + (-1.624147e6 + ((X6 + (-1.617455e6 + (X21 * -2.6197982e6))) + (X23 * ((-628346.75 / X25) + 2.2483542e6)))))) * X4)))) + (X6 * (log(abs(X21)) + 4.267021e6))))))) * 8.884235)) [likelihood params: Float32[]]"
71,1165409,17397.953,17397.953,221.68082,43.748886,1071.7056,959.9399,0.86873347,0.8610369,17132.523,9856.572,77.362,Inf,84,"(3.5168045e6 + ((-395837.84 + ((((((-710907.75 - (1.8192752e6 + (-18366.45 + (321625.16 - X6)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-5.07321e-9 * ((4.76812e7 + 2.0727934e7) + ((((((X24 * 9.394642e6) - -4.524279e6) - X21) - 2.698806e6) + (X12 + (2.8367608e6 - (((-1.2670062e6 * X6) - ((-4.66498e6 / X25) + (-1.624147e6 + ((X6 + (-1.617455e6 + (X21 * -2.6197982e6))) + (X23 * ((-628346.75 / X25) + 2.2483542e6)))))) * X4)))) + (X6 * (log(abs(X21)) + 4.267021e6))))))) * 8.884235)) [likelihood params: Float32[]]"
72,1183093,17386.41,17386.41,202.631,42.222076,1073.5724,966.15784,0.8685048,0.8601368,17141.557,9874.449,76.162,Inf,79,"(3.516807e6 + ((-395838.44 + ((((((-788038.5 - (1.8962926e6 + (58641.61 + (398488.12 - X6)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-4.9390323e-9 * ((4.7692164e7 + 2.07389e7) + ((((((X24 * 1.0354476e7) - -4.535247e6) - X21) - 2.687837e6) + (X12 + (2.84773e6 - (((-1.2656251e6 * X6) - ((-4.6794695e6 / X25) + (-1.707211e6 + ((X6 + (3.4329938e6 + (X21 * -2.50597e6))) + (X23 * ((-636191.56 / X25) + 2.1167972e6)))))) * X4)))) + X6))))) * 8.884235)) [likelihood params: Float32[]]"
73,1200854,17386.41,17386.41,202.631,42.222076,1073.5724,966.15784,0.8685048,0.8601368,17141.557,9874.449,76.008,Inf,79,"(3.516807e6 + ((-395838.44 + ((((((-788038.5 - (1.8962926e6 + (58641.61 + (398488.12 - X6)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-4.9390323e-9 * ((4.7692164e7 + 2.07389e7) + ((((((X24 * 1.0354476e7) - -4.535247e6) - X21) - 2.687837e6) + (X12 + (2.84773e6 - (((-1.2656251e6 * X6) - ((-4.6794695e6 / X25) + (-1.707211e6 + ((X6 + (3.4329938e6 + (X21 * -2.50597e6))) + (X23 * ((-636191.56 / X25) + 2.1167972e6)))))) * X4)))) + X6))))) * 8.884235)) [likelihood params: Float32[]]"
74,1219173,17386.41,17386.41,202.631,42.222076,1073.5724,966.15784,0.8685048,0.8601368,17141.557,9874.449,74.674,Inf,79,"(3.516807e6 + ((-395838.44 + ((((((-788038.5 - (1.8962926e6 + (58641.61 + (398488.12 - X6)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-4.9390323e-9 * ((4.7692164e7 + 2.07389e7) + ((((((X24 * 1.0354476e7) - -4.535247e6) - X21) - 2.687837e6) + (X12 + (2.84773e6 - (((-1.2656251e6 * X6) - ((-4.6794695e6 / X25) + (-1.707211e6 + ((X6 + (3.4329938e6 + (X21 * -2.50597e6))) + (X23 * ((-636191.56 / X25) + 2.1167972e6)))))) * X4)))) + X6))))) * 8.884235)) [likelihood params: Float32[]]"
75,1236790,17386.41,17386.41,202.631,42.222076,1073.5724,966.15784,0.8685048,0.8601368,17141.557,9874.449,73.432,Inf,79,"(3.516807e6 + ((-395838.44 + ((((((-788038.5 - (1.8962926e6 + (58641.61 + (398488.12 - X6)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-4.9390323e-9 * ((4.7692164e7 + 2.07389e7) + ((((((X24 * 1.0354476e7) - -4.535247e6) - X21) - 2.687837e6) + (X12 + (2.84773e6 - (((-1.2656251e6 * X6) - ((-4.6794695e6 / X25) + (-1.707211e6 + ((X6 + (3.4329938e6 + (X21 * -2.50597e6))) + (X23 * ((-636191.56 / X25) + 2.1167972e6)))))) * X4)))) + X6))))) * 8.884235)) [likelihood params: Float32[]]"
76,1254483,17341.281,17341.281,182.1114,81.85528,1060.2977,960.21564,0.8701308,0.86099696,17077.314,9857.365,72.924,Inf,71,"(3.5168055e6 + ((-395839.88 + (((((83318.69 + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (1.6554637e-7 * ((4.7697896e7 + 2.0744612e7) + ((((((X24 * 1.0955049e7) - -4.540958e6) - X21) - 2.6821255e6) + (X12 + (2.8534415e6 - (((-1.1621825e6 * X6) - ((-4.6678185e6 / X25) + (-1.7144384e6 + ((X6 + (3.4257665e6 + (X21 * -2.3052405e6))) + (X23 * ((-602469.5 / X25) + 1.8944949e6)))))) * X4)))) + X6))))) * 8.884253)) [likelihood params: Float32[]]"
77,1272430,17325.28,17325.28,182.1114,66.19566,1060.2273,959.97345,0.87013936,0.86103207,17076.973,9856.669,71.734,Inf,71,"(3.5168055e6 + ((-395839.88 + (((((83334.0 + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (1.6557267e-7 * ((4.7697896e7 + 2.0744612e7) + ((((((X24 * 1.0955062e7) - -4.540958e6) - X21) - 2.6821255e6) + (X12 + (2.8534415e6 - (((-1.1622256e6 * X6) - ((-4.6678185e6 / X25) + (-1.7144372e6 + ((X6 + (3.4257675e6 + (X21 * -2.3052162e6))) + (X23 * ((-602463.2 / X25) + 1.894527e6)))))) * X4)))) + X6))))) * 8.884253)) [likelihood params: Float32[]]"
78,1290681,17325.28,17325.28,182.1114,66.19566,1060.2273,959.97345,0.87013936,0.86103207,17076.973,9856.669,73.802,Inf,71,"(3.5168055e6 + ((-395839.88 + (((((83334.0 + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (1.6557267e-7 * ((4.7697896e7 + 2.0744612e7) + ((((((X24 * 1.0955062e7) - -4.540958e6) - X21) - 2.6821255e6) + (X12 + (2.8534415e6 - (((-1.1622256e6 * X6) - ((-4.6678185e6 / X25) + (-1.7144372e6 + ((X6 + (3.4257675e6 + (X21 * -2.3052162e6))) + (X23 * ((-602463.2 / X25) + 1.894527e6)))))) * X4)))) + X6))))) * 8.884253)) [likelihood params: Float32[]]"
79,1308772,17325.28,17325.28,182.1114,66.19566,1060.2273,959.97345,0.87013936,0.86103207,17076.973,9856.669,70.386,Inf,71,"(3.5168055e6 + ((-395839.88 + (((((83334.0 + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (1.6557267e-7 * ((4.7697896e7 + 2.0744612e7) + ((((((X24 * 1.0955062e7) - -4.540958e6) - X21) - 2.6821255e6) + (X12 + (2.8534415e6 - (((-1.1622256e6 * X6) - ((-4.6678185e6 / X25) + (-1.7144372e6 + ((X6 + (3.4257675e6 + (X21 * -2.3052162e6))) + (X23 * ((-602463.2 / X25) + 1.894527e6)))))) * X4)))) + X6))))) * 8.884253)) [likelihood params: Float32[]]"
80,1326038,17325.28,17325.28,182.1114,66.19566,1060.2273,959.97345,0.87013936,0.86103207,17076.973,9856.669,72.702,Inf,71,"(3.5168055e6 + ((-395839.88 + (((((83334.0 + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (1.6557267e-7 * ((4.7697896e7 + 2.0744612e7) + ((((((X24 * 1.0955062e7) - -4.540958e6) - X21) - 2.6821255e6) + (X12 + (2.8534415e6 - (((-1.1622256e6 * X6) - ((-4.6678185e6 / X25) + (-1.7144372e6 + ((X6 + (3.4257675e6 + (X21 * -2.3052162e6))) + (X23 * ((-602463.2 / X25) + 1.894527e6)))))) * X4)))) + X6))))) * 8.884253)) [likelihood params: Float32[]]"
81,1343987,17291.543,17291.543,253.93,57.76223,1040.1589,955.39264,0.8725974,0.8616952,16979.852,9843.499,73.994,Inf,99,"(3.5168265e6 + ((-395838.16 + ((((((-2.8671888e6 - (2.359588e6 + (6.385809e6 + (X1 * X1)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-7.562973e-9 * ((4.8002964e7 + 2.1049726e7) + ((((((X12 * 940757.7) - -4.8460595e6) - X21) - (1.1908806e6 - X12)) + (X12 + (3.1583842e6 - (((-505071.94 * X6) - ((-8.596782e6 / X25) + (-1.4782579e7 + ((X6 + ((log(abs(X21)) + -8.979921e6) + (X21 * -426612.53))) + (X23 * ((X23 / X25) + 314053.03)))))) * X4)))) + (X6 * (log(abs(X21)) + (((-82248.04 * X6) - -7.898557e6) + ((X4 - X1) + X6))))))))) * 8.884227)) [likelihood params: Float32[]]"
82,1361697,17237.822,17237.822,238.30841,52.664444,1033.3392,911.0763,0.8734327,0.86811054,16946.85,9716.09,73.634,Inf,88,"(3.5158615e6 + ((-395738.94 + (((((X20 + (2192.8975 + X6)) - (X1 * X1)) + X4) / (X1 * X1)) * (6.040671e-8 * ((3.9834444e7 + 1.288064e7) + ((((((X24 * (1.7867344e6 - X12)) - 3.3232638e6) - X21) - (9.36055e6 - X12)) + (X12 + (-5.010482e6 - (((-547465.1 * X6) - ((-4.7959655e6 / X25) + (-1.4484955e7 + ((X6 + (-9.344783e6 + (X21 * -509970.16))) + (X23 * (X6 + 382593.5)))))) * X4)))) + (X6 * (log(abs(X21)) + (((-94875.36 * X6) - -1.232592e7) + ((X4 - X1) + -2.2671138e6))))))))) * 8.884286)) [likelihood params: Float32[]]"
