-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,827872,18696.588,18696.588,206.82457,140.39154,1323.1466,1042.4653,0.83793604,0.84909034,18349.373,10093.833,73.0,Inf,73,"(((X6 - ((((sqrt(abs(4.7541344e8)) - -74629.51) * X6) - X18) - (7.2665305e6 - (0.039194766 * ((9.158902e-6 * ((5.3721645e6 - (0.21417634 * (5.2541176e7 + ((((X4 + exp(-75.46531)) * -6.3234625) + X6) * (1.3201508e6 + (-13711.55 * X6)))))) * X6)) * ((-1448.639 * X12) - (((X2 - 123449.74) - (122951.74 + ((((-1.3786389 * X25) + X1) * X22) + 102297.586))) - -79114.266))))))) / (X1 / 0.004869776)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
53,844959,18696.588,18696.588,206.82457,140.39154,1323.1466,1042.4653,0.83793604,0.84909034,18349.373,10093.833,72.724,Inf,73,"(((X6 - ((((sqrt(abs(4.7541344e8)) - -74629.51) * X6) - X18) - (7.2665305e6 - (0.039194766 * ((9.158902e-6 * ((5.3721645e6 - (0.21417634 * (5.2541176e7 + ((((X4 + exp(-75.46531)) * -6.3234625) + X6) * (1.3201508e6 + (-13711.55 * X6)))))) * X6)) * ((-1448.639 * X12) - (((X2 - 123449.74) - (122951.74 + ((((-1.3786389 * X25) + X1) * X22) + 102297.586))) - -79114.266))))))) / (X1 / 0.004869776)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
54,862673,18687.836,18687.836,202.39897,148.98732,1320.4762,1040.6083,0.8382631,0.84935915,18336.45,10088.494,71.54,Inf,73,"(((X6 - ((((sqrt(abs(4.7071104e8)) - -74733.99) * X6) - X18) - (7.252132e6 - (0.038905323 * ((9.060365e-6 * ((5.3828035e6 - (0.21365236 * (5.2534404e7 + ((((X4 + exp(-75.46531)) * -6.3108807) + X6) * (1.316559e6 + (-13682.113 * X6)))))) * X6)) * ((-1483.8629 * X12) - (((X6 - 124783.164) - (124285.164 + ((((-1.3566377 * X25) + X1) * X22) + 103988.18))) - -76809.16))))))) / (X1 / 0.004867373)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
55,880607,18687.836,18687.836,202.39897,148.98732,1320.4762,1040.6083,0.8382631,0.84935915,18336.45,10088.494,73.624,Inf,73,"(((X6 - ((((sqrt(abs(4.7071104e8)) - -74733.99) * X6) - X18) - (7.252132e6 - (0.038905323 * ((9.060365e-6 * ((5.3828035e6 - (0.21365236 * (5.2534404e7 + ((((X4 + exp(-75.46531)) * -6.3108807) + X6) * (1.316559e6 + (-13682.113 * X6)))))) * X6)) * ((-1483.8629 * X12) - (((X6 - 124783.164) - (124285.164 + ((((-1.3566377 * X25) + X1) * X22) + 103988.18))) - -76809.16))))))) / (X1 / 0.004867373)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
56,898762,18687.836,18687.836,202.39897,148.98732,1320.4762,1040.6083,0.8382631,0.84935915,18336.45,10088.494,73.354,Inf,73,"(((X6 - ((((sqrt(abs(4.7071104e8)) - -74733.99) * X6) - X18) - (7.252132e6 - (0.038905323 * ((9.060365e-6 * ((5.3828035e6 - (0.21365236 * (5.2534404e7 + ((((X4 + exp(-75.46531)) * -6.3108807) + X6) * (1.316559e6 + (-13682.113 * X6)))))) * X6)) * ((-1483.8629 * X12) - (((X6 - 124783.164) - (124285.164 + ((((-1.3566377 * X25) + X1) * X22) + 103988.18))) - -76809.16))))))) / (X1 / 0.004867373)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
57,916611,18687.836,18687.836,202.39897,148.98732,1320.4762,1040.6083,0.8382631,0.84935915,18336.45,10088.494,72.042,Inf,73,"(((X6 - ((((sqrt(abs(4.7071104e8)) - -74733.99) * X6) - X18) - (7.252132e6 - (0.038905323 * ((9.060365e-6 * ((5.3828035e6 - (0.21365236 * (5.2534404e7 + ((((X4 + exp(-75.46531)) * -6.3108807) + X6) * (1.316559e6 + (-13682.113 * X6)))))) * X6)) * ((-1483.8629 * X12) - (((X6 - 124783.164) - (124285.164 + ((((-1.3566377 * X25) + X1) * X22) + 103988.18))) - -76809.16))))))) / (X1 / 0.004867373)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
58,934811,18687.836,18687.836,202.39897,148.98732,1320.4762,1040.6083,0.8382631,0.84935915,18336.45,10088.494,71.772,Inf,73,"(((X6 - ((((sqrt(abs(4.7071104e8)) - -74733.99) * X6) - X18) - (7.252132e6 - (0.038905323 * ((9.060365e-6 * ((5.3828035e6 - (0.21365236 * (5.2534404e7 + ((((X4 + exp(-75.46531)) * -6.3108807) + X6) * (1.316559e6 + (-13682.113 * X6)))))) * X6)) * ((-1483.8629 * X12) - (((X6 - 124783.164) - (124285.164 + ((((-1.3566377 * X25) + X1) * X22) + 103988.18))) - -76809.16))))))) / (X1 / 0.004867373)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
59,952677,18687.836,18687.836,202.39897,148.98732,1320.4762,1040.6083,0.8382631,0.84935915,18336.45,10088.494,69.718,Inf,73,"(((X6 - ((((sqrt(abs(4.7071104e8)) - -74733.99) * X6) - X18) - (7.252132e6 - (0.038905323 * ((9.060365e-6 * ((5.3828035e6 - (0.21365236 * (5.2534404e7 + ((((X4 + exp(-75.46531)) * -6.3108807) + X6) * (1.316559e6 + (-13682.113 * X6)))))) * X6)) * ((-1483.8629 * X12) - (((X6 - 124783.164) - (124285.164 + ((((-1.3566377 * X25) + X1) * X22) + 103988.18))) - -76809.16))))))) / (X1 / 0.004867373)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
60,969296,18687.836,18687.836,202.39897,148.98732,1320.4762,1040.6083,0.8382631,0.84935915,18336.45,10088.494,70.92,Inf,73,"(((X6 - ((((sqrt(abs(4.7071104e8)) - -74733.99) * X6) - X18) - (7.252132e6 - (0.038905323 * ((9.060365e-6 * ((5.3828035e6 - (0.21365236 * (5.2534404e7 + ((((X4 + exp(-75.46531)) * -6.3108807) + X6) * (1.316559e6 + (-13682.113 * X6)))))) * X6)) * ((-1483.8629 * X12) - (((X6 - 124783.164) - (124285.164 + ((((-1.3566377 * X25) + X1) * X22) + 103988.18))) - -76809.16))))))) / (X1 / 0.004867373)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
61,986509,18687.836,18687.836,202.39897,148.98732,1320.4762,1040.6083,0.8382631,0.84935915,18336.45,10088.494,71.192,Inf,73,"(((X6 - ((((sqrt(abs(4.7071104e8)) - -74733.99) * X6) - X18) - (7.252132e6 - (0.038905323 * ((9.060365e-6 * ((5.3828035e6 - (0.21365236 * (5.2534404e7 + ((((X4 + exp(-75.46531)) * -6.3108807) + X6) * (1.316559e6 + (-13682.113 * X6)))))) * X6)) * ((-1483.8629 * X12) - (((X6 - 124783.164) - (124285.164 + ((((-1.3566377 * X25) + X1) * X22) + 103988.18))) - -76809.16))))))) / (X1 / 0.004867373)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
62,1003743,18666.043,18666.043,202.39897,155.36336,1314.6559,1018.56287,0.838976,0.8525505,18308.281,10025.113,72.2,Inf,73,"(((X6 - ((((sqrt(abs(8.805308e8)) - -67481.04) * X6) - X18) - (7.35289e6 - (0.02612067 * ((6.261014e-6 * ((5.2240025e6 - (0.21321964 * (5.245106e7 + ((((X4 + exp(-75.46531)) * -6.2978354) + X6) * (1.3074121e6 + (-13410.306 * X6)))))) * X6)) * ((-3428.691 * X12) - (((X6 - 216355.88) - (215857.88 + ((((-4.471238 * X25) + X7) * X22) + 194567.89))) - 11198.081))))))) / (X1 / 0.0044849)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
63,1021110,18666.266,18666.266,202.39897,155.62048,1314.6482,1018.632,0.838977,0.8525405,18308.246,10025.3125,70.146,Inf,73,"(((X6 - ((((sqrt(abs(8.805308e8)) - -67480.81) * X6) - X18) - (7.352895e6 - (0.026120836 * ((6.2610534e-6 * ((5.223998e6 - (0.21322024 * (5.245106e7 + ((((X4 + exp(-75.46531)) * -6.297824) + X6) * (1.3074105e6 + (-13410.324 * X6)))))) * X6)) * ((-3428.689 * X12) - (((X6 - 216356.2) - (215858.2 + ((((-4.471055 * X25) + X7) * X22) + 194568.22))) - 11198.41))))))) / (X1 / 0.0044849445)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
64,1037975,18670.066,18670.066,202.39897,159.41461,1314.6501,1018.6638,0.8389767,0.8525359,18308.254,10025.403,70.858,Inf,73,"(((X6 - ((((sqrt(abs(8.805308e8)) - -67480.72) * X6) - X18) - (7.352897e6 - (0.026120909 * ((6.2610707e-6 * ((5.2239965e6 - (0.21322049 * (5.245106e7 + ((((X4 + exp(-75.46531)) * -6.297821) + X6) * (1.3074099e6 + (-13410.332 * X6)))))) * X6)) * ((-3428.6882 * X12) - (((X6 - 216356.34) - (215858.34 + ((((-4.4709797 * X25) + X7) * X22) + 194568.36))) - 11198.556))))))) / (X1 / 0.0044849636)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
65,1055015,18670.066,18670.066,202.39897,159.41461,1314.6501,1018.6638,0.8389767,0.8525359,18308.254,10025.403,72.398,Inf,73,"(((X6 - ((((sqrt(abs(8.805308e8)) - -67480.72) * X6) - X18) - (7.352897e6 - (0.026120909 * ((6.2610707e-6 * ((5.2239965e6 - (0.21322049 * (5.245106e7 + ((((X4 + exp(-75.46531)) * -6.297821) + X6) * (1.3074099e6 + (-13410.332 * X6)))))) * X6)) * ((-3428.6882 * X12) - (((X6 - 216356.34) - (215858.34 + ((((-4.4709797 * X25) + X7) * X22) + 194568.36))) - 11198.556))))))) / (X1 / 0.0044849636)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
66,1072362,18670.066,18670.066,202.39897,159.41461,1314.6501,1018.6638,0.8389767,0.8525359,18308.254,10025.403,71.946,Inf,73,"(((X6 - ((((sqrt(abs(8.805308e8)) - -67480.72) * X6) - X18) - (7.352897e6 - (0.026120909 * ((6.2610707e-6 * ((5.2239965e6 - (0.21322049 * (5.245106e7 + ((((X4 + exp(-75.46531)) * -6.297821) + X6) * (1.3074099e6 + (-13410.332 * X6)))))) * X6)) * ((-3428.6882 * X12) - (((X6 - 216356.34) - (215858.34 + ((((-4.4709797 * X25) + X7) * X22) + 194568.36))) - 11198.556))))))) / (X1 / 0.0044849636)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
67,1090004,18670.066,18670.066,202.39897,159.41461,1314.6501,1018.6638,0.8389767,0.8525359,18308.254,10025.403,71.866,Inf,73,"(((X6 - ((((sqrt(abs(8.805308e8)) - -67480.72) * X6) - X18) - (7.352897e6 - (0.026120909 * ((6.2610707e-6 * ((5.2239965e6 - (0.21322049 * (5.245106e7 + ((((X4 + exp(-75.46531)) * -6.297821) + X6) * (1.3074099e6 + (-13410.332 * X6)))))) * X6)) * ((-3428.6882 * X12) - (((X6 - 216356.34) - (215858.34 + ((((-4.4709797 * X25) + X7) * X22) + 194568.36))) - 11198.556))))))) / (X1 / 0.0044849636)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
68,1106493,18670.066,18670.066,202.39897,159.41461,1314.6501,1018.6638,0.8389767,0.8525359,18308.254,10025.403,72.3,Inf,73,"(((X6 - ((((sqrt(abs(8.805308e8)) - -67480.72) * X6) - X18) - (7.352897e6 - (0.026120909 * ((6.2610707e-6 * ((5.2239965e6 - (0.21322049 * (5.245106e7 + ((((X4 + exp(-75.46531)) * -6.297821) + X6) * (1.3074099e6 + (-13410.332 * X6)))))) * X6)) * ((-3428.6882 * X12) - (((X6 - 216356.34) - (215858.34 + ((((-4.4709797 * X25) + X7) * X22) + 194568.36))) - 11198.556))))))) / (X1 / 0.0044849636)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
69,1123107,18501.896,18501.896,199.62639,147.54929,1282.9252,1012.4065,0.8428625,0.8534417,18154.72,10007.414,71.842,Inf,72,"(((X6 - ((((sqrt(abs(8.621305e8)) - -39143.375) * X6) - X18) - (7.273823e6 - (0.042311087 * ((1.01422e-5 * ((5.1119075e6 - (0.26834744 * (5.2480268e7 + ((((X4 + -9.004394) * -11.739957) + X6) * (1.2919404e6 + (-13184.509 * X6)))))) * X6)) * ((-3471.3274 * X12) - (((X6 - 211756.42) - (211258.42 + ((((-4.517033 * X25) + X7) * X22) + 189969.22))) - 6599.1543))))))) / (X1 / 0.0012488993)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
70,1139598,18479.936,18479.936,199.62639,150.58804,1277.7593,1013.25757,0.84349525,0.8533185,18129.72,10009.86,69.302,Inf,72,"(((X6 - ((((sqrt(abs(8.733124e8)) - -21046.213) * X6) - X18) - (7.2068545e6 - (0.048963025 * ((1.1736664e-5 * ((5.0895375e6 - (0.29366255 * (5.2488124e7 + ((((X4 + -10.068098) * -13.027638) + X6) * (1.2908022e6 + (-13147.852 * X6)))))) * X6)) * ((-3479.9495 * X12) - (((X6 - 211511.48) - (211013.48 + ((((-4.5112305 * X25) + X7) * X22) + 189724.9))) - 6354.1523))))))) / (X1 / 0.000819071)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
71,1155575,18484.115,18484.115,199.62639,154.92596,1277.7266,1013.48315,0.84349924,0.85328585,18129.562,10010.51,69.712,Inf,72,"(((X6 - ((((sqrt(abs(8.733124e8)) - -21042.914) * X6) - X18) - (7.2068565e6 - (0.048964646 * ((1.1737053e-5 * ((5.089534e6 - (0.2936681 * (5.2488124e7 + ((((X4 + -10.06822) * -13.027491) + X6) * (1.2907961e6 + (-13147.92 * X6)))))) * X6)) * ((-3479.945 * X12) - (((X6 - 211512.23) - (211014.23 + ((((-4.5108147 * X25) + X7) * X22) + 189725.66))) - 6354.898))))))) / (X1 / 0.00081908936)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
72,1172916,18474.955,18474.955,202.39897,155.76372,1275.0878,1018.0314,0.8438225,0.85262746,18116.793,10023.586,69.274,Inf,73,"(((X6 - ((((sqrt(abs(8.883264e8)) - 19965.031) * X6) - X18) - (7.201093e6 - (0.05850705 * ((1.402428e-5 * ((5.4796945e6 - (0.3850081 * (5.237592e7 + ((((X4 + -10.880426) * -14.428742) + X6) * (1.290976e6 + (-13075.44 * X6)))))) * X6)) * ((-3198.196 * X12) - (((X6 + exp(-75.46531)) - (264289.47 + ((((-4.6534276 * X25) + X7) * X22) + 243001.42))) - 59630.645))))))) / (X1 / 0.0004465285)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
73,1189848,18466.648,18466.648,199.62639,150.36287,1275.06,1017.963,0.8438258,0.85263735,18116.658,10023.389,70.144,Inf,72,"(((X6 - ((((sqrt(abs(9.347904e8)) - 21196.855) * X6) - X18) - (7.198538e6 - (0.05863976 * ((1.4057498e-5 * ((5.4786515e6 - (0.38441777 * (5.2372616e7 + ((((X4 + -10.883754) * -14.43166) + X6) * (1.2911415e6 + (-13076.348 * X6)))))) * X6)) * ((-3198.3953 * X12) - (((X6 - X6) - (264255.06 + ((((-4.6529164 * X25) + X7) * X22) + 242966.44))) - 59595.586))))))) / (X1 / 0.00044584833)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
74,1206065,18471.959,18471.959,199.62639,155.70515,1275.0537,1018.05725,0.84382665,0.8526237,18116.627,10023.66,68.802,Inf,72,"(((X6 - ((((sqrt(abs(9.347904e8)) - 21199.25) * X6) - X18) - (7.1985385e6 - (0.058640573 * ((1.4057693e-5 * ((5.4786505e6 - (0.38442132 * (5.2372616e7 + ((((X4 + -10.883808) * -14.431583) + X6) * (1.291139e6 + (-13076.375 * X6)))))) * X6)) * ((-3198.3938 * X12) - (((X6 - X6) - (264255.34 + ((((-4.6527696 * X25) + X7) * X22) + 242966.7))) - 59595.855))))))) / (X1 / 0.00044585197)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
75,1221738,18469.129,18469.129,199.62639,152.87003,1275.0547,1018.1002,0.84382653,0.8526175,18116.633,10023.783,69.608,Inf,72,"(((X6 - ((((sqrt(abs(9.347904e8)) - 21200.4) * X6) - X18) - (7.1985385e6 - (0.05864095 * ((1.4057783e-5 * ((5.47865e6 - (0.38442308 * (5.2372616e7 + ((((X4 + -10.883834) * -14.43155) + X6) * (1.2911379e6 + (-13076.387 * X6)))))) * X6)) * ((-3198.3933 * X12) - (((X6 - X6) - (264255.47 + ((((-4.6527085 * X25) + X7) * X22) + 242966.83))) - 59595.977))))))) / (X1 / 0.00044585325)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
76,1237411,18469.129,18469.129,199.62639,152.87003,1275.0547,1018.1002,0.84382653,0.8526175,18116.633,10023.783,68.186,Inf,72,"(((X6 - ((((sqrt(abs(9.347904e8)) - 21200.4) * X6) - X18) - (7.1985385e6 - (0.05864095 * ((1.4057783e-5 * ((5.47865e6 - (0.38442308 * (5.2372616e7 + ((((X4 + -10.883834) * -14.43155) + X6) * (1.2911379e6 + (-13076.387 * X6)))))) * X6)) * ((-3198.3933 * X12) - (((X6 - X6) - (264255.47 + ((((-4.6527085 * X25) + X7) * X22) + 242966.83))) - 59595.977))))))) / (X1 / 0.00044585325)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
77,1252581,18469.129,18469.129,199.62639,152.87003,1275.0547,1018.1002,0.84382653,0.8526175,18116.633,10023.783,65.684,Inf,72,"(((X6 - ((((sqrt(abs(9.347904e8)) - 21200.4) * X6) - X18) - (7.1985385e6 - (0.05864095 * ((1.4057783e-5 * ((5.47865e6 - (0.38442308 * (5.2372616e7 + ((((X4 + -10.883834) * -14.43155) + X6) * (1.2911379e6 + (-13076.387 * X6)))))) * X6)) * ((-3198.3933 * X12) - (((X6 - X6) - (264255.47 + ((((-4.6527085 * X25) + X7) * X22) + 242966.83))) - 59595.977))))))) / (X1 / 0.00044585325)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
78,1268827,18456.926,18456.926,199.62639,146.79158,1273.789,1015.31537,0.8439815,0.8530206,18110.508,10015.777,68.29,Inf,72,"(((X6 - ((((sqrt(abs(9.0496806e8)) - 46778.574) * X6) - X18) - (7.163325e6 - (0.058202475 * ((1.3952553e-5 * ((X25 - (0.38155428 * (5.236201e7 + ((((X4 + -11.527707) * -18.25701) + X6) * (1.3097055e6 + (-13144.88 * X6)))))) * X6)) * ((-3207.0166 * X12) - (((X6 - X6) - (264336.72 + ((((-4.5759454 * X25) + X7) * X22) + 243048.05))) - 59677.035))))))) / (X1 / 0.0003579086)) + sin(((exp(-75.46531) - X6) * X7))) [likelihood params: Float32[]]"
79,1284011,18438.207,18438.207,174.17778,168.46884,1270.7007,1014.5259,0.8443598,0.85313493,18095.56,10013.507,71.83,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103939.02) * X6) - X18) - (7.1271455e6 - (0.06304917 * ((1.5112949e-5 * ((X25 - (0.41345844 * (5.2090344e7 + ((((X4 + -11.668342) * -18.263027) + X6) * (1.2995605e6 + (-13026.637 * X6)))))) * X6)) * ((-3209.9375 * X12) - (((X6 - X6) - (264504.1 + ((((-4.5712047 * X25) + X7) * X22) + 243215.5))) - 59842.688))))))) / (X1 / 0.00027831833)) + -25.105448) [likelihood params: Float32[]]"
80,1299752,18440.049,18440.049,174.17778,170.30156,1270.7029,1014.5554,0.8443595,0.85313064,18095.57,10013.592,72.38,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.234) * X6) - X18) - (7.1271455e6 - (0.06304945 * ((1.5113016e-5 * ((X25 - (0.41346028 * (5.2090344e7 + ((((X4 + -11.668359) * -18.262993) + X6) * (1.2995598e6 + (-13026.6455 * X6)))))) * X6)) * ((-3209.937 * X12) - (((X6 - X6) - (264504.2 + ((((-4.5711617 * X25) + X7) * X22) + 243215.58))) - 59842.766))))))) / (X1 / 0.00027831882)) + -25.104485) [likelihood params: Float32[]]"
81,1315024,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,70.27,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
82,1330455,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,67.682,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
83,1346341,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,67.414,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
84,1362812,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,68.45,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
85,1379019,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,70.186,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
86,1395619,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,71.398,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
87,1411180,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,70.254,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
88,1426095,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,70.69,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
89,1441363,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,69.6,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
90,1456095,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,70.042,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
91,1471206,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,69.93,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
