-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,661901,19016.781,19016.781,260.13345,43.804962,1398.2516,1036.8356,0.8287369,0.8499053,18712.844,10077.647,75.11,Inf,90,"(((((7363.4634 + (X6 * X23)) * (328.23563 - ((X12 * 1.4012047) + X1))) + -919174.94) / sqrt(abs(((-2.463637e6 / (X9 / (1.0328896e8 - ((11689.635 - X1) + ((13487.994 + (X6 * -567623.75)) - (-13338.425 - ((X2 * 1.6984642e6) + X1))))))) * ((X17 / ((((-82303.86 * (X8 / (287758.47 - (X25 + X23)))) + ((-111906.984 + X23) / ((X8 * X6) / sqrt(abs(X21))))) * ((X6 / 1.6932771e6) / sqrt(abs(X14)))) - ((-74859.85 - -199070.58) * (sqrt(abs(X12)) / X21)))) / -74393.16))))) + ((3.2094781 * X6) - sin((9.09974 * X6)))) [likelihood params: Float32[]]"
57,679873,18215.354,18215.354,110.303185,65.69389,1259.0873,1100.3287,0.8457823,0.84071386,18039.357,10260.19,75.132,Inf,46,"(((((2533.5388 + (-8.179526e-9 * (((195870.17 + (X6 * -4881.7036)) * (1.0223897e7 - ((((-208435.98 - -49342.188) * (sqrt(abs(X12)) / X21)) * -638.6677) + X1))) + 3.3398003e8))) * (454.05835 - ((X12 * 2.4640224) + X1))) + -92454.95) / X23) + ((16.990715 * X6) - (385.36868 - X6))) [likelihood params: Float32[]]"
58,697141,18190.262,18190.262,280.48813,140.45251,1203.2887,843.86566,0.85261667,0.8778401,17769.32,9522.859,74.69,Inf,99,"(((((5930.827 + (X6 * X23)) * (334.57422 - ((X12 * 1.4787819) + X1))) + -767265.06) / sqrt(abs((((-3.2076148e7 * X1) + ((((((1.09551864e8 * X6) + 3.479756e8) + (1.816554e8 * X6)) - (-82069.586 * (X8 / (287806.38 - (X25 + -107528.86))))) * -5.7416608e-5) / ((X1 * X6) / ((1464.2544 * X9) - 875224.4)))) * ((X17 / ((((446017.4 * (X8 / (1.182797e6 - (X25 + X23)))) + ((-6304.8325 + X23) / ((X22 * X6) / sqrt(abs(X21))))) * (X6 * -1979.3579)) - ((1.4612302e7 - -1.4887324e7) * (sqrt(abs(X12)) / X21)))) / 0.10063418))))) + ((3.8136704 * X6) - sin((14.294501 * X6)))) [likelihood params: Float32[]]"
59,714271,17394.21,17394.21,182.1114,202.60986,1046.283,864.845,0.87184733,0.87480307,17009.49,9583.174,73.818,Inf,71,"(((((-1.7249562e8 + (0.046675023 * (((0.044045445 + (X6 * -0.00057748164)) * ((((X25 + (((-4.663148 + (X6 * 0.050331607)) * X22) + 342.7367)) / (X9 / (X8 - ((-1.02113144e6 + (11377.534 * X6)) - ((7.80617e6 - ((X6 * -343.19202) + 7.8353555e6)) * X1))))) * X1) - ((X12 * 20028.348) + X1))) + 3.6957204e9))) * (293.21457 - ((X12 * 1.5299871) + X1))) + -111793.29) / X23) + ((11.809515 * X6) - (-302.46408 - X6))) [likelihood params: Float32[]]"
60,732051,17064.844,17064.844,166.72171,192.30444,983.5342,833.8962,0.87953305,0.8792833,16705.816,9494.197,75.71,Inf,65,"(((((-1.7249509e8 + (0.046675164 * (((0.027899977 + (X6 * -0.0002719624)) * ((((X25 + (((-1.259705 + (X6 * 0.013218967)) * X22) + 122.55318)) / (X9 / (X8 - ((-1.4350221e6 + (11488.983 * X6)) - (-18562.586 * X1))))) * X1) - ((X12 * 47019.797) + X1))) + 3.6957317e9))) * (293.39795 - ((X12 * 1.5263556) + X1))) + -103198.06) / X23) + ((9.863739 * X6) - (-375.59387 - X6))) [likelihood params: Float32[]]"
61,750617,17053.094,17053.094,176.9815,185.89545,980.3106,832.39594,0.8799279,0.87950045,16690.217,9489.884,74.642,Inf,69,"(((((-1.7249507e8 + (0.046675164 * (((0.025822166 + (X6 * -0.00025145742)) * ((((X25 + (((-1.3536463 + (X6 * 0.013940991)) * X22) + 144.30037)) / (X9 / (X8 - ((-1.3229072e6 + (10214.718 * X6)) - (-17812.68 * X1))))) * X1) - ((X12 * 47469.445) + (1.214826e6 - (X25 + X23))))) + 3.6957315e9))) * (293.7275 - ((X12 * 1.5249801) + X1))) + -105569.87) / X23) + ((8.927661 * X6) - (-475.0294 - X6))) [likelihood params: Float32[]]"
62,769117,17068.262,17068.262,176.9815,201.61595,980.1966,833.0627,0.8799418,0.87940395,16689.664,9491.801,75.964,Inf,69,"(((((-1.7249507e8 + (0.046675164 * (((0.025822416 + (X6 * -0.0002514546)) * ((((X25 + (((-1.3536657 + (X6 * 0.013940695)) * X22) + 144.29716)) / (X9 / (X8 - ((-1.3228958e6 + (10214.88 * X6)) - (-17813.13 * X1))))) * X1) - ((X12 * 47471.043) + (1.2148282e6 - (X25 + X23))))) + 3.6957315e9))) * (293.7272 - ((X12 * 1.5249819) + X1))) + -105570.64) / X23) + ((8.927569 * X6) - (-475.0211 - X6))) [likelihood params: Float32[]]"
63,787672,17050.799,17050.799,197.5011,172.59953,978.3437,837.65247,0.8801688,0.87873954,16680.697,9504.996,74.412,Inf,77,"(((((-1.724951e8 + (0.046675164 * (((0.023725443 + (X6 * -0.00023088216)) * ((((X25 + (((-1.6311014 + (X6 * 0.01649035)) * X22) + 186.53801)) / (X9 / (X8 - ((-1.1224641e6 + (((6.0029428e7 * ((X6 / -1.5878608e8) / -3.6262448e8)) - -8415.271) * X6)) - (-15618.977 * X1))))) * X1) - ((X12 * 53967.84) + (1.2666088e6 - (X25 + X23))))) + 3.6957312e9))) * (293.48285 - ((X12 * 1.5215062) + X1))) + -106150.93) / X23) + ((8.367256 * X6) - (-525.8834 - X6))) [likelihood params: Float32[]]"
64,806559,17026.121,17026.121,176.9815,153.08589,981.51666,848.6513,0.8797802,0.8771473,16696.053,9536.617,74.352,Inf,69,"(((((-1.7249507e8 + (0.046675164 * (((0.025842939 + (X6 * -0.00025126425)) * ((((X25 + (((-1.356647 + (X6 * 0.013904632)) * X22) + 145.71109)) / (X9 / (X8 - ((-1.3230421e6 + (10220.589 * X6)) - (-17817.264 * X1))))) * X1) - ((X12 * 47395.508) + (1.2147906e6 - (X25 + X23))))) + 3.6957315e9))) * (293.5707 - ((X12 * 1.525906) + X1))) + -106183.92) / X23) + ((9.171334 * X6) - (-467.4255 - X6))) [likelihood params: Float32[]]"
65,826199,17026.121,17026.121,176.9815,153.08589,981.51666,848.6513,0.8797802,0.8771473,16696.053,9536.617,75.124,Inf,69,"(((((-1.7249507e8 + (0.046675164 * (((0.025842939 + (X6 * -0.00025126425)) * ((((X25 + (((-1.356647 + (X6 * 0.013904632)) * X22) + 145.71109)) / (X9 / (X8 - ((-1.3230421e6 + (10220.589 * X6)) - (-17817.264 * X1))))) * X1) - ((X12 * 47395.508) + (1.2147906e6 - (X25 + X23))))) + 3.6957315e9))) * (293.5707 - ((X12 * 1.525906) + X1))) + -106183.92) / X23) + ((9.171334 * X6) - (-467.4255 - X6))) [likelihood params: Float32[]]"
66,845927,17026.121,17026.121,176.9815,153.08589,981.51666,848.6513,0.8797802,0.8771473,16696.053,9536.617,72.536,Inf,69,"(((((-1.7249507e8 + (0.046675164 * (((0.025842939 + (X6 * -0.00025126425)) * ((((X25 + (((-1.356647 + (X6 * 0.013904632)) * X22) + 145.71109)) / (X9 / (X8 - ((-1.3230421e6 + (10220.589 * X6)) - (-17817.264 * X1))))) * X1) - ((X12 * 47395.508) + (1.2147906e6 - (X25 + X23))))) + 3.6957315e9))) * (293.5707 - ((X12 * 1.525906) + X1))) + -106183.92) / X23) + ((9.171334 * X6) - (-467.4255 - X6))) [likelihood params: Float32[]]"
67,866340,17026.121,17026.121,176.9815,153.08589,981.51666,848.6513,0.8797802,0.8771473,16696.053,9536.617,72.328,Inf,69,"(((((-1.7249507e8 + (0.046675164 * (((0.025842939 + (X6 * -0.00025126425)) * ((((X25 + (((-1.356647 + (X6 * 0.013904632)) * X22) + 145.71109)) / (X9 / (X8 - ((-1.3230421e6 + (10220.589 * X6)) - (-17817.264 * X1))))) * X1) - ((X12 * 47395.508) + (1.2147906e6 - (X25 + X23))))) + 3.6957315e9))) * (293.5707 - ((X12 * 1.525906) + X1))) + -106183.92) / X23) + ((9.171334 * X6) - (-467.4255 - X6))) [likelihood params: Float32[]]"
68,886595,17022.969,17022.969,171.85161,186.42567,975.0364,833.69366,0.88057387,0.87931263,16664.691,9493.614,68.324,Inf,67,"(((((-1.724951e8 + (0.046675164 * (((0.05272263 + (X6 * -0.00051350263)) * ((((X25 + (((-1.3087734 + (X6 * 0.013480221)) * X22) + 138.49884)) / (X9 / (X8 - ((-673486.4 + (5277.7705 * X6)) - (-8815.263 * X1))))) * X1) - (X23 + (4.3670275e6 - (X25 + X23))))) + 3.6957315e9))) * (294.00815 - ((X12 * 1.527558) + X1))) + -106135.27) / X23) + ((9.454718 * X6) - (-434.72577 - X6))) [likelihood params: Float32[]]"
69,907655,16879.0,16879.0,227.47621,162.38983,938.7604,851.40784,0.8850171,0.87674826,16489.133,9544.543,67.536,Inf,84,"(((((-1.7215019e8 + (0.046461225 * ((((-3.7788062 - (((140.69113 + (X6 * -2.1515634)) * (389.9804 - ((X12 * 2.197384) + X1))) / ((X6 * X6) / sqrt(abs(X21))))) + (X6 * 0.045240663)) * ((((X25 + (((-0.34636882 + (X6 * 0.00021997123)) * X22) + 97.14932)) / (X9 / (X8 - ((12596.865 + (-108.592834 * X6)) - (83.67233 * X1))))) * X1) - (-37121.258 + X12))) + 3.7053043e9))) * (47.933937 - ((X6 * 0.084475435) + X1))) + -158810.7) / X23) + ((17.005165 * X6) - (-176.68987 - X6))) [likelihood params: Float32[]]"
70,928148,16866.697,16866.697,271.71368,716.58014,812.56335,693.20325,0.9004742,0.89965034,15878.402,9089.704,68.324,Inf,98,"(((((-1.7215008e8 + (0.04646123 * ((((-5.0152807 - (((48.570274 + (X6 * -1.2756435)) * (401.99286 - ((X12 * 2.2288861) + X1))) / ((X6 * X6) / sqrt(abs(X21))))) + (X6 * 0.055000715)) * ((((X25 + (((-0.06805234 + (X6 * -0.0025537806)) * X22) + 31.010149)) / (X9 / (X8 - ((6215.288 + (-176.8076 * X6)) - (-383.24124 * X1))))) * X1) - ((((3.267599e8 + 4.9468756e7) + (((1.05079384e8 * X6) + 3.39117e8) * X23)) - (-2.9357112e7 * X14)) * -3.0511256e-8))) + 3.705306e9))) * (28.065374 - ((X6 * -0.117765985) + X1))) + -159591.97) / X23) + ((3.3102615 * X6) - (-1414.6318 - X6))) [likelihood params: Float32[]]"
71,948477,16841.055,16841.055,184.14742,102.80412,952.18524,801.8527,0.8833728,0.883922,16554.104,9402.072,70.63,Inf,68,"(((((-883649.1 + (9.377628e-6 * ((0.8471527 * ((((X25 + (((((127442.44 + (X6 * X23)) * (sqrt(abs(X12)) / X21)) + (X6 * -311.94952)) * X22) + 396667.2)) / (X9 / (X8 - ((53.900394 + (-6.476777 * X6)) - (-21.623302 * X1))))) * -72.8207) - (-3.567699e10 + X12))) + 6.4247222e10))) * (190.63098 - ((X12 * 0.90210193) + X1))) + -122255.35) / X23) + ((7.3886466 * X6) - (-717.0254 - X6))) [likelihood params: Float32[]]"
72,969137,16840.85,16840.85,184.14742,104.18064,951.85895,802.20447,0.8834127,0.8838711,16552.523,9403.083,69.778,Inf,68,"(((((-883649.3 + (9.377626e-6 * ((0.84715205 * ((((X25 + (((((127412.414 + (X6 * X23)) * (sqrt(abs(X12)) / X21)) + (X6 * -311.99823)) * X22) + 396657.97)) / (X9 / (X8 - ((53.951202 + (-6.476264 * X6)) - (-21.625164 * X1))))) * -72.88635) - (-3.567699e10 + X12))) + 6.4247222e10))) * (190.63004 - ((X12 * 0.9021074) + X1))) + -122258.39) / X23) + ((7.388327 * X6) - (-717.0026 - X6))) [likelihood params: Float32[]]"
73,989495,16694.574,16694.574,184.14742,112.94801,919.82196,835.96875,0.88733673,0.87898326,16397.48,9500.155,69.842,Inf,68,"(((((-883595.6 + (9.378163e-6 * ((0.8472934 * ((((X25 + (((((130997.24 + (X6 * X23)) * (sqrt(abs(X12)) / X21)) + (X6 * -352.60898)) * X22) + 334974.3)) / (X9 / (X8 - ((88.27292 + (-4.1231384 * X6)) - (-12.011736 * X1))))) * -101.490845) - (-3.5676926e10 + X12))) + 6.424715e10))) * (141.69417 - ((X12 * 0.6099164) + X1))) + -140461.42) / X23) + ((4.917458 * X6) - (-1106.3612 - X6))) [likelihood params: Float32[]]"
74,1009449,16647.363,16647.363,197.9293,133.48387,902.97473,811.0989,0.88940024,0.8825835,16315.949,9428.654,71.95,Inf,75,"(((((-883721.2 + (9.376839e-6 * ((0.8469191 * ((((X25 + (((((287392.56 + (X6 * X23)) * (sqrt(abs(X12)) / X21)) + (X6 * -947.6027)) * X22) + 255520.42)) / (sqrt(abs((40.213734 * (16142.869 - (X6 + X1))))) / (X8 - ((31.97371 + (-1.4890537 * X6)) - (-4.5917826 * X1))))) * -499.05878) - (-3.5676926e10 + X12))) + 6.424715e10))) * (165.42099 - ((X12 * 0.73709965) + X1))) + -140167.42) / X23) + ((3.5635724 * X6) - (-1225.3636 - X6))) [likelihood params: Float32[]]"
75,1028918,16649.73,16649.73,197.9293,135.84909,902.9752,811.1729,0.8894002,0.88257277,16315.951,9428.867,72.66,Inf,75,"(((((-883721.2 + (9.376839e-6 * ((0.84691906 * ((((X25 + (((((287376.8 + (X6 * X23)) * (sqrt(abs(X12)) / X21)) + (X6 * -947.64777)) * X22) + 255519.38)) / (sqrt(abs((40.20639 * (16139.935 - (X6 + X1))))) / (X8 - ((31.974308 + (-1.4890479 * X6)) - (-4.5918036 * X1))))) * -499.10434) - (-3.5676926e10 + X12))) + 6.424715e10))) * (165.42096 - ((X12 * 0.7371) + X1))) + -140167.62) / X23) + ((3.563554 * X6) - (-1225.3613 - X6))) [likelihood params: Float32[]]"
76,1048446,16643.096,16643.096,197.9293,129.26186,902.9654,811.2353,0.8894014,0.8825637,16315.904,9429.047,73.724,Inf,75,"(((((-883721.2 + (9.376839e-6 * ((0.84691906 * ((((X25 + (((((287366.16 + (X6 * X23)) * (sqrt(abs(X12)) / X21)) + (X6 * -947.67816)) * X22) + 255518.69)) / (sqrt(abs((40.20147 * (16137.966 - (X6 + X1))))) / (X8 - ((31.974558 + (-1.4890455 * X6)) - (-4.591811 * X1))))) * -499.1349) - (-3.5676926e10 + X12))) + 6.424715e10))) * (165.42099 - ((X12 * 0.73710006) + X1))) + -140167.7) / X23) + ((3.56355 * X6) - (-1225.3605 - X6))) [likelihood params: Float32[]]"
77,1068426,16373.0,16373.0,260.62335,222.15997,815.0047,682.98065,0.90017515,0.90113014,15890.217,9060.314,73.206,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.2167 - (((35729.65 + (X6 * X6)) * (-77292.51 - ((X12 * -1183.891) + X1))) / ((8.652042e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.76130193)) * ((((X12 + (((0.041079864 + (X6 * -0.00045590894)) * X22) + -164.84695)) / (X9 / (X8 - (-4958.6797 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.7417508e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8674497e-8))) + 4.1896105e9))) * (45.387714 - ((X6 * 0.09262951) + X1))) + -53782.38) / X23) + ((2.2566955 * X6) - (-511.26556 - X6))) [likelihood params: Float32[]]"
78,1088212,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,75.568,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
79,1107050,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,74.038,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
80,1125973,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,75.306,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
81,1144545,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,74.92,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
82,1163493,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,73.988,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
83,1182758,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,73.946,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
84,1202764,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,73.762,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
85,1222284,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,71.836,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
86,1240765,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,71.294,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
87,1260116,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,71.428,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
88,1279786,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,69.362,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
89,1299648,16344.188,16344.188,260.62335,225.08003,808.4479,686.2349,0.90097827,0.9006591,15858.485,9069.67,70.77,Inf,94,"(((((-1.5218854e8 + (0.03632479 * ((((131.22339 - (((35722.957 + (X6 * X6)) * (-77315.81 - ((X12 * -1183.7655) + X1))) / ((8.652725e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7611196)) * ((((X12 + (((0.041097235 + (X6 * -0.00045613805)) * X22) + -164.83807)) / (X9 / (X8 - (-4963.189 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.5914284e7) + (((5.741742e7 * X6) + 6.8052326e8) * X23)) - (-7.141324e8 * X14)) * 1.8651379e-8))) + 4.1896105e9))) * (45.47519 - ((X6 * 0.09254031) + X1))) + -53881.797) / X23) + ((2.262803 * X6) - (-511.9896 - X6))) [likelihood params: Float32[]]"
90,1319023,16292.879,16292.879,260.62335,234.02898,795.9965,696.3146,0.9025034,0.8991999,15798.227,9098.649,71.974,Inf,94,"(((((-1.521886e8 + (0.036324773 * ((((128.34688 - (((34384.117 + (X6 * X6)) * (-77484.52 - ((X12 * -1182.0391) + X1))) / ((8.545349e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.8226139)) * ((((X12 + (((0.06259719 + (X6 * -0.0006798236)) * X22) + -164.70815)) / (X9 / (X8 - (-2851.995 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.591427e7) + (((5.741875e7 * 39.12315) + 6.8052326e8) * X23)) - (-7.1413274e8 * X14)) * 2.2071982e-8))) + 4.1896084e9))) * (38.020187 - ((X6 * -0.0017346047) + X1))) + -69172.94) / X23) + ((4.1432624 * X6) - (-465.4657 - X6))) [likelihood params: Float32[]]"
91,1337559,16292.879,16292.879,260.62335,234.02898,795.9965,696.3146,0.9025034,0.8991999,15798.227,9098.649,71.922,Inf,94,"(((((-1.521886e8 + (0.036324773 * ((((128.34688 - (((34384.117 + (X6 * X6)) * (-77484.52 - ((X12 * -1182.0391) + X1))) / ((8.545349e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.8226139)) * ((((X12 + (((0.06259719 + (X6 * -0.0006798236)) * X22) + -164.70815)) / (X9 / (X8 - (-2851.995 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.591427e7) + (((5.741875e7 * 39.12315) + 6.8052326e8) * X23)) - (-7.1413274e8 * X14)) * 2.2071982e-8))) + 4.1896084e9))) * (38.020187 - ((X6 * -0.0017346047) + X1))) + -69172.94) / X23) + ((4.1432624 * X6) - (-465.4657 - X6))) [likelihood params: Float32[]]"
