-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,727504,18192.768,18192.768,241.21523,109.881546,1218.2386,1051.1705,0.85078555,0.8478302,17841.672,10118.86,73.06,Inf,87,"(((((-0.019554874 * ((-5.8590945e6 - (-1.9231319e6 + (-7.349804 * ((X8 + -982226.7) + (1.038369e6 + (X4 * -56979.42)))))) - (1.1652044e6 + (((7274.321 + X11) * -2163.0076) - (((((X25 * (-6254.0425 + ((X4 * 275.275) + (X4 + (X17 * (X6 * -0.03993235)))))) - (-399755.03 + (X6 * ((1762.4019 - X25) + log(abs((X6 * -141908.95))))))) * X6) - (119728.03 * X16)) - 302371.4))))) - X11) * ((-0.01466876 * 0.0079471655) / X1)) * ((-103616.65 + X17) + exp(log(abs((log(abs((-1.0805038e7 + X4))) * (6375.4434 + X23))))))) + -438.65845) [likelihood params: Float32[]]"
58,745201,18170.45,18170.45,232.89745,115.146,1214.2582,1046.4646,0.85127306,0.8485114,17822.406,10105.331,73.364,Inf,84,"(((((-0.019865837 * ((-5.921595e6 - (-1.9863909e6 + (-7.3528256 * ((X8 + -977743.0) + (1.04293356e6 + (X4 * -56994.375)))))) - (1.1612542e6 + (((7289.9033 + X11) * -2107.6614) - (((((X25 * (-6293.8657 + ((X4 * 277.0057) + (X4 + (X17 * (X6 * -0.040157776)))))) - (-401051.12 + (X6 * ((1763.5885 - X25) + X1)))) * X6) - (119022.79 * X16)) - 298489.1))))) - X11) * ((-0.014843189 * 0.008041615) / X1)) * ((-103621.03 + X17) + exp(log(abs((log(abs((-1.075202e7 + X4))) * (6375.1753 + X23))))))) + -420.53418) [likelihood params: Float32[]]"
59,763105,18165.28,18165.28,232.89745,112.45958,1213.7451,1045.4463,0.85133594,0.8486588,17819.924,10102.403,74.27,Inf,84,"(((((-0.01994522 * ((-6.3108975e6 - (-1.8768835e6 + (-7.0802174 * ((X8 + -266276.8) + (907139.8 + (X4 * -59120.742)))))) - (1.2540966e6 + (((6795.4263 + X11) * -1817.2732) - (((((X25 * (-6312.4263 + ((X4 * 277.17776) + (X4 + (X17 * (X6 * -0.040358927)))))) - (-404125.7 + (X6 * ((1766.74 - X25) + X1)))) * X6) - (120564.86 * X16)) - 602442.56))))) - X11) * ((-0.014794004 * 0.008014447) / X1)) * ((-103597.41 + X17) + exp(log(abs((log(abs((-1.0664339e7 + X4))) * (6376.9004 + X23))))))) + -418.78918) [likelihood params: Float32[]]"
60,781225,18163.023,18163.023,232.89745,110.4413,1213.6958,1045.0786,0.85134196,0.848712,17819.686,10101.346,72.648,Inf,84,"(((((-0.019953147 * ((-6.3133375e6 - (-1.8772355e6 + (-7.075318 * ((X8 + -265766.22) + (907561.3 + (X4 * -59099.996)))))) - (1.2537446e6 + (((6797.068 + X11) * -1817.5742) - (((((X25 * (-6312.8604 + ((X4 * 277.16788) + (X4 + (X17 * (X6 * -0.040386956)))))) - (-404165.2 + (X6 * ((1766.3018 - X25) + X1)))) * X6) - (120540.75 * X16)) - 602090.6))))) - -278.8421) * ((-0.014799898 * 0.008017639) / X1)) * ((-103597.13 + X17) + exp(log(abs((log(abs((-1.0664697e7 + X4))) * (6376.9175 + X23))))))) + -418.42526) [likelihood params: Float32[]]"
61,799355,18157.574,18157.574,232.89745,105.135414,1213.6666,1045.2732,0.85134554,0.84868383,17819.543,10101.905,75.508,Inf,84,"(((((-0.02002679 * ((-6.343966e6 - (-1.9677356e6 + (-7.0556917 * ((X8 + -274990.78) + (898370.7 + (X4 * -59190.383)))))) - (1.2610255e6 + (((6761.448 + X11) * -1734.9248) - (((((X25 * (-6315.4565 + ((X4 * 276.92383) + (X4 + (X17 * (X6 * -0.040149536)))))) - (-404716.56 + (X6 * ((1768.8751 - X25) + X1)))) * X6) - (120019.12 * X16)) - X6))))) - X11) * ((-0.014792851 * 0.008013469) / X1)) * ((-103584.93 + X17) + exp(log(abs((log(abs((-1.0621668e7 + X4))) * (6377.671 + X23))))))) + -418.073) [likelihood params: Float32[]]"
62,816785,18157.574,18157.574,232.89745,105.135414,1213.6666,1045.2732,0.85134554,0.84868383,17819.543,10101.905,75.088,Inf,84,"(((((-0.02002679 * ((-6.343966e6 - (-1.9677356e6 + (-7.0556917 * ((X8 + -274990.78) + (898370.7 + (X4 * -59190.383)))))) - (1.2610255e6 + (((6761.448 + X11) * -1734.9248) - (((((X25 * (-6315.4565 + ((X4 * 276.92383) + (X4 + (X17 * (X6 * -0.040149536)))))) - (-404716.56 + (X6 * ((1768.8751 - X25) + X1)))) * X6) - (120019.12 * X16)) - X6))))) - X11) * ((-0.014792851 * 0.008013469) / X1)) * ((-103584.93 + X17) + exp(log(abs((log(abs((-1.0621668e7 + X4))) * (6377.671 + X23))))))) + -418.073) [likelihood params: Float32[]]"
63,834613,17505.584,17505.584,226.95892,549.89825,988.268,878.2845,0.8789532,0.8728575,16728.727,9621.8125,74.932,Inf,86,"(((((-0.007003811 * ((-1.6880966e8 - (-2.1961406e7 + (-9.228241 * ((X8 + 9.384059e7) + (1.8919018e7 + (log(abs((log(abs((546228.56 * 479018.1))) * 4.97502e9))) * -587050.9)))))) - (-2.2527978e6 + (X6 - ((((6.070259e6 - (-2.9080608e6 + (X6 * ((X13 * (X6 + 1033.638)) - (52703.848 - ((X4 * -2610.5447) - 53710.062)))))) * X6) - (512896.25 * -300.31445)) - ((X4 * 2.765214e7) + 6.6423674e8)))))) - X11) * ((-0.0054501877 * 0.0029792425) / X1)) * (-33135.414 + exp(log(abs((log(abs((-9150.789 + X4))) * (3622.6646 + X23))))))) + ((X4 * 14.692594) + -677.36646)) [likelihood params: Float32[]]"
64,852878,17417.287,17417.287,226.95892,601.50037,959.36035,838.68256,0.8824939,0.8785904,16588.828,9507.957,72.708,Inf,86,"(((((-0.0067736194 * ((-1.7390597e8 - (-2.1955722e7 + (-8.753823 * ((X8 + 9.375382e7) + (1.8882384e7 + (log(abs((log(abs((-4.548522e6 * 485780.38))) * 4.97502e9))) * -776080.9)))))) - (-2.2525982e6 + (X6 - ((((7.858175e6 - (-4.679753e6 + (X6 * ((X13 * (X6 + 1174.7017)) - (47498.312 - ((X4 * -3271.5571) - 48476.402)))))) * X6) - (330844.06 * -197.56088)) - ((X4 * 2.5512414e7) + 6.642414e8)))))) - X11) * ((-0.00536719 * 0.0028908348) / X1)) * (-33140.57 + exp(log(abs((log(abs((-9162.815 + X4))) * (3620.1882 + X23))))))) + ((X4 * -7.8713903) + -171.31357)) [likelihood params: Float32[]]"
65,871104,17364.61,17364.61,226.95892,548.81415,959.362,838.6249,0.88249373,0.87859875,16588.836,9507.791,73.7,Inf,86,"(((((-0.0067736055 * ((-1.7390597e8 - (-2.1955722e7 + (-8.753817 * ((X8 + 9.375382e7) + (1.8882384e7 + (log(abs((log(abs((-4.548522e6 * 485780.4))) * 4.97502e9))) * -776105.4)))))) - (-2.2525982e6 + (X6 - ((((7.858172e6 - (-4.67975e6 + (X6 * ((X13 * (X6 + 1174.702)) - (47498.246 - ((X4 * -3271.555) - 48476.336)))))) * X6) - (330851.7 * -197.5591)) - ((X4 * 2.5512414e7) + 6.642414e8)))))) - X11) * ((-0.005367179 * 0.0028908288) / X1)) * (-33140.57 + exp(log(abs((log(abs((-9162.812 + X4))) * (3620.188 + X23))))))) + ((X4 * -7.8714542) + -171.31505)) [likelihood params: Float32[]]"
66,889022,17364.146,17364.146,226.95892,551.7742,958.6548,833.88196,0.88258034,0.87928534,16585.414,9494.156,71.936,Inf,86,"(((((-0.006758311 * ((-1.7370554e8 - (-2.200406e7 + (-6.65414 * ((X8 + 9.140884e7) + (1.880941e7 + (log(abs((log(abs((-4.5174795e6 * 1.3240195e6))) * 4.97502e9))) * -400126.8)))))) - (-2.2434535e6 + (X6 - ((((7.609155e6 - (-4.9540545e6 + (X6 * ((X13 * (X6 + 1202.073)) - (49691.86 - ((X4 * -3300.7148) - 50481.34)))))) * X6) - (-1.3197756e6 * -352.3558)) - ((X4 * 2.5009748e7) + -1.7755031e6)))))) - X11) * ((-0.005324366 * 0.002889806) / X1)) * (-33145.156 + exp(log(abs((log(abs((-9172.155 + X4))) * (3619.961 + X23))))))) + ((X4 * -9.875775) + -128.95963)) [likelihood params: Float32[]]"
67,907629,17357.744,17357.744,226.95892,546.4808,958.4257,834.15533,0.8826084,0.87924576,16584.305,9494.941,72.552,Inf,86,"(((((-0.0067585874 * ((-1.7370554e8 - (-2.200406e7 + (-6.6541476 * ((X8 + 9.140884e7) + (1.880941e7 + (log(abs((log(abs((-4.5174795e6 * 1.3240195e6))) * 4.97502e9))) * -400099.34)))))) - (-2.2434538e6 + (X6 - ((((7.6092135e6 - (-4.9541195e6 + (X6 * ((X13 * (X6 + 1202.0605)) - (49693.953 - ((X4 * -3300.8245) - 50483.42)))))) * X6) - (-1.3198056e6 * -352.35522)) - ((X4 * 2.5009726e7) + -1.7755031e6)))))) - X11) * ((-0.005324584 * 0.0028899242) / X1)) * (-33145.13 + exp(log(abs((log(abs((-9172.2295 + X4))) * (3619.9644 + X23))))))) + ((X4 * -9.874492) + -128.94781)) [likelihood params: Float32[]]"
68,926115,17351.68,17351.68,179.54645,167.31705,1045.3174,863.47015,0.8719656,0.8750021,17004.816,9579.222,73.288,Inf,70,"(((((-0.0060584038 * ((-1.7385986e8 - (-2.2211402e7 + -6.2677865e6)) - (-2.1746638e6 + (X6 - ((((7.5167415e6 - (-4.3863755e6 + (X6 * ((X13 * (X6 + 1227.4318)) - (70355.01 - ((X4 * -2319.6423) - 71051.99)))))) * X6) - (-710664.25 * 150.24794)) - ((X4 * 1.8007066e7) + -1.778376e6)))))) - X11) * ((-0.00477924 * 0.0025938472) / X1)) * (-33137.973 + exp(log(abs((log(abs((-9196.984 + X4))) * (3620.7927 + X23))))))) + ((X4 * -11.940737) + -145.86615)) [likelihood params: Float32[]]"
69,944242,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,72.758,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
70,962118,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,74.024,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
71,980279,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,75.206,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
72,997593,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,74.846,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
73,1014891,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,74.286,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
74,1033092,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,74.804,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
75,1051717,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,73.51,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
76,1070154,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,74.698,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
77,1088804,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,75.462,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
78,1106572,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,74.83,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
79,1124320,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,75.082,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
80,1142152,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,75.044,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
81,1161004,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,77.336,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
82,1178111,16889.896,16889.896,179.54645,135.07378,956.56006,826.234,0.88283694,0.8803925,16575.275,9472.168,77.05,Inf,70,"(((((-0.0072345682 * ((-1.7386653e8 - (-2.2212908e7 + -6.2692615e6)) - (-2.1820238e6 + (X6 - ((((7.016073e6 - (-3.8750548e6 + (X6 * ((X13 * (X6 + 1032.3724)) - (42849.656 - ((X4 * -2931.1917) - 43531.504)))))) * X6) - (-818292.1 * 180.76741)) - ((X4 * 2.0153556e7) + -1.8128289e6)))))) - X11) * ((-0.005502368 * 0.0030201473) / X1)) * (-33159.285 + exp(log(abs((log(abs((-9228.809 + X4))) * (3618.6165 + X23))))))) + ((X4 * -16.361046) + 14.464449)) [likelihood params: Float32[]]"
83,1195704,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,74.702,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
84,1213540,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,75.28,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
85,1230045,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,74.116,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
86,1246976,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,74.012,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
87,1263910,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,74.842,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
88,1280887,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,75.926,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
89,1298354,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,77.104,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
90,1315224,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,77.15,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
91,1332296,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,77.94,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
92,1349516,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,77.056,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
