-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,756492,19689.77,19689.77,232.89232,169.0575,1517.0603,1427.613,0.8141848,0.7933355,19287.82,11201.133,67.914,Inf,86,"((((-8.283588 * X3) + X6) + (X2 + sqrt(abs(-1.2534339e6)))) + (sqrt(abs((((4.2234096e-5 * (41.882908 * X6)) * (X17 - ((sqrt(abs(((-443948.6 - ((-1.6333046e6 - (-162319.61 + (-7969.455 * X6))) / X10)) * sqrt(abs(((X9 - X6) * 6.398572)))))) * ((X25 * -16999.318) + -54189.3)) / 1.318766e6))) - X6))) * (44.99021 - (((-686.2963 * -0.44967577) - ((-1.658523e6 - (((X6 * ((X6 + (X6 + X6)) + sqrt(abs(X6)))) * ((((X23 * -7426.375) + X6) - (-864.63043 * -622.8725)) / X9)) - X6)) * 5.040447e-7)) - X24)))) [likelihood params: Float32[]]"
51,775772,19689.77,19689.77,232.89232,169.0575,1517.0603,1427.613,0.8141848,0.7933355,19287.82,11201.133,69.152,Inf,86,"((((-8.283588 * X3) + X6) + (X2 + sqrt(abs(-1.2534339e6)))) + (sqrt(abs((((4.2234096e-5 * (41.882908 * X6)) * (X17 - ((sqrt(abs(((-443948.6 - ((-1.6333046e6 - (-162319.61 + (-7969.455 * X6))) / X10)) * sqrt(abs(((X9 - X6) * 6.398572)))))) * ((X25 * -16999.318) + -54189.3)) / 1.318766e6))) - X6))) * (44.99021 - (((-686.2963 * -0.44967577) - ((-1.658523e6 - (((X6 * ((X6 + (X6 + X6)) + sqrt(abs(X6)))) * ((((X23 * -7426.375) + X6) - (-864.63043 * -622.8725)) / X9)) - X6)) * 5.040447e-7)) - X24)))) [likelihood params: Float32[]]"
52,794705,19689.77,19689.77,232.89232,169.0575,1517.0603,1427.613,0.8141848,0.7933355,19287.82,11201.133,68.736,Inf,86,"((((-8.283588 * X3) + X6) + (X2 + sqrt(abs(-1.2534339e6)))) + (sqrt(abs((((4.2234096e-5 * (41.882908 * X6)) * (X17 - ((sqrt(abs(((-443948.6 - ((-1.6333046e6 - (-162319.61 + (-7969.455 * X6))) / X10)) * sqrt(abs(((X9 - X6) * 6.398572)))))) * ((X25 * -16999.318) + -54189.3)) / 1.318766e6))) - X6))) * (44.99021 - (((-686.2963 * -0.44967577) - ((-1.658523e6 - (((X6 * ((X6 + (X6 + X6)) + sqrt(abs(X6)))) * ((((X23 * -7426.375) + X6) - (-864.63043 * -622.8725)) / X9)) - X6)) * 5.040447e-7)) - X24)))) [likelihood params: Float32[]]"
53,814657,19689.77,19689.77,232.89232,169.0575,1517.0603,1427.613,0.8141848,0.7933355,19287.82,11201.133,69.972,Inf,86,"((((-8.283588 * X3) + X6) + (X2 + sqrt(abs(-1.2534339e6)))) + (sqrt(abs((((4.2234096e-5 * (41.882908 * X6)) * (X17 - ((sqrt(abs(((-443948.6 - ((-1.6333046e6 - (-162319.61 + (-7969.455 * X6))) / X10)) * sqrt(abs(((X9 - X6) * 6.398572)))))) * ((X25 * -16999.318) + -54189.3)) / 1.318766e6))) - X6))) * (44.99021 - (((-686.2963 * -0.44967577) - ((-1.658523e6 - (((X6 * ((X6 + (X6 + X6)) + sqrt(abs(X6)))) * ((((X23 * -7426.375) + X6) - (-864.63043 * -622.8725)) / X9)) - X6)) * 5.040447e-7)) - X24)))) [likelihood params: Float32[]]"
54,835624,18924.885,18924.885,274.4863,580.8622,1265.3232,1116.3079,0.84501845,0.8384007,18069.537,10306.13,72.154,Inf,99,"((((-5.5423384 * X3) + X6) + (X2 + sqrt(abs(-674427.7)))) + (sqrt(abs((((1.0710473e-7 * ((X9 * X6) * X6)) * (X17 - ((sqrt(abs(((-69580.984 - ((-1.0564181e6 - (-993550.9 + (356.11478 * 204.13217))) / X10)) * sqrt(abs(((X9 - X6) * -1.0625628e-8)))))) * ((X25 * 105.27496) + -5808.245)) / X6))) - 50.179024))) * (3065.8645 - (((-2290.6313 * -1.495753) - ((-2.7703668e6 - (((X6 * ((X6 + ((8.133829 * -5014.5513) + 25666.668)) + (((2.0853942e6 + (X25 + 636748.44)) - (-16073.146 * X6)) / 130.22867))) * ((((X23 * 3.4039092) + X6) - (X1 * 7.7672124)) / X9)) - X6)) * -4.3419142e-5)) - X24)))) [likelihood params: Float32[]]"
55,856341,18882.404,18882.404,274.4863,744.10443,1222.8142,1129.6488,0.8502251,0.8364695,17863.814,10344.485,73.546,Inf,99,"((((-5.6438107 * X3) + X6) + (X2 + sqrt(abs(-696148.0)))) + (sqrt(abs((((7.487572e-8 * ((X9 * X6) * X6)) * (X17 - ((sqrt(abs(((-69035.01 - ((-1.0571542e6 - (-992779.8 + (359.69223 * 206.18307))) / X10)) * sqrt(abs(((X9 - X6) * -7.805729e-9)))))) * ((X25 * -174.27222) + -6248.0444)) / X6))) - 53.077065))) * (3068.7673 - (((-2288.6943 * -1.4944861) - ((-2.8043012e6 - (((X6 * ((X6 + ((8.141048 * -5018.9653) + 25630.883)) + (((2.0827982e6 + (X25 + 634154.1)) - (-13899.835 * X6)) / 132.36978))) * ((((X23 * 3.526865) + X6) - (X1 * 7.784763)) / X9)) - X6)) * -4.3182175e-5)) - X24)))) [likelihood params: Float32[]]"
56,876611,18833.785,18833.785,274.4863,628.49866,1236.6559,1134.1349,0.8485297,0.8358201,17930.8,10357.383,71.812,Inf,99,"((((-5.647699 * X3) + X6) + (X2 + sqrt(abs(-713958.44)))) + (sqrt(abs((((8.383493e-8 * ((X9 * X6) * X6)) * (X17 - ((sqrt(abs(((-69009.195 - ((-1.0570888e6 - (-992856.06 + (359.35086 * 205.99295))) / X10)) * sqrt(abs(((X9 - X6) * -2.7543208e-9)))))) * ((X6 * -157.09077) + 2982.1821)) / X6))) - 55.192787))) * (3069.123 - (((-2288.4546 * -1.4943299) - ((-2.8103842e6 - (((X6 * ((X6 + ((8.1595545 * -5030.437) + 25538.26)) + (((2.0718256e6 + (X25 + 623181.4)) - (-13049.308 * X6)) / 133.44208))) * ((((X23 * 3.8847947) + X6) - (X1 * 8.458024)) / X9)) - X6)) * -4.2987824e-5)) - X24)))) [likelihood params: Float32[]]"
57,897384,18840.12,18840.12,274.4863,623.9729,1238.8995,1147.0863,0.8482549,0.83394516,17941.66,10394.618,72.534,Inf,99,"((((-4.8138275 * X3) + X6) + (X2 + sqrt(abs(-534443.4)))) + (sqrt(abs((((1.4039152e-8 * ((X9 * 383.95517) * X6)) * (X17 - ((sqrt(abs(((-69575.55 - ((-1.0575172e6 - (-992404.0 + (361.4927 * 207.22505))) / X10)) * sqrt(abs(((X9 - X6) * 2.4368886e-8)))))) * ((X25 * 776.63776) + 2007.1544)) / X6))) - -55.51574))) * (3073.701 - (((-2285.3945 * -1.4923317) - ((-2.9194395e6 - (((X6 * ((X6 + ((8.120055 * -5006.0703) + 25736.441)) + (((2.097681e6 + (X25 + 649035.6)) - (-11099.431 * X6)) / 134.53816))) * ((((X23 * 3.47041) + X6) - (X1 * 7.9386983)) / X9)) - X6)) * -4.3006006e-5)) - X24)))) [likelihood params: Float32[]]"
58,918008,19017.812,19017.812,283.32132,652.09894,1267.9792,1026.7686,0.8446931,0.85136265,18082.39,10048.705,71.472,Inf,100,"((((-5.3962097 * X3) + X6) + (X2 + sqrt(abs(-700786.56)))) + (sqrt(abs((((-1.873993e-8 * ((X9 * X6) * X6)) * (X17 - ((sqrt(abs(((-62205.137 - ((-1.0947901e6 - (-975517.9 + (443.16357 * 259.8943))) / X10)) * sqrt(abs(((X9 - X6) * 1.3440794e-9)))))) * ((X6 * 89.09559) + -6356.6196)) / X6))) - -2.3723927))) * (log(abs(605061.25)) - (((-1505.3809 * -0.98305625) - ((-7.9789615e6 - (((X6 * ((X6 + ((6.2383814 * -3867.3923) + 36289.04)) + (((3.350218e6 + (X25 + 1.8967699e6)) - (-36646.684 * X6)) / 96.56905))) * ((((X23 * 2.5274713) + X6) - (X1 * 5.8892217)) / X9)) - X6)) * -6.238119e-5)) - X24)))) [likelihood params: Float32[]]"
59,938217,18822.645,18822.645,277.25888,577.6561,1244.2864,1138.0573,0.8475951,0.8352522,17967.729,10368.66,73.14,Inf,100,"((((-4.8767266 * X3) + X6) + (X2 + sqrt(abs(-549720.94)))) + (sqrt(abs((((1.1344449e-8 * ((X9 * 310.25632) * X6)) * (X17 - ((sqrt(abs(((-69851.1 - ((-1.057513e6 - (-992394.1 + (361.75262 * 207.3742))) / X10)) * sqrt(abs(((X9 - X6) * 4.7865118e-8)))))) * ((X25 * 978.3183) + 4067.5164)) / X6))) - -61.846485))) * (3075.131 - (((-2284.436 * -1.4917058) - ((-2.947269e6 - (((X6 * ((X6 + ((7.984851 * -4922.7183) + 26408.438)) + (((2.1870745e6 + sqrt(abs((27601.74 / X3)))) - (-11517.548 * X6)) / 131.44957))) * ((((X23 * 3.5184054) + X6) - (X1 * 8.071298)) / X9)) - X6)) * -4.3443393e-5)) - X24)))) [likelihood params: Float32[]]"
60,957837,18822.645,18822.645,277.25888,577.6561,1244.2864,1138.0573,0.8475951,0.8352522,17967.729,10368.66,72.476,Inf,100,"((((-4.8767266 * X3) + X6) + (X2 + sqrt(abs(-549720.94)))) + (sqrt(abs((((1.1344449e-8 * ((X9 * 310.25632) * X6)) * (X17 - ((sqrt(abs(((-69851.1 - ((-1.057513e6 - (-992394.1 + (361.75262 * 207.3742))) / X10)) * sqrt(abs(((X9 - X6) * 4.7865118e-8)))))) * ((X25 * 978.3183) + 4067.5164)) / X6))) - -61.846485))) * (3075.131 - (((-2284.436 * -1.4917058) - ((-2.947269e6 - (((X6 * ((X6 + ((7.984851 * -4922.7183) + 26408.438)) + (((2.1870745e6 + sqrt(abs((27601.74 / X3)))) - (-11517.548 * X6)) / 131.44957))) * ((((X23 * 3.5184054) + X6) - (X1 * 8.071298)) / X9)) - X6)) * -4.3443393e-5)) - X24)))) [likelihood params: Float32[]]"
61,978085,18580.98,18580.98,179.4559,134.4771,1306.1357,1156.892,0.8400196,0.8325257,18267.049,10422.81,71.84,Inf,68,"((((-4.2246695 * X3) + X6) + (X2 + sqrt(abs(-336182.8)))) + (sqrt(abs((((0.47126234 * -14.860818) * X10) - -64.0444))) * (3074.082 - (((-2285.1538 * -1.4921708) - ((-2.8992928e6 - (((X6 * ((X6 + ((7.502918 * -4625.3745) + 28736.314)) + (((2.4588045e6 + sqrt(abs((27886.47 / X3)))) - (-5880.7607 * X6)) / 128.32126))) * ((((X23 * 2.78938) + X6) - (X1 * 6.58492)) / X9)) - X6)) * -4.2874854e-5)) - X24)))) [likelihood params: Float32[]]"
62,998249,18518.762,18518.762,179.4559,144.04132,1291.3027,1154.0767,0.8418364,0.83293325,18195.266,10414.715,73.644,Inf,68,"((((-4.2198644 * X3) + X6) + (X2 + sqrt(abs(-336058.38)))) + (sqrt(abs((((0.5058743 * -15.952264) * X10) - -66.65214))) * (3074.0042 - (((-2285.2058 * -1.492205) - ((-2.8977872e6 - (((X6 * ((X6 + ((7.503099 * -4625.4863) + 28735.475)) + (((2.458716e6 + sqrt(abs((27886.105 / X3)))) - (-5917.632 * X6)) / 128.30006))) * ((((X23 * 2.7894132) + X6) - (X1 * 6.5837092)) / X9)) - X6)) * -4.2868774e-5)) - X24)))) [likelihood params: Float32[]]"
63,1018474,18348.215,18348.215,280.36606,172.98547,1229.2301,1114.967,0.84943926,0.8385948,17894.863,10302.275,74.95,Inf,97,"((((-5.143875 * X3) + X6) + (X2 + sqrt(abs(-567172.9)))) + (sqrt(abs((((7.005097e-5 * X2) * (X17 - ((sqrt(abs(((-56523.523 - ((-1.0990135e6 - (-947607.44 + (-17856.846 * log(abs(X25))))) / X10)) * sqrt(abs(((X9 - X6) * -5.5283555e-5)))))) * ((X25 * 770.39514) + -1240.7535)) / X4))) - -41.46926))) * (3066.5647 - (((-2290.1887 * -1.4954334) - ((-2.7940438e6 - (((X6 * ((X6 + ((7.452511 * -4594.4863) + 28943.684)) + (((2.3975842e6 + sqrt(abs((27133.982 / X3)))) - (-11551.491 * X6)) / 122.78616))) * ((((X23 * 1.9660448) + X6) - (X1 * 4.3799005)) / X9)) - X6)) * -4.262989e-5)) - X24)))) [likelihood params: Float32[]]"
64,1038507,18361.79,18361.79,280.36606,186.56825,1229.2283,1114.9663,0.8494395,0.8385949,17894.855,10302.273,73.954,Inf,97,"((((-5.143875 * X3) + X6) + (X2 + sqrt(abs(-567172.9)))) + (sqrt(abs((((7.005097e-5 * X2) * (X17 - ((sqrt(abs(((-56523.58 - ((-1.0990135e6 - (-947607.56 + (-17856.893 * log(abs(X25))))) / X10)) * sqrt(abs(((X9 - X6) * -5.528354e-5)))))) * ((X25 * 770.39514) + -1240.755)) / X4))) - -41.46927))) * (3066.5647 - (((-2290.1887 * -1.4954334) - ((-2.7940438e6 - (((X6 * ((X6 + ((7.452511 * -4594.4863) + 28943.684)) + (((2.3975842e6 + sqrt(abs((27133.982 / X3)))) - (-11551.491 * X6)) / 122.78616))) * ((((X23 * 1.9660448) + X6) - (X1 * 4.3799005)) / X9)) - X6)) * -4.262989e-5)) - X24)))) [likelihood params: Float32[]]"
65,1058644,18239.168,18239.168,283.25644,177.0874,1205.2523,1044.7301,0.85237616,0.8487625,17778.824,10100.344,72.612,Inf,98,"((((-4.780202 * X3) + X6) + (X2 + sqrt(abs(-515449.62)))) + (sqrt(abs((((9.298426e-5 * X2) * (X17 - ((sqrt(abs(((-55646.82 - ((-1.098583e6 - (-947149.4 + (-18717.332 * log(abs(X25))))) / X10)) * sqrt(abs(((X9 - X6) * -1.379246e-5)))))) * ((X25 * 630.35394) + -827.70325)) / X4))) - -31.56469))) * (3066.8577 - (((-2289.9934 * -1.4953052) - ((-2.7953838e6 - (((X6 * ((-116.06697 * sqrt(abs(((X9 - X6) * -66.59435)))) + (((2.3011575e6 + sqrt(abs((27058.46 / X3)))) - (-16050.759 * X6)) / 124.7077))) * ((((X23 * 1.8884805) + X6) - (X1 * 4.6746936)) / X9)) - X6)) * -4.2518117e-5)) - X24)))) [likelihood params: Float32[]]"
66,1078138,18243.72,18243.72,283.25644,181.63983,1205.2524,1044.7301,0.85237616,0.8487625,17778.824,10100.344,71.774,Inf,98,"((((-4.780202 * X3) + X6) + (X2 + sqrt(abs(-515449.62)))) + (sqrt(abs((((9.2984264e-5 * X2) * (X17 - ((sqrt(abs(((-55646.816 - ((-1.098583e6 - (-947149.4 + (-18717.326 * log(abs(X25))))) / X10)) * sqrt(abs(((X9 - X6) * -1.37924635e-5)))))) * ((X25 * 630.354) + -827.7035)) / X4))) - -31.56469))) * (3066.8577 - (((-2289.9934 * -1.4953052) - ((-2.7953838e6 - (((X6 * ((-116.06697 * sqrt(abs(((X9 - X6) * -66.59435)))) + (((2.3011575e6 + sqrt(abs((27058.46 / X3)))) - (-16050.759 * X6)) / 124.7077))) * ((((X23 * 1.8884805) + X6) - (X1 * 4.6746936)) / X9)) - X6)) * -4.2518117e-5)) - X24)))) [likelihood params: Float32[]]"
67,1097764,17598.006,17598.006,222.06012,54.607265,1110.721,885.4541,0.8639547,0.8718196,17321.338,9642.426,71.564,Inf,82,"(((78271.45 + (((X3 + X2) + ((49786.547 - (-103.61757 * X9)) + log(abs((((X6 + X6) + 3.8795685e6) / (-65485.44 * X6)))))) - (sqrt(abs((198100.4 / X3))) * -4355.724))) / X20) + (((X6 + ((((-583.7918 * X6) + X25) + ((162546.28 - (424.38434 * X9)) + log(abs((((106379.09 + (35785.527 * sqrt(abs(X25)))) + log(abs((606.4833 * X6)))) / -35278.086))))) - (X6 * 1413.9211))) * (87.32667 / (-24564.95 + ((((X23 * 44339.438) + X6) - (X1 * 97774.79)) / X9)))) + -2687.7007)) [likelihood params: Float32[]]"
68,1115904,17578.96,17578.96,222.06012,44.73971,1108.8243,882.58527,0.864187,0.87223494,17312.16,9634.178,72.92,Inf,82,"(((89779.54 + (((X3 + X2) + ((59986.734 - (-69.44491 * X9)) + log(abs((((X6 + X6) + 3.87957e6) / (-65400.395 * X6)))))) - (sqrt(abs((198517.4 / X3))) * -4329.994))) / X20) + (((X6 + ((((-580.45135 * X6) + X25) + ((169144.86 - (501.34766 * X9)) + log(abs((((28144.818 + (-256681.12 * sqrt(abs(X25)))) + log(abs((484.13004 * X6)))) / -35134.703))))) - (X6 * 1407.4899))) * (87.629005 / (-24686.826 + ((((X23 * 44488.742) + X6) - (X1 * 98205.95)) / X9)))) + -2827.2395)) [likelihood params: Float32[]]"
69,1133926,17578.96,17578.96,222.06012,44.73971,1108.8243,882.58527,0.864187,0.87223494,17312.16,9634.178,71.13,Inf,82,"(((89779.54 + (((X3 + X2) + ((59986.734 - (-69.44491 * X9)) + log(abs((((X6 + X6) + 3.87957e6) / (-65400.395 * X6)))))) - (sqrt(abs((198517.4 / X3))) * -4329.994))) / X20) + (((X6 + ((((-580.45135 * X6) + X25) + ((169144.86 - (501.34766 * X9)) + log(abs((((28144.818 + (-256681.12 * sqrt(abs(X25)))) + log(abs((484.13004 * X6)))) / -35134.703))))) - (X6 * 1407.4899))) * (87.629005 / (-24686.826 + ((((X23 * 44488.742) + X6) - (X1 * 98205.95)) / X9)))) + -2827.2395)) [likelihood params: Float32[]]"
70,1152607,17578.96,17578.96,222.06012,44.73971,1108.8243,882.58527,0.864187,0.87223494,17312.16,9634.178,72.036,Inf,82,"(((89779.54 + (((X3 + X2) + ((59986.734 - (-69.44491 * X9)) + log(abs((((X6 + X6) + 3.87957e6) / (-65400.395 * X6)))))) - (sqrt(abs((198517.4 / X3))) * -4329.994))) / X20) + (((X6 + ((((-580.45135 * X6) + X25) + ((169144.86 - (501.34766 * X9)) + log(abs((((28144.818 + (-256681.12 * sqrt(abs(X25)))) + log(abs((484.13004 * X6)))) / -35134.703))))) - (X6 * 1407.4899))) * (87.629005 / (-24686.826 + ((((X23 * 44488.742) + X6) - (X1 * 98205.95)) / X9)))) + -2827.2395)) [likelihood params: Float32[]]"
71,1171080,17578.96,17578.96,222.06012,44.73971,1108.8243,882.58527,0.864187,0.87223494,17312.16,9634.178,71.272,Inf,82,"(((89779.54 + (((X3 + X2) + ((59986.734 - (-69.44491 * X9)) + log(abs((((X6 + X6) + 3.87957e6) / (-65400.395 * X6)))))) - (sqrt(abs((198517.4 / X3))) * -4329.994))) / X20) + (((X6 + ((((-580.45135 * X6) + X25) + ((169144.86 - (501.34766 * X9)) + log(abs((((28144.818 + (-256681.12 * sqrt(abs(X25)))) + log(abs((484.13004 * X6)))) / -35134.703))))) - (X6 * 1407.4899))) * (87.629005 / (-24686.826 + ((((X23 * 44488.742) + X6) - (X1 * 98205.95)) / X9)))) + -2827.2395)) [likelihood params: Float32[]]"
72,1189625,17553.715,17553.715,203.10376,38.715126,1108.7699,882.531,0.8641937,0.8722428,17311.896,9634.021,70.588,Inf,75,"(((90395.24 + (((X3 + X2) + ((60011.63 - (-67.80352 * X9)) + log(abs(sqrt(abs((X6 * (88406.555 * 122843.445)))))))) - (sqrt(abs((197881.42 / X3))) * -4333.7227))) / X20) + (((X6 + ((-13200.683 + ((156044.22 - (425.26956 * X9)) + log(abs((((-40335.0 + (-259121.33 * sqrt(abs(X25)))) + log(abs((329.02072 * X6)))) / -35424.582))))) - (X6 * 1676.0516))) * (103.43248 / (-24577.758 + ((((X23 * 44293.7) + X6) - (X1 * 97785.88)) / X9)))) + -2829.959)) [likelihood params: Float32[]]"
73,1208438,17488.027,17488.027,232.89232,41.464493,1088.4731,896.4469,0.8666797,0.8702283,17213.67,9674.03,71.642,Inf,86,"(((103953.125 + (((X3 + X2) + ((79654.06 - (-69.17502 * X9)) + log(abs((((X6 + X6) + 3.8795722e6) / (-8328.265 * X6)))))) - (sqrt(abs((191209.95 / X3))) * -4420.5835))) / X20) + (((X6 + ((((-10704.273 * X6) + X25) + ((1.6156809e6 - (2755.4001 * X9)) + log(abs((((-8166.507 + (-259672.2 * sqrt(abs(X25)))) + log(abs((406.5622 * X6)))) / -34991.55))))) - (X6 * 11256.29))) * (849.0889 / (-2.790173e6 + ((((X23 * 5.3414495e6) + X6) - (X1 * (1.5348515e7 - (31426.75 * X9)))) / X9)))) + -3062.2908)) [likelihood params: Float32[]]"
74,1227975,17461.824,17461.824,230.18427,35.904953,1084.7676,933.6016,0.8671336,0.8648497,17195.736,9780.85,74.482,Inf,85,"(((124640.31 + (((X3 + X2) + ((95375.66 - (-350.87302 * X9)) + log(abs(sqrt(abs((X6 * (88518.6 * 122927.414)))))))) - (sqrt(abs((((((X23 * 85.551155) + X6) - (X1 * -1.56938)) - X25) / X3))) * -18215.854))) / X20) + (((X6 + ((-33225.848 + ((136062.2 - (-213.44525 * X9)) + log(abs((((-79736.17 + (-249882.5 * sqrt(abs(X25)))) + log(abs((172.55295 * X6)))) / -35825.535))))) - (X6 * 1983.1107))) * (78.76238 / (-11521.394 + ((((X23 * 43405.992) + X6) - (X1 * 149933.6)) / X9)))) + -3246.9814)) [likelihood params: Float32[]]"
75,1246745,17466.715,17466.715,230.18427,40.78946,1084.7689,933.5826,0.86713344,0.8648524,17195.742,9780.795,75.19,Inf,85,"(((124640.45 + (((X3 + X2) + ((95375.8 - (-350.87427 * X9)) + log(abs(sqrt(abs((X6 * (88518.6 * 122927.414)))))))) - (sqrt(abs((((((X23 * 85.55131) + X6) - (X1 * -1.5699145)) - X25) / X3))) * -18215.87))) / X20) + (((X6 + ((-33225.953 + ((136062.1 - (-213.44423 * X9)) + log(abs((((-79736.17 + (-249882.5 * sqrt(abs(X25)))) + log(abs((172.55293 * X6)))) / -35825.54))))) - (X6 * 1983.1122))) * (78.76261 / (-11521.363 + ((((X23 * 43406.027) + X6) - (X1 * 149933.45)) / X9)))) + -3246.9802)) [likelihood params: Float32[]]"
76,1266306,17438.22,17438.22,254.55672,39.397785,1074.1321,895.5883,0.8684363,0.8703526,17144.266,9671.562,76.368,Inf,94,"(((125106.51 + (((X3 + X2) + ((13871.883 + ((((X23 * 20899.717) + X6) - (X1 * -91458.59)) / X9)) + log(abs((((X6 + X6) + 3.8795762e6) / (-1.1123076e6 * X6)))))) - (sqrt(abs((188618.52 / X3))) * -4499.0615))) / X20) + (((X6 + ((((-8828.93 * X6) + X25) + ((1.757921e6 - (6945.703 * X9)) + log(abs((((-212066.8 + (-167571.2 * sqrt(abs(X25)))) + log(abs((-574.9797 * X6)))) / -35027.125))))) - (X6 * 9107.93))) * (1261.5829 / (-2.4641558e6 + ((((X23 * 5.439035e6) + X6) - (X1 * (1.4764783e7 - (X6 * X9)))) / X9)))) + -3037.9114)) [likelihood params: Float32[]]"
77,1285735,17340.344,17340.344,203.10376,40.82601,1064.2445,894.3099,0.8696473,0.87053764,17096.414,9667.886,74.334,Inf,75,"(((238839.45 + (((X3 + X2) + (X23 * -503.20944)) - (sqrt(abs((((((X23 * 126.995285) + X6) - (X1 * -78.30687)) - X25) / X3))) * -16942.525))) / X20) + (((X6 + ((-13541.16 + ((155719.64 - (310.2213 * X9)) + log(abs((((-129231.34 + (-231540.55 * sqrt(abs(X25)))) + log(abs((-1133.563 * X6)))) / -34189.64))))) - (X6 * 1822.3937))) * (99.79959 / (-18250.564 + ((((X23 * 45297.496) + X6) - (X1 * 130829.2)) / X9)))) + -3114.9263)) [likelihood params: Float32[]]"
78,1304954,17335.363,17335.363,203.10376,35.902924,1064.2327,894.1234,0.8696488,0.87056464,17096.357,9667.35,73.652,Inf,75,"(((238840.8 + (((X3 + X2) + (X23 * -503.19504)) - (sqrt(abs((((((X23 * 126.99733) + X6) - (X1 * -78.3142)) - X25) / X3))) * -16942.639))) / X20) + (((X6 + ((-13541.841 + ((155718.95 - (310.2277 * X9)) + log(abs((((-129231.37 + (-231540.53 * sqrt(abs(X25)))) + log(abs((-1133.563 * X6)))) / -34189.656))))) - (X6 * 1822.4025))) * (99.80112 / (-18250.432 + ((((X23 * 45297.656) + X6) - (X1 * 130828.555)) / X9)))) + -3114.916)) [likelihood params: Float32[]]"
79,1323924,17335.363,17335.363,203.10376,35.902924,1064.2327,894.1234,0.8696488,0.87056464,17096.357,9667.35,73.02,Inf,75,"(((238840.8 + (((X3 + X2) + (X23 * -503.19504)) - (sqrt(abs((((((X23 * 126.99733) + X6) - (X1 * -78.3142)) - X25) / X3))) * -16942.639))) / X20) + (((X6 + ((-13541.841 + ((155718.95 - (310.2277 * X9)) + log(abs((((-129231.37 + (-231540.53 * sqrt(abs(X25)))) + log(abs((-1133.563 * X6)))) / -34189.656))))) - (X6 * 1822.4025))) * (99.80112 / (-18250.432 + ((((X23 * 45297.656) + X6) - (X1 * 130828.555)) / X9)))) + -3114.916)) [likelihood params: Float32[]]"
80,1342519,17335.363,17335.363,203.10376,35.902924,1064.2327,894.1234,0.8696488,0.87056464,17096.357,9667.35,71.844,Inf,75,"(((238840.8 + (((X3 + X2) + (X23 * -503.19504)) - (sqrt(abs((((((X23 * 126.99733) + X6) - (X1 * -78.3142)) - X25) / X3))) * -16942.639))) / X20) + (((X6 + ((-13541.841 + ((155718.95 - (310.2277 * X9)) + log(abs((((-129231.37 + (-231540.53 * sqrt(abs(X25)))) + log(abs((-1133.563 * X6)))) / -34189.656))))) - (X6 * 1822.4025))) * (99.80112 / (-18250.432 + ((((X23 * 45297.656) + X6) - (X1 * 130828.555)) / X9)))) + -3114.916)) [likelihood params: Float32[]]"
81,1361218,17335.363,17335.363,203.10376,35.902924,1064.2327,894.1234,0.8696488,0.87056464,17096.357,9667.35,71.682,Inf,75,"(((238840.8 + (((X3 + X2) + (X23 * -503.19504)) - (sqrt(abs((((((X23 * 126.99733) + X6) - (X1 * -78.3142)) - X25) / X3))) * -16942.639))) / X20) + (((X6 + ((-13541.841 + ((155718.95 - (310.2277 * X9)) + log(abs((((-129231.37 + (-231540.53 * sqrt(abs(X25)))) + log(abs((-1133.563 * X6)))) / -34189.656))))) - (X6 * 1822.4025))) * (99.80112 / (-18250.432 + ((((X23 * 45297.656) + X6) - (X1 * 130828.555)) / X9)))) + -3114.916)) [likelihood params: Float32[]]"
82,1380337,17335.363,17335.363,203.10376,35.902924,1064.2327,894.1234,0.8696488,0.87056464,17096.357,9667.35,71.896,Inf,75,"(((238840.8 + (((X3 + X2) + (X23 * -503.19504)) - (sqrt(abs((((((X23 * 126.99733) + X6) - (X1 * -78.3142)) - X25) / X3))) * -16942.639))) / X20) + (((X6 + ((-13541.841 + ((155718.95 - (310.2277 * X9)) + log(abs((((-129231.37 + (-231540.53 * sqrt(abs(X25)))) + log(abs((-1133.563 * X6)))) / -34189.656))))) - (X6 * 1822.4025))) * (99.80112 / (-18250.432 + ((((X23 * 45297.656) + X6) - (X1 * 130828.555)) / X9)))) + -3114.916)) [likelihood params: Float32[]]"
83,1398777,17335.363,17335.363,203.10376,35.902924,1064.2327,894.1234,0.8696488,0.87056464,17096.357,9667.35,72.484,Inf,75,"(((238840.8 + (((X3 + X2) + (X23 * -503.19504)) - (sqrt(abs((((((X23 * 126.99733) + X6) - (X1 * -78.3142)) - X25) / X3))) * -16942.639))) / X20) + (((X6 + ((-13541.841 + ((155718.95 - (310.2277 * X9)) + log(abs((((-129231.37 + (-231540.53 * sqrt(abs(X25)))) + log(abs((-1133.563 * X6)))) / -34189.656))))) - (X6 * 1822.4025))) * (99.80112 / (-18250.432 + ((((X23 * 45297.656) + X6) - (X1 * 130828.555)) / X9)))) + -3114.916)) [likelihood params: Float32[]]"
