-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,785779,18654.334,18654.334,153.06532,23.824818,1349.6104,1087.4357,0.8346946,0.8425803,18477.445,10223.123,62.22,Inf,58,"((37.163048 * X6) + ((8.056455e-8 * X3) * (((1.23142424e8 - (X6 * 2.6557725e6)) + ((sqrt(abs(sqrt(abs((((X6 * X11) - X17) * (-2.7187388e6 * -557273.7)))))) + (-2.6275955e6 * X12)) + X25)) + (((-191110.98 * X25) - -4.3663945e6) + (((7.250302e6 + (X4 * -785732.44)) + (425436.72 * X11)) + (sqrt(X11) * ((-3.5583855e6 + -2.8479592e6) + (52170.402 * X23)))))))) [likelihood params: Float32[]]"
52,802761,18636.992,18636.992,153.06532,26.733128,1345.4264,1082.3639,0.8352071,0.8433145,18457.195,10208.541,62.18,Inf,58,"((37.222683 * X6) + ((8.86159e-8 * X3) * (((1.23312664e8 - (X6 * 2.4367002e6)) + ((sqrt(abs(sqrt(abs((((X6 * X11) - X17) * (-2.7187442e6 * -557301.2)))))) + (-2.3807985e6 * X12)) + X25)) + (((-156926.55 * X25) - -4.536643e6) + (((7.420553e6 + (X4 * -733670.25)) + (416600.53 * X11)) + (sqrt(X11) * ((-3.8792642e6 + -3.168809e6) + (47261.35 * X23)))))))) [likelihood params: Float32[]]"
53,819464,18627.723,18627.723,153.06532,17.605087,1345.3969,1081.9629,0.83521074,0.8433726,18457.053,10207.389,61.842,Inf,58,"((37.222446 * X6) + ((8.8616616e-8 * X3) * (((1.23312664e8 - (X6 * 2.436724e6)) + ((sqrt(abs(sqrt(abs((((X6 * X11) - X17) * (-2.7187442e6 * -557301.2)))))) + (-2.3808102e6 * X12)) + X25)) + (((-156947.75 * X25) - -4.536643e6) + (((7.420553e6 + (X4 * -733714.94)) + (416596.62 * X11)) + (sqrt(X11) * ((-3.8793092e6 + -3.168854e6) + (47260.28 * X23)))))))) [likelihood params: Float32[]]"
54,836592,18610.107,18610.107,147.78722,21.91903,1341.9557,1081.3428,0.8356322,0.84346235,18440.4,10205.605,62.152,Inf,56,"((37.46155 * X6) + ((9.9450105e-8 * X3) * (((1.2350176e8 - (X6 * 2.3018475e6)) + ((sqrt(abs(sqrt(abs((((X6 * X11) - X17) * (-2.718755e6 * -557354.3)))))) + (-2.1318228e6 * X12)) + X25)) + ((X11 - -4.7257235e6) + (((7.609644e6 + (X4 * -642584.44)) + (412440.38 * X11)) + (sqrt(X11) * ((-4.141929e6 + -3.4320285e6) + (42544.984 * X23)))))))) [likelihood params: Float32[]]"
55,853353,18604.422,18604.422,147.78722,16.41484,1341.9186,1080.8651,0.83563673,0.8435315,18440.22,10204.232,63.564,Inf,56,"((37.46129 * X6) + ((9.9450986e-8 * X3) * (((1.2350176e8 - (X6 * 2.3018702e6)) + ((sqrt(abs(sqrt(abs((((X6 * X11) - X17) * (-2.718755e6 * -557354.3)))))) + (-2.1318342e6 * X12)) + X25)) + ((X11 - -4.725723e6) + (((7.6096435e6 + (X4 * -642639.8)) + (412436.5 * X11)) + (sqrt(X11) * ((-4.1419842e6 + -3.4320838e6) + (42543.934 * X23)))))))) [likelihood params: Float32[]]"
56,870706,18541.414,18541.414,184.14742,26.161886,1319.372,1049.4244,0.83839834,0.8480829,18331.105,10113.84,64.894,Inf,68,"((37.507874 * X6) + ((1.6098747e-7 * X3) * (((1.2332088e8 - (X6 * 1.4272338e6)) + ((sqrt(abs(sqrt(abs((((X6 * X11) - X17) * ((23.816193 * X6) + ((-581787.2 * (593516.5 * X15)) * 3.1946502e6))))))) + ((X6 + -1.2953441e6) * X12)) + X25)) + (((-16304.229 * X25) - -4.5448195e6) + (((7.4287345e6 + (X4 * -482514.3)) + (361041.0 * X11)) + (sqrt(X11) * ((-5.051723e6 + -4.340905e6) + (25157.842 * X23)))))))) [likelihood params: Float32[]]"
57,886999,18485.33,18485.33,184.14742,28.97004,1307.2029,1037.6832,0.8398889,0.8497826,18272.213,10080.084,64.598,Inf,68,"((37.06083 * X6) + ((1.8485167e-7 * X3) * (((1.23688536e8 - (X6 * 1.1840879e6)) + ((sqrt(abs(sqrt(abs((((X6 * X11) - X17) * ((23.816193 * X6) + ((-1.00922275e6 * (1.0158681e6 * X15)) * 3.297392e6))))))) + ((X6 + -1.2199048e6) * X12)) + X25)) + (((-38821.38 * X25) - -4.9125005e6) + (((7.796416e6 + (X4 * -367489.3)) + (312556.12 * X11)) + (sqrt(X11) * ((-4.5818285e6 + -3.8707952e6) + (21872.688 * X23)))))))) [likelihood params: Float32[]]"
58,904549,18373.594,18373.594,271.9885,138.29395,1243.3735,1030.5046,0.8477069,0.8508218,17963.31,10059.446,64.38,Inf,96,"((2.6138172 * (1008.8599 + ((-3.4356493e-8 * X3) * (((X21 * (X1 - (X7 + 3.9534275e6))) - (((-191949.6 / X3) + 208188.97) - sqrt(abs((414249.4 * X3))))) - (X7 + (845.46924 * (((45.28055 * (X6 * 2201.5684)) - -1.3448267e7) * 0.06401926))))))) + ((1.2399732e-7 * X3) * (((X9 - (X6 * 3.1427095e6)) + ((sqrt(abs(sqrt(abs((X3 * (-2.7186778e6 * X25)))))) + (-7.3045345e6 * X12)) + X25)) + (((36706.887 * X25) - -4.255989e6) + ((((-2.149705e6 / (X6 * -409460.12)) * (sqrt(abs(490102.4)) * -1.6730608e6)) + (196114.67 * X11)) + (sqrt(X3) * (2.0581091e6 + ((354.93237 * X3) * X23)))))))) [likelihood params: Float32[]]"
59,922431,18187.023,18187.023,220.99065,50.772224,1233.4452,995.5374,0.84892297,0.8558837,17915.262,9958.915,64.354,Inf,78,"((37.822437 * X6) + ((1.6292394e-7 * X3) * (((1.24585544e8 - (X6 * 2.1229388e6)) + ((sqrt(abs(sqrt(abs((((((1.3565305e6 * X3) * -1.3741626e6) * X11) - X17) * (-2.925991e6 * -1.3527995e6)))))) + (-1.4330682e6 * X12)) + X25)) + ((X11 - -5.8109845e6) + (((X20 * (((X6 - X7) + log((-45926.125 * -45941.36))) - (((-226.45114 * X6) + (22890.418 - log((1.7415502e7 * 1.7430012e7)))) * X4))) + (213473.34 * X11)) + (sqrt(X11) * ((-1.8778728e6 + -1.1904392e6) + (23361.732 * X23)))))))) [likelihood params: Float32[]]"
60,939854,18063.24,18063.24,237.98991,40.00976,1206.5782,991.82513,0.85221374,0.8564211,17785.24,9948.242,63.956,Inf,84,"((35.461933 * X6) + ((1.888883e-7 * X3) * (((1.2436628e8 - (X6 * 2.3620658e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.5363496e7 - X7) - X6) + 7.0634945e6)) * -4.3293825e6) * X11) - X17) * (-4.994968e6 * -4.323397e6)))))) + (-1.4645998e6 * X12)) + X25)) + ((X11 - -5.5919245e6) + (((X20 * (((X6 - X7) + log((-53737.78 * -53751.633))) - (((-307.94385 * X6) + (28822.842 - log((1.7415496e7 * 1.7430006e7)))) * X4))) + (114593.82 * X11)) + (sqrt(X11) * ((-1.0799765e6 + -394659.5) + (19704.629 * X23)))))))) [likelihood params: Float32[]]"
61,956774,18047.55,18047.55,242.79123,42.005962,1201.9316,994.8284,0.8527829,0.85598636,17762.754,9956.877,66.592,Inf,84,"((34.84388 * X6) + ((1.8684838e-7 * X3) * (((1.2378402e8 - (X6 * 2.5735792e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.5852894e7 - X7) - X6) + 7.553156e6)) * -7.181823e6) * X11) - X17) * (-7.5925685e6 * -7.1778635e6)))))) + (-1.352471e6 * X12)) + X25)) + ((X11 - -5.0102885e6) + (((X20 * (((X6 - X7) + log((-64051.086 * -64063.504))) - (((-332.63004 * X6) + (31176.035 - log((1.7415494e7 * 1.7430004e7)))) * X4))) + (99821.875 * X11)) + (sqrt(X13) * ((-3.1716935e6 + -2.4816245e6) + (36412.605 * X23)))))))) [likelihood params: Float32[]]"
62,973187,17913.65,17913.65,243.65634,49.548615,1172.5264,967.04706,0.8563846,0.86000806,17620.445,9877.006,66.674,Inf,86,"((34.38983 * X6) + ((2.2148942e-7 * X3) * (((1.2427752e8 - (X6 * 2.1155148e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.543136e7 - X7) - X6) + 7.1313695e6)) * -4.8139815e6) * X11) - X17) * (-5.420289e6 * -4.8076445e6)))))) + (-1.6585351e6 * X12)) + X25)) + ((X11 - -5.503207e6) + (((X20 * (((X6 - (X6 + -381620.34)) + log((-54208.75 * -54222.645))) - (((-289.37997 * X6) + (27659.629 - log((1.7415496e7 * 1.7430006e7)))) * X4))) + (100503.09 * X11)) + (sqrt(X11) * ((-1.103835e6 + -418882.16) + (15397.11 * X23)))))))) [likelihood params: Float32[]]"
63,990553,17814.926,17814.926,243.65634,47.696228,1152.5098,949.13837,0.8588363,0.86260056,17523.574,9825.518,66.55,Inf,86,"((33.155983 * X6) + ((2.5960955e-7 * X3) * (((1.242657e8 - (X6 * 1.8718792e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.553152e7 - X7) - X6) + 7.231525e6)) * -5.4544295e6) * X11) - X17) * (-5.996269e6 * -5.448082e6)))))) + (-1.7525231e6 * X12)) + X25)) + ((X11 - -5.4913035e6) + (((X20 * (((X6 - (X6 + -569324.4)) + log((-54523.133 * -54537.2))) - (((-263.53732 * X6) + (25072.479 - log((1.7415496e7 * 1.7430006e7)))) * X4))) + (77120.56 * X11)) + (sqrt(X11) * ((-1.0969236e6 + -411846.44) + (12403.162 * X23)))))))) [likelihood params: Float32[]]"
64,1007246,17772.55,17772.55,243.65634,59.894978,1141.2327,939.5365,0.8602175,0.86399055,17469.0,9797.912,65.428,Inf,86,"((31.964245 * X6) + ((2.9474936e-7 * X3) * (((1.2425831e8 - (X6 * 1.7021316e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.5629156e7 - X7) - X6) + 7.3291675e6)) * -6.016169e6) * X11) - X17) * (-6.5114005e6 * -6.01002e6)))))) + (-1.794232e6 * X12)) + X25)) + ((X11 - -5.483993e6) + (((X20 * (((X6 - (X6 + -676359.6)) + log((-54762.52 * -54776.54))) - (((-244.36206 * X6) + (23124.857 - log((1.7415496e7 * 1.7430006e7)))) * X4))) + (62544.87 * X11)) + (sqrt(X11) * ((-1.1754355e6 + -490613.25) + (10360.416 * X23)))))))) [likelihood params: Float32[]]"
65,1025060,17736.154,17736.154,238.44263,52.893074,1136.2361,935.7888,0.86082953,0.86453307,17444.818,9787.138,66.718,Inf,86,"((31.149439 * X6) + ((3.2133724e-7 * X3) * (((1.2429214e8 - (X6 * 1.6042808e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.5724472e7 - X7) - X6) + 7.4244825e6)) * -6.5207715e6) * X11) - X17) * (-6.9796875e6 * -6.5146415e6)))))) + (-1.7966375e6 * X12)) + -3.494279e6)) + ((X11 - -5.51778e6) + (((X20 * (((X6 - (X6 + -730224.8)) + log((-54909.992 * -54924.023))) - (((-230.68022 * X6) + (21781.057 - log((1.7415496e7 * 1.7430006e7)))) * X4))) + (53811.34 * X11)) + (sqrt(X11) * ((-1.2559174e6 + -571033.7) + (9164.24 * X23)))))))) [likelihood params: Float32[]]"
66,1042298,17726.273,17726.273,238.44263,52.728214,1134.228,934.6,0.86107546,0.8647052,17435.102,9783.72,65.464,Inf,86,"((30.622494 * X6) + ((3.3685552e-7 * X3) * (((1.2429292e8 - (X6 * 1.5527421e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.5789538e7 - X7) - X6) + 7.489546e6)) * -6.844091e6) * X11) - X17) * (-7.282926e6 * -6.8382455e6)))))) + (-1.7970989e6 * X12)) + -3.4934992e6)) + ((X11 - -5.5185535e6) + (((X20 * (((X6 - (X6 + -753951.56)) + log((-54985.19 * -54999.227))) - (((-222.95888 * X6) + (21015.457 - log((1.7415496e7 * 1.7430006e7)))) * X4))) + (52160.31 * X11)) + (sqrt(X11) * ((-1.3825769e6 + -697666.4) + (8539.313 * X23)))))))) [likelihood params: Float32[]]"
67,1060319,17704.871,17704.871,237.98991,40.622124,1132.4006,932.4724,0.86129934,0.8650132,17426.258,9777.604,65.996,Inf,84,"((30.158213 * X6) + ((3.4774592e-7 * X3) * (((1.2424158e8 - (X6 * 1.5105699e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.5861824e7 - X7) - X6) + 7.5620825e6)) * -7.193385e6) * X11) - X17) * (-7.6112925e6 * -7.178159e6)))))) + (-1.812016e6 * X12)) + X25)) + ((X11 - -5.468047e6) + (((X20 * (((52175.285 - (X6 + -728793.9)) + log(2285.473)) - (((-214.51685 * X6) + (20217.34 - log((X3 * 1.743001e7)))) * X4))) + (57725.01 * X11)) + (sqrt(X11) * ((-1.6492842e6 + -962996.2) + (8080.58 * X23)))))))) [likelihood params: Float32[]]"
68,1078743,17605.258,17605.258,238.44263,64.15502,1106.8613,912.8088,0.86442745,0.8678597,17302.66,9721.07,66.314,Inf,86,"((27.376667 * X6) + ((5.018656e-7 * X3) * (((1.23655896e8 - (X6 * 1.3171789e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062832e7 - X7) - X6) + 8.79941e6)) * -1.1356605e7) * X11) - X17) * (-1.3347207e7 * -1.3653338e7)))))) + (-1.4383022e6 * X12)) + -4.2021845e6)) + ((X11 - -4.810435e6) + (((X20 * (((X6 - (X6 + -659105.06)) + log((-54569.945 * -54642.426))) - (((-134.7494 * X6) + (12795.2705 - log((X6 * 1.7430066e7)))) * X4))) + (129740.55 * X11)) + (sqrt(X11) * ((-5.1350995e6 + -4.005042e6) + (4756.8555 * X23)))))))) [likelihood params: Float32[]]"
69,1097325,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,66.076,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
70,1115789,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,66.082,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
71,1133709,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,66.018,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
72,1152537,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,64.89,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
73,1172101,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,67.13,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
74,1191383,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,68.556,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
75,1211612,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,68.426,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
76,1231929,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,68.408,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
77,1251937,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,69.438,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
78,1270273,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,70.258,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
79,1289167,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,69.562,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
80,1308428,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,68.708,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
81,1327213,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,69.014,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
82,1345833,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,67.504,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
83,1365325,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,65.038,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
84,1384965,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,65.46,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
