-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,793317,18634.906,18634.906,224.57968,171.5968,1300.2837,1114.4414,0.8407364,0.8386709,18238.729,10300.764,72.662,Inf,81,"((6.694213e6 - ((((7.6625445e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.4007595e6 - (-1.0951596e6 * log(X5))))) * ((-0.022118729 * X23) - (-460.02527 + 454.26794))) / (-45279.71 / -71.933)) * log(abs(exp(-1.2460136)))) - (log(abs(9.60256e6)) + (-1394.2158 * ((3.6209068e7 / -268560.97) - X4))))) - log(abs((X6 / 18976.941))))) * (0.00011260284 * (((((X7 * -513248.72) - -1.3108488e7) / X6) + 14294.325) - X6)))) / 4707.291) [likelihood params: Float32[]]"
52,812166,18634.906,18634.906,224.57968,171.5968,1300.2837,1114.4414,0.8407364,0.8386709,18238.729,10300.764,72.952,Inf,81,"((6.694213e6 - ((((7.6625445e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.4007595e6 - (-1.0951596e6 * log(X5))))) * ((-0.022118729 * X23) - (-460.02527 + 454.26794))) / (-45279.71 / -71.933)) * log(abs(exp(-1.2460136)))) - (log(abs(9.60256e6)) + (-1394.2158 * ((3.6209068e7 / -268560.97) - X4))))) - log(abs((X6 / 18976.941))))) * (0.00011260284 * (((((X7 * -513248.72) - -1.3108488e7) / X6) + 14294.325) - X6)))) / 4707.291) [likelihood params: Float32[]]"
53,829923,18634.906,18634.906,224.57968,171.5968,1300.2837,1114.4414,0.8407364,0.8386709,18238.729,10300.764,70.396,Inf,81,"((6.694213e6 - ((((7.6625445e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.4007595e6 - (-1.0951596e6 * log(X5))))) * ((-0.022118729 * X23) - (-460.02527 + 454.26794))) / (-45279.71 / -71.933)) * log(abs(exp(-1.2460136)))) - (log(abs(9.60256e6)) + (-1394.2158 * ((3.6209068e7 / -268560.97) - X4))))) - log(abs((X6 / 18976.941))))) * (0.00011260284 * (((((X7 * -513248.72) - -1.3108488e7) / X6) + 14294.325) - X6)))) / 4707.291) [likelihood params: Float32[]]"
54,847189,18634.906,18634.906,224.57968,171.5968,1300.2837,1114.4414,0.8407364,0.8386709,18238.729,10300.764,70.834,Inf,81,"((6.694213e6 - ((((7.6625445e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.4007595e6 - (-1.0951596e6 * log(X5))))) * ((-0.022118729 * X23) - (-460.02527 + 454.26794))) / (-45279.71 / -71.933)) * log(abs(exp(-1.2460136)))) - (log(abs(9.60256e6)) + (-1394.2158 * ((3.6209068e7 / -268560.97) - X4))))) - log(abs((X6 / 18976.941))))) * (0.00011260284 * (((((X7 * -513248.72) - -1.3108488e7) / X6) + 14294.325) - X6)))) / 4707.291) [likelihood params: Float32[]]"
55,864942,18634.906,18634.906,224.57968,171.5968,1300.2837,1114.4414,0.8407364,0.8386709,18238.729,10300.764,72.478,Inf,81,"((6.694213e6 - ((((7.6625445e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.4007595e6 - (-1.0951596e6 * log(X5))))) * ((-0.022118729 * X23) - (-460.02527 + 454.26794))) / (-45279.71 / -71.933)) * log(abs(exp(-1.2460136)))) - (log(abs(9.60256e6)) + (-1394.2158 * ((3.6209068e7 / -268560.97) - X4))))) - log(abs((X6 / 18976.941))))) * (0.00011260284 * (((((X7 * -513248.72) - -1.3108488e7) / X6) + 14294.325) - X6)))) / 4707.291) [likelihood params: Float32[]]"
56,884204,18037.674,18037.674,263.48883,170.94676,1168.9708,979.63745,0.85682005,0.8581854,17603.238,9913.203,70.252,Inf,93,"((X1 - ((((-7.0056305e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.1251382e6 - (-892667.9 * log(X5))))) * ((-0.023679893 * X23) - (-459.87268 + 454.42035))) / (2.0736189e6 / 282197.06)) * log(abs(exp(-0.5180853)))) - (6.083354e6 + (-32867.477 * ((X3 / 224765.75) - X4))))) - log(abs((287878.53 / X6))))) * (((-3207.3965 + ((((X7 * -29.48264) - 26773.975) - -3518.3428) - (-32662.826 - (-5777.9194 - (log(abs(X5)) + 1813.551))))) / (X4 - X6)) + (563.7734 - 642.7863)))) / 67132.58) [likelihood params: Float32[]]"
57,903601,17956.18,17956.18,263.48883,173.84259,1151.5332,958.73254,0.85895586,0.86121166,17518.85,9853.102,69.922,Inf,93,"((X1 - ((((-7.464723e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.4587716e6 - (-831088.8 * log(X5))))) * ((-0.023295376 * X23) - (-459.8414 + 454.45163))) / (2.1216028e6 / 275831.38)) * log(abs(exp(-0.5063457)))) - (5.711271e6 + (-28684.951 * ((X3 / 224696.36) - X4))))) - log(abs((287879.94 / X6))))) * (((-3222.3293 + ((((X7 * -28.807495) - 26789.012) - -3503.3054) - (-32647.79 - (-5792.9565 - (log(abs(X5)) + 1828.5887))))) / (X4 - X6)) + (563.195 - 643.3647)))) / 62946.797) [likelihood params: Float32[]]"
58,923192,17950.805,17950.805,263.48883,168.46393,1151.5337,958.7515,0.85895586,0.8612089,17518.852,9853.156,70.918,Inf,93,"((X1 - ((((-7.464723e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.4587689e6 - (-831088.2 * log(X5))))) * ((-0.023295395 * X23) - (-459.8414 + 454.45163))) / (2.121604e6 / 275831.22)) * log(abs(exp(-0.5063454)))) - (5.7112735e6 + (-28685.064 * ((X3 / 224696.36) - X4))))) - log(abs((287879.94 / X6))))) * (((-3222.3264 + ((((X7 * -28.80745) - 26789.01) - -3503.3083) - (-32647.791 - (-5792.9536 - (log(abs(X5)) + 1828.5858))))) / (X4 - X6)) + (563.19495 - 643.36475)))) / 62946.617) [likelihood params: Float32[]]"
59,942684,17950.805,17950.805,263.48883,168.46393,1151.5337,958.7515,0.85895586,0.8612089,17518.852,9853.156,70.23,Inf,93,"((X1 - ((((-7.464723e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.4587689e6 - (-831088.2 * log(X5))))) * ((-0.023295395 * X23) - (-459.8414 + 454.45163))) / (2.121604e6 / 275831.22)) * log(abs(exp(-0.5063454)))) - (5.7112735e6 + (-28685.064 * ((X3 / 224696.36) - X4))))) - log(abs((287879.94 / X6))))) * (((-3222.3264 + ((((X7 * -28.80745) - 26789.01) - -3503.3083) - (-32647.791 - (-5792.9536 - (log(abs(X5)) + 1828.5858))))) / (X4 - X6)) + (563.19495 - 643.36475)))) / 62946.617) [likelihood params: Float32[]]"
60,962210,17909.924,17909.924,263.48883,133.23444,1150.3662,959.1093,0.8590988,0.8611572,17513.201,9854.185,69.892,Inf,93,"((X1 - ((((-7.723197e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.6057591e6 - (-928552.2 * log(X5))))) * ((-1.1608807 * X23) - (-591.13995 + 323.1516))) / (-1.687099e8 / -79199.67)) * log(abs(exp(-2.1068156)))) - (4.695238e6 + (-24260.203 * ((X3 / 224750.16) - X4))))) - log(abs((287884.0 / X6))))) * (((-3234.0286 + ((((X7 * -29.549139) - 26800.637) - -3491.6758) - (-32636.164 - (-5804.5874 - (log(abs(X5)) + 1840.2184))))) / (X4 - X6)) + (561.8431 - 644.716)))) / 53816.184) [likelihood params: Float32[]]"
61,980907,17924.965,17924.965,263.48883,148.28218,1150.3649,959.1232,0.859099,0.86115515,17513.195,9854.225,69.496,Inf,93,"((X1 - ((((-7.7231975e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.6057574e6 - (-928551.75 * log(X5))))) * ((-1.1608813 * X23) - (-591.1399 + 323.15167))) / (-1.687099e8 / -79199.65)) * log(abs(exp(-2.1068149)))) - (4.695239e6 + (-24260.258 * ((X3 / 224750.16) - X4))))) - log(abs((287884.0 / X6))))) * (((-3234.0269 + ((((X7 * -29.549112) - 26800.635) - -3491.6775) - (-32636.166 - (-5804.5854 - (log(abs(X5)) + 1840.2167))))) / (X4 - X6)) + (561.843 - 644.71606)))) / 53816.09) [likelihood params: Float32[]]"
62,999484,17918.719,17918.719,263.48883,140.84819,1150.6104,959.64996,0.85906893,0.86107886,17514.383,9855.738,71.542,Inf,93,"((X1 - ((((-8.100847e6 + (X6 / (X12 - 4.616098e8))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.5900541e6 - (-905647.0 * log(X5))))) * ((-1.1502097 * X23) - (-590.19183 + 324.10056))) / (-1.686961e8 / -78124.88)) * log(abs(exp(-2.0782819)))) - (4.422226e6 + (-23238.621 * ((X3 / 224905.3) - X4))))) - log(abs((287887.34 / X6))))) * (((X1 + ((((X7 * -30.033682) - 27457.666) - -2834.8452) - (-31979.34 - (-6461.418 - (log(abs(X5)) + 2497.0488))))) / (X4 - X6)) + (561.2218 - 645.33746)))) / 51254.254) [likelihood params: Float32[]]"
63,1017877,17900.846,17900.846,249.53299,138.11728,1150.3649,959.1232,0.859099,0.86115515,17513.195,9854.225,71.188,Inf,90,"((X1 - ((((-7.7231975e6 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.6057574e6 - (-928551.75 * log(X5))))) * ((-1.1608813 * X23) - (-591.1399 + 323.15167))) / (-1.687099e8 / -79199.65)) * log(abs(exp(-2.1068149)))) - (4.695239e6 + (-24260.258 * ((X3 / 224750.16) - X4))))) - log(abs((287884.0 / X6))))) * (((-3234.0269 + ((((X7 * -29.549112) - 26800.635) - -3491.6775) - (-32636.166 - (-5804.5854 - (log(abs(X5)) + 1840.2167))))) / (X4 - X6)) + (561.843 - 644.71606)))) / 53816.09) [likelihood params: Float32[]]"
64,1035671,17900.846,17900.846,249.53299,138.11728,1150.3649,959.1232,0.859099,0.86115515,17513.195,9854.225,71.796,Inf,90,"((X1 - ((((-7.7231975e6 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.6057574e6 - (-928551.75 * log(X5))))) * ((-1.1608813 * X23) - (-591.1399 + 323.15167))) / (-1.687099e8 / -79199.65)) * log(abs(exp(-2.1068149)))) - (4.695239e6 + (-24260.258 * ((X3 / 224750.16) - X4))))) - log(abs((287884.0 / X6))))) * (((-3234.0269 + ((((X7 * -29.549112) - 26800.635) - -3491.6775) - (-32636.166 - (-5804.5854 - (log(abs(X5)) + 1840.2167))))) / (X4 - X6)) + (561.843 - 644.71606)))) / 53816.09) [likelihood params: Float32[]]"
65,1054262,17900.846,17900.846,249.53299,138.11728,1150.3649,959.1232,0.859099,0.86115515,17513.195,9854.225,68.792,Inf,90,"((X1 - ((((-7.7231975e6 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.6057574e6 - (-928551.75 * log(X5))))) * ((-1.1608813 * X23) - (-591.1399 + 323.15167))) / (-1.687099e8 / -79199.65)) * log(abs(exp(-2.1068149)))) - (4.695239e6 + (-24260.258 * ((X3 / 224750.16) - X4))))) - log(abs((287884.0 / X6))))) * (((-3234.0269 + ((((X7 * -29.549112) - 26800.635) - -3491.6775) - (-32636.166 - (-5804.5854 - (log(abs(X5)) + 1840.2167))))) / (X4 - X6)) + (561.843 - 644.71606)))) / 53816.09) [likelihood params: Float32[]]"
66,1072733,17889.107,17889.107,257.24307,125.700386,1148.9119,962.4079,0.85927695,0.8606796,17506.164,9863.668,71.494,Inf,89,"((X1 - ((((-7.8892905e6 + 17817.33) / (X4 - X7)) + (((X18 * sqrt(abs((X6 + X22)))) - (((((sqrt(abs(X1)) * (log(abs(2.0086409e9)) - (1.2912675e6 - (-784564.5 * log(X5))))) * ((-1.1015286 * X23) - (-583.496 + 330.83813))) / (-1.6716232e8 / -71488.04)) * log(abs(exp(-1.8948853)))) - (2.92328e6 + (-16520.977 * ((X3 / 212286.4) - X4))))) - log(abs((289533.16 / X6))))) * (((X1 + ((((X7 * -216.00911) - 7064.894) - -23173.469) - (-52317.97 - (-98291.375 - (log(abs(X5)) + -17841.576))))) / (X4 - X6)) + (293.20392 - 911.4706)))) / 254784.19) [likelihood params: Float32[]]"
67,1090698,17854.314,17854.314,260.65564,76.53305,1151.177,959.97876,0.8589995,0.8610313,17517.125,9856.684,71.518,Inf,92,"((X1 - ((((-8.0997125e6 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * sqrt(abs((X6 + X6)))) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.549628e6 - (-907565.0 * log(X5))))) * ((-1.1544167 * X23) - (-589.95667 + 324.33325))) / (-1.6871574e8 / -78051.41)) * log(abs(exp(-2.0762296)))) - (4.4035645e6 + (-22597.098 * ((X3 / X6) - X4))))) - log(abs((287885.62 / X6))))) * (((-3240.056 + ((((X7 * -29.332333) - 26806.69) - -3485.5825) - (-32630.04 - (-5810.7134 - (log(abs(X5)) + 1846.345))))) / (X4 - X6)) + (561.5336 - 645.0231)))) / 51046.79) [likelihood params: Float32[]]"
68,1108950,17851.32,17851.32,252.15599,81.648735,1151.2578,958.48456,0.8589896,0.8612476,17517.516,9852.389,73.62,Inf,89,"((X1 - ((((-8.570235e6 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 560.54694) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.6329448e6 - (-941950.0 * log(X5))))) * ((-1.1674355 * X23) - (-591.84467 + 322.44708))) / (-1.6871114e8 / -79819.055)) * log(abs(exp(-2.1249208)))) - (4.8775875e6 + (-23939.842 * ((X3 / X6) - X4))))) - log(abs((287884.84 / X6))))) * (((-3241.4756 + ((((X7 * -29.735413) - 26808.02) - -3486.6194) - (-32631.244 - (-5809.501 - (log(abs(X5)) + 1845.1321))))) / (X4 - X6)) + (561.18774 - 645.358)))) / 57235.863) [likelihood params: Float32[]]"
69,1127256,17851.32,17851.32,252.15599,81.648735,1151.2578,958.48456,0.8589896,0.8612476,17517.516,9852.389,70.138,Inf,89,"((X1 - ((((-8.570235e6 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 560.54694) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.6329448e6 - (-941950.0 * log(X5))))) * ((-1.1674355 * X23) - (-591.84467 + 322.44708))) / (-1.6871114e8 / -79819.055)) * log(abs(exp(-2.1249208)))) - (4.8775875e6 + (-23939.842 * ((X3 / X6) - X4))))) - log(abs((287884.84 / X6))))) * (((-3241.4756 + ((((X7 * -29.735413) - 26808.02) - -3486.6194) - (-32631.244 - (-5809.501 - (log(abs(X5)) + 1845.1321))))) / (X4 - X6)) + (561.18774 - 645.358)))) / 57235.863) [likelihood params: Float32[]]"
70,1144479,17842.096,17842.096,241.21523,95.37002,1148.7771,957.4464,0.85929346,0.86139786,17505.512,9849.403,71.024,Inf,87,"((X1 - ((((-9.019599e6 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 953.629) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.5496498e6 - (-897127.06 * log(X5))))) * ((-1.1472958 * X23) - (-589.7363 + 324.55615))) / (-1.687177e8 / -77528.58)) * log(abs(exp(-2.0639668)))) - (4.5395175e6 + (-21141.879 * (14.863001 - X4))))) - log(abs((287886.8 / X6))))) * (((-3243.5457 + ((((X7 * -30.182323) - 26810.238) - -3484.3992) - (-32629.025 - (-5811.721 - (log(abs(X5)) + 1847.3518))))) / (X4 - X6)) + (560.7792 - 645.7671)))) / 50663.027) [likelihood params: Float32[]]"
71,1162362,17832.246,17832.246,241.21523,85.54735,1148.7717,957.38293,0.8592941,0.86140704,17505.484,9849.221,72.888,Inf,87,"((X1 - ((((-9.019599e6 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 953.56116) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.5496562e6 - (-897128.56 * log(X5))))) * ((-1.1472937 * X23) - (-589.7365 + 324.55597))) / (-1.687177e8 / -77528.67)) * log(abs(exp(-2.0639691)))) - (4.539512e6 + (-21141.43 * (14.863257 - X4))))) - log(abs((287886.8 / X6))))) * (((-3243.5527 + ((((X7 * -30.182434) - 26810.246) - -3484.392) - (-32629.018 - (-5811.7285 - (log(abs(X5)) + 1847.359))))) / (X4 - X6)) + (560.7793 - 645.76697)))) / 50663.35) [likelihood params: Float32[]]"
72,1180723,17814.63,17814.63,227.35228,88.27408,1147.4327,956.3881,0.8594581,0.86155105,17499.006,9846.361,73.084,Inf,82,"((X1 - ((((-9.402472e6 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 1400.1786) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.4597286e6 - (-851526.9 * log(X5))))) * ((-1.1267636 * X23) - (-587.3994 + 326.895))) / (-1.6867534e8 / -75087.07)) * log(abs(exp(-1.9991069)))) - (4.211701e6 + (-17902.0 * (32.50215 - X4))))) - log(abs((287899.9 / X6))))) * (((-4935.5186 + ((((X7 * -30.403456) - 28502.074) - -1792.6366) - (-30937.26 - -927.40906))) / (X4 - X6)) + (560.2526 - 646.2935)))) / 44769.223) [likelihood params: Float32[]]"
73,1199282,17784.887,17784.887,221.8071,80.24893,1144.0908,953.94714,0.85986745,0.86190444,17482.832,9839.343,72.398,Inf,80,"((X1 - ((((-1.0207466e7 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 2162.3003) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.2934072e6 - (-765241.0 * log(X5))))) * ((-1.08781 * X23) - (-582.9421 + 331.30994))) / (-1.670353e8 / -70300.21)) * log(abs(exp(-1.8734632)))) - (3.5794205e6 + (-12707.881 * (72.009964 - X4))))) - log(abs((288817.9 / X6))))) * (((-8498.976 + ((((X7 * -345.36047) - 31798.316) - 1513.0515) - (-27631.572 - -4941.471))) / (X4 - X6)) + -989.2302))) / 393986.47) [likelihood params: Float32[]]"
74,1216884,17766.338,17766.338,221.8071,61.794384,1144.0713,953.7396,0.85986984,0.8619345,17482.736,9838.746,72.328,Inf,80,"((X1 - ((((-1.0207473e7 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 2162.1099) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.2934295e6 - (-765245.8 * log(X5))))) * ((-1.0878015 * X23) - (-582.9428 + 331.3092))) / (-1.670353e8 / -70300.54)) * log(abs(exp(-1.8734717)))) - (3.5794018e6 + (-12708.154 * (72.01145 - X4))))) - log(abs((288817.9 / X6))))) * (((-8499.065 + ((((X7 * -345.36304) - 31798.406) - 1513.1422) - (-27631.482 - -4941.562))) / (X4 - X6)) + -989.227))) / 393994.75) [likelihood params: Float32[]]"
75,1234554,17766.338,17766.338,221.8071,61.794384,1144.0713,953.7396,0.85986984,0.8619345,17482.736,9838.746,73.904,Inf,80,"((X1 - ((((-1.0207473e7 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 2162.1099) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.2934295e6 - (-765245.8 * log(X5))))) * ((-1.0878015 * X23) - (-582.9428 + 331.3092))) / (-1.670353e8 / -70300.54)) * log(abs(exp(-1.8734717)))) - (3.5794018e6 + (-12708.154 * (72.01145 - X4))))) - log(abs((288817.9 / X6))))) * (((-8499.065 + ((((X7 * -345.36304) - 31798.406) - 1513.1422) - (-27631.482 - -4941.562))) / (X4 - X6)) + -989.227))) / 393994.75) [likelihood params: Float32[]]"
76,1251913,17766.338,17766.338,221.8071,61.794384,1144.0713,953.7396,0.85986984,0.8619345,17482.736,9838.746,72.252,Inf,80,"((X1 - ((((-1.0207473e7 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 2162.1099) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.2934295e6 - (-765245.8 * log(X5))))) * ((-1.0878015 * X23) - (-582.9428 + 331.3092))) / (-1.670353e8 / -70300.54)) * log(abs(exp(-1.8734717)))) - (3.5794018e6 + (-12708.154 * (72.01145 - X4))))) - log(abs((288817.9 / X6))))) * (((-8499.065 + ((((X7 * -345.36304) - 31798.406) - 1513.1422) - (-27631.482 - -4941.562))) / (X4 - X6)) + -989.227))) / 393994.75) [likelihood params: Float32[]]"
77,1270012,17764.205,17764.205,221.8071,69.86323,1141.9631,952.45,0.86012805,0.86212116,17472.535,9835.039,73.738,Inf,80,"((X1 - ((((-1.0804303e7 + sqrt(abs(X1))) / (X4 - X7)) + (((X7 * 2553.4753) - (((((sqrt(abs(X1)) * (log(abs((X20 - X6))) - (1.2213481e6 - (-730298.4 * log(X5))))) * ((-1.0699749 * X23) - (-580.9164 + 333.3357))) / (-1.6704118e8 / -68259.77)) * log(abs(exp(-1.8190626)))) - (3.3005585e6 + (-10638.006 * (95.769325 - X4))))) - log(abs((288822.75 / X6))))) * (((-8770.735 + ((((X7 * -363.10165) - 32071.75) - 1786.5009) - (-27358.125 - -5212.7114))) / (X4 - X6)) + -1048.2876))) / 368282.75) [likelihood params: Float32[]]"
78,1288349,17426.316,17426.316,266.32205,57.975838,1065.4022,860.3087,0.8695055,0.87545973,17102.018,9570.133,73.222,Inf,94,"(3626.078 - ((((sqrt(abs(X1)) * (log(abs(2.2650825e6)) - (2605.1653 - (((-141918.83 + (sqrt(abs(X1)) - ((-4.156431e6 + ((-3.9398142e6 - 4.1377502e6) - (((619903.56 - (352674.4 - sqrt(abs((exp((X4 - X6)) + X6))))) * X1) - (X20 - ((X5 / 13292.693) * log(abs(((-1.832452e6 + (sqrt(abs(X1)) - X6)) / log(abs(1.5855261e6)))))))))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 1786.4366) - X7)) - 3.1438082e6) / X6) / (-1.029441e6 - (-1.2387441e6 + X4)))))) * log(X5))))) * ((-10.190934 / X23) - (-456.99634 + 457.41196))) + (1.1380018e6 / 586373.75)) - 1843.6687)) [likelihood params: Float32[]]"
79,1306343,17421.314,17421.314,266.32205,54.00811,1065.1886,860.2688,0.8695317,0.8754655,17100.984,9570.018,71.29,Inf,94,"(3626.0933 - ((((sqrt(abs(X1)) * (log(abs(2.265077e6)) - (2605.3223 - (((-141894.55 + (sqrt(abs(X1)) - ((-4.1557685e6 + ((-3.9391502e6 - 4.137087e6) - (((619878.0 - (352699.84 - sqrt(abs((exp((X4 - X6)) + X6))))) * X1) - (X20 - ((X5 / 13292.57) * log(abs(((-1.832452e6 + (sqrt(abs(X1)) - X6)) / log(abs(1.5855261e6)))))))))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 1787.8782) - X7)) - 3.1439412e6) / X6) / (-1.02945644e6 - (-1.2387288e6 + X4)))))) * log(X5))))) * ((-10.191099 / X23) - (-456.99634 + 457.41196))) + (1.1380014e6 / 586374.25)) - 1843.6842)) [likelihood params: Float32[]]"
80,1325199,17278.086,17278.086,268.80457,47.151047,1036.497,842.84717,0.873046,0.8779875,16962.13,9519.931,73.58,Inf,93,"(3780.0852 - ((((sqrt(abs(X1)) * (X16 - (2337.0725 - (((-74476.8 + (sqrt(abs(X1)) - ((-2.0438186e6 + ((-1.8364656e6 - 2.0235129e6) - (((567077.5 - (405839.5 - sqrt(abs((exp((X4 - X6)) + X6))))) * X1) - (X20 - ((X5 / 12573.82) * log(abs(((-1.832452e6 + (sqrt(abs(X1)) - X6)) / log(abs(1.5855261e6)))))))))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3308.9297) - X7)) - 3.2996205e6) / X6) / (-1.0636138e6 - (-1.2045714e6 + X4)))))) * log(X5))))) * ((-11.954271 / X23) - (-456.9515 + 457.45676))) + (1.1328262e6 / 595848.75)) - 1990.3292)) [likelihood params: Float32[]]"
81,1344182,17280.7,17280.7,268.80457,50.12623,1036.4219,843.2123,0.87305516,0.8779347,16961.768,9520.98,70.908,Inf,93,"(3780.0576 - ((((sqrt(abs(X1)) * (X16 - (2337.0757 - (((-74477.76 + (sqrt(abs(X1)) - ((-2.0437334e6 + ((-1.8363804e6 - 2.0234276e6) - (((567076.1 - (405840.88 - sqrt(abs((exp((X4 - X6)) + X6))))) * X1) - (X20 - ((X5 / 12573.815) * log(abs(((-1.832452e6 + (sqrt(abs(X1)) - X6)) / log(abs(1.5855261e6)))))))))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3308.95) - X7)) - 3.2996455e6) / X6) / (-1.0636151e6 - (-1.20457e6 + X4)))))) * log(X5))))) * ((-11.954623 / X23) - (-456.9515 + 457.45676))) + (1.1328266e6 / 595847.9)) - 1990.3015)) [likelihood params: Float32[]]"
82,1361945,17220.426,17220.426,216.26192,42.39796,1036.4213,843.16675,0.8730552,0.87794125,16961.766,9520.85,71.786,Inf,78,"(3780.0554 - ((((sqrt(abs(X1)) * (X16 - (2337.0762 - (((-74477.81 + (sqrt(abs(X1)) - ((-2.0437285e6 + ((-1.8363755e6 - 2.0234228e6) - (((567075.94 - (405841.03 - sqrt(abs((exp((X4 - X6)) + X6))))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3308.9944) - X7)) - 3.2996425e6) / X6) / (-1.063615e6 - (-1.2045701e6 + X4)))))) * log(X5))))) * ((-11.954647 / X23) - (-456.9515 + 457.45676))) + (1.1328266e6 / 595847.8)) - 1990.2993)) [likelihood params: Float32[]]"
