-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,930602,18756.957,18756.957,130.81242,58.336193,1368.2823,1192.0259,0.8324076,0.8274396,18567.809,10523.819,64.454,Inf,51,"((X6 + 6268.8096) + ((((X6 + (((X13 * -192.25957) - (-13105.858 - X6)) - (X1 * 40.790504))) + (exp((sqrt(abs((X25 + -208623.08))) / (-140.94537 + X4))) * (649766.75 + (((X6 * -907821.75) / X20) + X25)))) / 3.868964e7) * (-3.4450488e6 - ((18606.873 + X25) * ((-47241.223 / X6) + -283.8551))))) [likelihood params: Float32[]]"
61,946874,18725.617,18725.617,141.07222,64.10991,1358.4938,1182.427,0.8336066,0.82882917,18520.436,10496.223,62.256,Inf,55,"((X6 + 6859.4194) + ((((X6 + (((X13 * -195.00485) - (-12468.133 - X6)) - (X1 * 39.185635))) + (exp((sqrt(abs((((X6 * -16295.603) / X20) + -240657.33))) / (-153.5995 + X4))) * (642765.8 + (((X6 * -897936.75) / X20) + X25)))) / 3.859059e7) * (-3.300606e6 - ((18630.271 + X25) * ((-47496.637 / X6) + -297.7687))))) [likelihood params: Float32[]]"
62,964139,18715.87,18715.87,141.07222,54.393703,1358.4868,1182.6483,0.83360744,0.8287971,18520.402,10496.859,62.056,Inf,55,"((X6 + 6859.4375) + ((((X6 + (((X13 * -195.00476) - (-12468.144 - X6)) - (X1 * 39.184753))) + (exp((sqrt(abs((((X6 * -16298.012) / X20) + -240658.89))) / (-153.59935 + X4))) * (642766.56 + (((X6 * -897934.94) / X20) + X25)))) / 3.85906e7) * (-3.3006225e6 - ((18630.252 + X25) * ((-47496.57 / X6) + -297.76794))))) [likelihood params: Float32[]]"
63,980774,18715.87,18715.87,141.07222,54.393703,1358.4868,1182.6483,0.83360744,0.8287971,18520.402,10496.859,62.322,Inf,55,"((X6 + 6859.4375) + ((((X6 + (((X13 * -195.00476) - (-12468.144 - X6)) - (X1 * 39.184753))) + (exp((sqrt(abs((((X6 * -16298.012) / X20) + -240658.89))) / (-153.59935 + X4))) * (642766.56 + (((X6 * -897934.94) / X20) + X25)))) / 3.85906e7) * (-3.3006225e6 - ((18630.252 + X25) * ((-47496.57 / X6) + -297.76794))))) [likelihood params: Float32[]]"
64,997594,18705.525,18705.525,156.46191,54.823036,1353.0814,1171.9694,0.8342695,0.830343,18494.242,10466.157,62.32,Inf,61,"((X6 + 7398.464) + ((((((X6 * -1186.1726) / X20) + (((X13 * -195.86662) - (-12366.789 - X6)) - (X1 * 38.228424))) + (exp((sqrt(abs(((((-5654.579 / X6) * -22819.94) / X20) + -268492.47))) / (-154.1838 + X4))) * (640249.75 + (((X6 * -893557.56) / X20) + X25)))) / 3.8522204e7) * (-3.2003362e6 - ((18612.924 + X25) * ((-47544.715 / X6) + -308.46472))))) [likelihood params: Float32[]]"
65,1014460,18689.893,18689.893,141.07222,60.5247,1351.8524,1177.777,0.83442,0.82950234,18488.295,10482.854,64.904,Inf,55,"((X6 + 7401.806) + ((((X6 + (((X13 * -197.30682) - (-11876.158 - X6)) - (X1 * 37.418255))) + (exp((sqrt(abs((((X6 * -26182.885) / X20) + -261278.67))) / (-161.78499 + X4))) * (640264.06 + (((X6 * -891977.94) / X20) + -2958.3428)))) / 3.8475276e7) * (-3.199862e6 - ((18649.234 + X25) * ((-47811.754 / X6) + -309.07574))))) [likelihood params: Float32[]]"
66,1031722,18581.379,18581.379,146.20212,62.41867,1327.979,1188.1866,0.83734417,0.8279954,18372.76,10512.781,65.008,Inf,57,"((X6 + 7571.138) + ((((((X6 * -1521.8918) / X20) + (((X13 * -202.3101) - (-15103.547 - X6)) - (X1 * 29.82807))) + (exp((sqrt(abs(((-1.4396847e7 / X20) + -130046.67))) / (-154.66193 + X4))) * (575267.94 + (((X6 * -814723.94) / X20) + X25)))) / 3.6753684e7) * (-4.524319e6 - ((18572.545 + X25) * ((-54673.723 / X6) + -333.1065))))) [likelihood params: Float32[]]"
67,1049680,18540.172,18540.172,146.20212,58.605278,1320.252,1186.6992,0.8382906,0.8282107,18335.365,10508.506,64.538,Inf,57,"((X6 + 7831.3647) + ((((((X6 * -2052.2966) / X20) + (((X13 * -210.01242) - (-16252.46 - X6)) - (X1 * 28.036531))) + (exp((sqrt(abs(((-1.930228e7 / X20) + -69792.46))) / (-153.7792 + X4))) * (502985.84 + (((X6 * -714051.9) / X20) + X25)))) / 3.599817e7) * (-4.9661525e6 - ((18087.027 + X25) * ((-56356.87 / X6) + -357.05692))))) [likelihood params: Float32[]]"
68,1066927,18529.904,18529.904,146.20212,59.702877,1317.9036,1186.5953,0.8385782,0.82822573,18324.0,10508.207,63.246,Inf,57,"((X6 + 7992.132) + ((((((X6 * -1354.4686) / X20) + (((X13 * -217.14384) - (-16496.434 - X6)) - (X1 * 27.489616))) + (exp((sqrt(abs(((-2.1621626e7 / X20) + -57333.64))) / (-161.11316 + X4))) * (468429.16 + (((X6 * -665541.1) / X20) + X25)))) / 3.5217984e7) * (-5.4275655e6 - ((17569.488 + X25) * ((-57640.426 / X6) + -381.80896))))) [likelihood params: Float32[]]"
69,1084392,18533.531,18533.531,146.20212,63.364883,1317.8962,1186.3518,0.8385791,0.828261,18323.965,10507.507,64.52,Inf,57,"((X6 + 7992.1265) + ((((((X6 * -1354.4995) / X20) + (((X13 * -217.14398) - (-16496.426 - X6)) - (X1 * 27.490131))) + (exp((sqrt(abs(((-2.1621636e7 / X20) + -57331.902))) / (-161.11371 + X4))) * (468428.6 + (((X6 * -665541.7) / X20) + X25)))) / 3.521796e7) * (-5.4275545e6 - ((17569.498 + X25) * ((-57640.496 / X6) + -381.81003))))) [likelihood params: Float32[]]"
70,1101618,18533.531,18533.531,146.20212,63.364883,1317.8962,1186.3518,0.8385791,0.828261,18323.965,10507.507,64.142,Inf,57,"((X6 + 7992.1265) + ((((((X6 * -1354.4995) / X20) + (((X13 * -217.14398) - (-16496.426 - X6)) - (X1 * 27.490131))) + (exp((sqrt(abs(((-2.1621636e7 / X20) + -57331.902))) / (-161.11371 + X4))) * (468428.6 + (((X6 * -665541.7) / X20) + X25)))) / 3.521796e7) * (-5.4275545e6 - ((17569.498 + X25) * ((-57640.496 / X6) + -381.81003))))) [likelihood params: Float32[]]"
71,1119181,18533.531,18533.531,146.20212,63.364883,1317.8962,1186.3518,0.8385791,0.828261,18323.965,10507.507,65.422,Inf,57,"((X6 + 7992.1265) + ((((((X6 * -1354.4995) / X20) + (((X13 * -217.14398) - (-16496.426 - X6)) - (X1 * 27.490131))) + (exp((sqrt(abs(((-2.1621636e7 / X20) + -57331.902))) / (-161.11371 + X4))) * (468428.6 + (((X6 * -665541.7) / X20) + X25)))) / 3.521796e7) * (-5.4275545e6 - ((17569.498 + X25) * ((-57640.496 / X6) + -381.81003))))) [likelihood params: Float32[]]"
72,1137478,18533.531,18533.531,146.20212,63.364883,1317.8962,1186.3518,0.8385791,0.828261,18323.965,10507.507,64.078,Inf,57,"((X6 + 7992.1265) + ((((((X6 * -1354.4995) / X20) + (((X13 * -217.14398) - (-16496.426 - X6)) - (X1 * 27.490131))) + (exp((sqrt(abs(((-2.1621636e7 / X20) + -57331.902))) / (-161.11371 + X4))) * (468428.6 + (((X6 * -665541.7) / X20) + X25)))) / 3.521796e7) * (-5.4275545e6 - ((17569.498 + X25) * ((-57640.496 / X6) + -381.81003))))) [likelihood params: Float32[]]"
73,1157242,18533.531,18533.531,146.20212,63.364883,1317.8962,1186.3518,0.8385791,0.828261,18323.965,10507.507,63.238,Inf,57,"((X6 + 7992.1265) + ((((((X6 * -1354.4995) / X20) + (((X13 * -217.14398) - (-16496.426 - X6)) - (X1 * 27.490131))) + (exp((sqrt(abs(((-2.1621636e7 / X20) + -57331.902))) / (-161.11371 + X4))) * (468428.6 + (((X6 * -665541.7) / X20) + X25)))) / 3.521796e7) * (-5.4275545e6 - ((17569.498 + X25) * ((-57640.496 / X6) + -381.81003))))) [likelihood params: Float32[]]"
74,1176391,18533.531,18533.531,146.20212,63.364883,1317.8962,1186.3518,0.8385791,0.828261,18323.965,10507.507,63.0,Inf,57,"((X6 + 7992.1265) + ((((((X6 * -1354.4995) / X20) + (((X13 * -217.14398) - (-16496.426 - X6)) - (X1 * 27.490131))) + (exp((sqrt(abs(((-2.1621636e7 / X20) + -57331.902))) / (-161.11371 + X4))) * (468428.6 + (((X6 * -665541.7) / X20) + X25)))) / 3.521796e7) * (-5.4275545e6 - ((17569.498 + X25) * ((-57640.496 / X6) + -381.81003))))) [likelihood params: Float32[]]"
75,1195771,18533.531,18533.531,146.20212,63.364883,1317.8962,1186.3518,0.8385791,0.828261,18323.965,10507.507,64.164,Inf,57,"((X6 + 7992.1265) + ((((((X6 * -1354.4995) / X20) + (((X13 * -217.14398) - (-16496.426 - X6)) - (X1 * 27.490131))) + (exp((sqrt(abs(((-2.1621636e7 / X20) + -57331.902))) / (-161.11371 + X4))) * (468428.6 + (((X6 * -665541.7) / X20) + X25)))) / 3.521796e7) * (-5.4275545e6 - ((17569.498 + X25) * ((-57640.496 / X6) + -381.81003))))) [likelihood params: Float32[]]"
76,1214756,18341.637,18341.637,208.51987,76.50716,1262.6519,1151.659,0.8453456,0.8332832,18056.61,10407.765,65.81,Inf,77,"(((6419.6646 - (X11 - ((((((1.830543e7 / X3) - -2.010573e6) + (30498.254 - (5.912994e6 - (((X6 * -874.3771) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -1.0734432e6) + (((X3 + (4.5632256e7 / X3)) / (X6 * X6)) + X3)) - ((sqrt(abs(X7)) / X6) - -1.8647112e6)) - (-1.8710252e6 + (X25 * 83188.54))) / X22)) - (-3.240845e6 + (X25 * 658.04407))) / X3))) / ((X6 * -1.0977) / X20)) + (3328.3171 + (-199899.83 / X3))) [likelihood params: Float32[]]"
77,1234049,18241.793,18241.793,208.51987,79.41815,1241.4194,1138.6228,0.8479463,0.8351704,17953.855,10370.285,66.488,Inf,77,"(((6068.222 - (X11 - ((((((1.8284892e7 / X3) - -2.0122128e6) + (32129.002 - (5.911352e6 - (((X6 * -734.3118) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -1.0130187e6) + (((X3 + (4.5632484e7 / X3)) / (X6 * X6)) + X3)) - ((sqrt(abs(X7)) / X6) - -1.9254306e6)) - (-1.8109475e6 + (X25 * 68170.34))) / X22)) - (-3.2424818e6 + (X25 * 554.4189))) / X3))) / ((X6 * -0.87038255) / X20)) + (3934.7368 + (-267195.3 / X3))) [likelihood params: Float32[]]"
78,1253841,18241.807,18241.807,208.51987,79.43387,1241.4192,1138.623,0.8479463,0.8351703,17953.854,10370.286,66.262,Inf,77,"(((6068.222 - (X11 - ((((((1.8284892e7 / X3) - -2.0122128e6) + (32129.004 - (5.911352e6 - (((X6 * -734.31177) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -1.0130186e6) + (((X3 + (4.5632484e7 / X3)) / (X6 * X6)) + X3)) - ((sqrt(abs(X7)) / X6) - -1.9254308e6)) - (-1.8109474e6 + (X25 * 68170.35))) / X22)) - (-3.2424818e6 + (X25 * 554.4187))) / X3))) / ((X6 * -0.87038255) / X20)) + (3934.7368 + (-267195.3 / X3))) [likelihood params: Float32[]]"
79,1273332,18240.082,18240.082,208.51987,77.621895,1241.4376,1138.6747,0.847944,0.8351629,17953.941,10370.435,67.656,Inf,77,"(((6068.222 - (X11 - ((((((1.8284892e7 / X3) - -2.0122128e6) + (32129.004 - (5.911352e6 - (((X6 * -734.31177) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -1.0130186e6) + (((X3 + (-307077.0 / X3)) / (X6 * X6)) + X3)) - ((sqrt(abs(X7)) / X6) - -1.9254308e6)) - (-1.8109474e6 + (X25 * 68170.35))) / X22)) - (-3.2424818e6 + (X25 * 554.4187))) / X3))) / ((X6 * -0.87038255) / X20)) + (3934.7368 + (-267195.3 / X3))) [likelihood params: Float32[]]"
80,1292204,18225.965,18225.965,208.51987,82.599655,1237.4916,1074.7911,0.8484274,0.8444108,17934.846,10186.77,68.578,Inf,77,"(((5466.9946 - (X11 - ((((((1.7149856e7 / X3) - -2.0243671e6) + (44281.727 - (5.899096e6 - (((X6 * -621.64) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -1.1531661e6) + (((X3 + (4.5632868e7 / X3)) / (X6 * X6)) + X3)) - ((sqrt(abs(X7)) / X6) - -1.7816018e6)) - (-1.9508361e6 + (X6 * 14555.519))) / X22)) - (-3.254726e6 + (X25 * -223.21693))) / X3))) / ((X6 * -0.65323293) / X20)) + (4591.906 + (-316865.75 / X3))) [likelihood params: Float32[]]"
81,1311442,18165.426,18165.426,208.51987,72.16489,1227.1387,1130.5559,0.84969544,0.83633816,17884.742,10347.094,67.174,Inf,77,"(((5030.6846 - (X11 - ((((((1.515026e7 / X3) - -2.03832e6) + (58181.92 - (5.8852155e6 - (((X6 * -584.8364) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -1.834414e6) + (((X3 + (-304321.06 / X3)) / (X6 * X6)) + X3)) - ((sqrt(abs(X7)) / X6) - -1.105655e6)) - (X20 + (X25 * 53848.04))) / X22)) - (-3.2685848e6 + (X25 * 501.77206))) / X3))) / ((X6 * -0.67166704) / X20)) + (4002.687 + (-292930.72 / X3))) [likelihood params: Float32[]]"
82,1331340,18154.912,18154.912,208.51987,75.564766,1224.2638,1128.7914,0.8500476,0.83659357,17870.828,10342.0205,69.14,Inf,77,"(((4618.182 - (X11 - ((((((1.3720271e7 / X3) - -2.0500829e6) + (69928.66 - (5.873453e6 - (((X6 * -544.76685) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -652142.06) + (((X3 + (-301185.25 / X3)) / (X6 * X6)) + X3)) - ((sqrt(abs(X7)) / X6) - -2.2857435e6)) - (-2.3171868e6 + (X25 * 50032.805))) / X22)) - (-3.2803422e6 + (X25 * 495.29297))) / X3))) / ((X6 * -0.6248691) / X20)) + (3819.0295 + (-283273.7 / X3))) [likelihood params: Float32[]]"
83,1350208,18115.193,18115.193,230.18427,71.092834,1212.5037,1053.3706,0.851488,0.84751165,17813.916,10125.186,67.476,Inf,85,"((X6 + (5140.8467 + (-148427.42 / X3))) + (((((-1.3258274e6 / X20) + (((X13 * -166.74013) - (-31701.855 - ((87448.66 - (X6 - ((X17 - X3) / X3))) / ((X6 * X3) / X20)))) - (X1 * 32.402298))) + (exp((sqrt(abs(((-2.1968696e7 / X20) + 100444.03))) / (-48.29754 + X4))) * (((X6 * 1851.0577) / (((2040.7601 * (X6 + -425204.28)) / X3) + 579.3373)) + (((X6 * 6.020116e6) / X20) + X25)))) / 3.9232756e7) * (-2.939415e6 - ((19744.334 + X25) * ((-59262.31 / X6) + -555.64685))))) [likelihood params: Float32[]]"
84,1369858,17865.346,17865.346,197.68767,70.674736,1167.6786,995.9005,0.85697836,0.85583115,17596.984,9959.959,67.928,Inf,73,"((X6 + (6037.7036 + (-181074.33 / X3))) + (((((-1.2888358e6 / X20) + (((X13 * -170.39723) - (-30640.27 - ((125294.016 - (X6 - ((X17 - X3) / X3))) / ((X6 * X3) / X20)))) - (X1 * 31.119846))) + (exp((sqrt(abs(((-1.2104331e7 / X20) + 71403.91))) / (-37.621002 + X4))) * (-5.7390035e6 + (((X6 * 1.2299837e7) / X20) + X25)))) / 3.921386e7) * (-2.8762775e6 - ((20549.895 + X25) * ((-58827.8 / X6) + -542.1448))))) [likelihood params: Float32[]]"
85,1389372,17816.94,17816.94,197.68767,74.95903,1156.7908,997.0451,0.8583119,0.85566545,17544.293,9963.25,69.44,Inf,73,"((X6 + (6976.345 + (-192651.02 / X3))) + (((((-1.3149489e6 / X20) + (((X13 * -173.88179) - (-29594.395 - ((142512.64 - (X6 - ((X17 - X3) / X3))) / ((X6 * X3) / X20)))) - (X1 * 31.845417))) + (exp((sqrt(abs(((-6.2704325e6 / X20) + 27282.975))) / (-36.93105 + X4))) * (-6.675974e6 + (((X6 * 1.4253455e7) / X20) + X25)))) / 3.9369064e7) * (-2.2945332e6 - ((20479.223 + X25) * ((-50840.24 / X6) + -595.6171))))) [likelihood params: Float32[]]"
86,1409246,17694.094,17694.094,257.26477,53.25058,1123.5818,1005.52484,0.8623795,0.85443795,17383.578,9987.629,70.998,Inf,95,"(((1760.3583 - (X11 - (((((((X25 * -39596.43) / X3) - -3.2795635e6) + (1.2878701e6 - (4.6555295e6 - (((X6 * -397.034) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570592.25) + (((X3 + ((-7.0438105e6 + X25) / X3)) / (X6 * X23)) + X3)) - ((sqrt(abs(X7)) / X6) - -1.815298e6)) - (-1.6949598e6 + (X25 * 31577.357))) / X22)) - ((X3 + (X25 * -560.532)) + (X25 * 665.50134))) / X3))) / ((X6 * -891.23224) / (X6 - (298383.97 - (((X6 * 9626.594) / X20) * X23))))) + (1483.8917 + (-120671.63 / X3))) [likelihood params: Float32[]]"
87,1428202,17689.326,17689.326,257.26477,48.76381,1123.5238,1004.898,0.8623866,0.85452867,17383.297,9985.827,70.67,Inf,95,"(((1760.3633 - (X11 - (((((((X25 * -39592.727) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-7.0438105e6 + X25) / X3)) / (X6 * X23)) + X3)) - ((sqrt(abs(X7)) / X6) - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.906))) / X22)) - ((X3 + (X25 * -560.5785)) + (X25 * 665.45483))) / X3))) / ((X6 * -891.14703) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
88,1446639,17674.965,17674.965,235.97534,55.697563,1123.5231,1004.886,0.86238664,0.8545304,17383.293,9985.793,70.598,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.727) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-7.0438105e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.906))) / X22)) - ((X3 + (X25 * -560.5785)) + (X25 * 665.45483))) / X3))) / ((X6 * -891.14703) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
89,1465197,17674.965,17674.965,235.97534,55.697563,1123.5231,1004.886,0.86238664,0.8545304,17383.293,9985.793,70.934,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.727) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-7.0438105e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.906))) / X22)) - ((X3 + (X25 * -560.5785)) + (X25 * 665.45483))) / X3))) / ((X6 * -891.14703) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
90,1483689,17674.965,17674.965,235.97534,55.697563,1123.5231,1004.886,0.86238664,0.8545304,17383.293,9985.793,72.192,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.727) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-7.0438105e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.906))) / X22)) - ((X3 + (X25 * -560.5785)) + (X25 * 665.45483))) / X3))) / ((X6 * -891.14703) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
91,1502307,17671.617,17671.617,235.97534,52.352203,1123.5225,1004.88556,0.86238676,0.85453045,17383.291,9985.791,71.654,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.723) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.908))) / X22)) - ((X3 + (X25 * -560.57855)) + (X25 * 665.4548))) / X3))) / ((X6 * -891.147) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
92,1521029,17671.617,17671.617,235.97534,52.352203,1123.5225,1004.88556,0.86238676,0.85453045,17383.291,9985.791,70.006,6.805647e35,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.723) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.908))) / X22)) - ((X3 + (X25 * -560.57855)) + (X25 * 665.4548))) / X3))) / ((X6 * -891.147) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
93,1540233,17671.617,17671.617,235.97534,52.352203,1123.5225,1004.88556,0.86238676,0.85453045,17383.291,9985.791,70.088,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.723) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.908))) / X22)) - ((X3 + (X25 * -560.57855)) + (X25 * 665.4548))) / X3))) / ((X6 * -891.147) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
94,1558953,17671.617,17671.617,235.97534,52.352203,1123.5225,1004.88556,0.86238676,0.85453045,17383.291,9985.791,69.43,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.723) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.908))) / X22)) - ((X3 + (X25 * -560.57855)) + (X25 * 665.4548))) / X3))) / ((X6 * -891.147) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
95,1577961,17671.617,17671.617,235.97534,52.352203,1123.5225,1004.88556,0.86238676,0.85453045,17383.291,9985.791,71.486,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.723) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.908))) / X22)) - ((X3 + (X25 * -560.57855)) + (X25 * 665.4548))) / X3))) / ((X6 * -891.147) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
96,1596715,17671.617,17671.617,235.97534,52.352203,1123.5225,1004.88556,0.86238676,0.85453045,17383.291,9985.791,71.344,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.723) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.908))) / X22)) - ((X3 + (X25 * -560.57855)) + (X25 * 665.4548))) / X3))) / ((X6 * -891.147) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
97,1615834,17671.617,17671.617,235.97534,52.352203,1123.5225,1004.88556,0.86238676,0.85453045,17383.291,9985.791,69.506,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.723) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.908))) / X22)) - ((X3 + (X25 * -560.57855)) + (X25 * 665.4548))) / X3))) / ((X6 * -891.147) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
98,1635356,17671.617,17671.617,235.97534,52.352203,1123.5225,1004.88556,0.86238676,0.85453045,17383.291,9985.791,67.918,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.723) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * X23)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.908))) / X22)) - ((X3 + (X25 * -560.57855)) + (X25 * 665.4548))) / X3))) / ((X6 * -891.147) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
99,1655356,17670.209,17670.209,235.97534,50.94236,1123.5226,1004.8897,0.8623867,0.85452986,17383.293,9985.803,69.07,2.7564124e17,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.72) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * 1.1454118e6)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.91))) / X22)) - ((X3 + (X25 * -560.5786)) + (X25 * 665.4547))) / X3))) / ((X6 * -891.1469) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
