-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,920771,18159.268,18159.268,150.42627,88.93802,1234.4043,1069.3083,0.84880555,0.8452045,17919.904,10171.007,64.442,Inf,57,"(((0.14183101 * X23) * 65.98) - (((((sqrt(abs(X21)) - (((X6 * -2.7016885) - log(abs(((-9.343835e6 * X6) - sqrt(abs(X6)))))) - (-155.23781 - ((X4 * -8.371738) * -0.18560915)))) * (X14 * sqrt(abs(X1)))) * 0.21198495) * 0.12575267) + (((-240869.67 + sqrt(abs(X21))) - (((X6 * -2647.5647) - (log(abs(288933.8)) / X7)) + (-1.2488298e6 / X4))) * -0.02834225))) [likelihood params: Float32[]]"
57,938856,18159.268,18159.268,150.42627,88.93802,1234.4043,1069.3083,0.84880555,0.8452045,17919.904,10171.007,64.386,Inf,57,"(((0.14183101 * X23) * 65.98) - (((((sqrt(abs(X21)) - (((X6 * -2.7016885) - log(abs(((-9.343835e6 * X6) - sqrt(abs(X6)))))) - (-155.23781 - ((X4 * -8.371738) * -0.18560915)))) * (X14 * sqrt(abs(X1)))) * 0.21198495) * 0.12575267) + (((-240869.67 + sqrt(abs(X21))) - (((X6 * -2647.5647) - (log(abs(288933.8)) / X7)) + (-1.2488298e6 / X4))) * -0.02834225))) [likelihood params: Float32[]]"
58,957117,18159.268,18159.268,150.42627,88.93802,1234.4043,1069.3083,0.84880555,0.8452045,17919.904,10171.007,66.23,Inf,57,"(((0.14183101 * X23) * 65.98) - (((((sqrt(abs(X21)) - (((X6 * -2.7016885) - log(abs(((-9.343835e6 * X6) - sqrt(abs(X6)))))) - (-155.23781 - ((X4 * -8.371738) * -0.18560915)))) * (X14 * sqrt(abs(X1)))) * 0.21198495) * 0.12575267) + (((-240869.67 + sqrt(abs(X21))) - (((X6 * -2647.5647) - (log(abs(288933.8)) / X7)) + (-1.2488298e6 / X4))) * -0.02834225))) [likelihood params: Float32[]]"
59,975405,18159.268,18159.268,150.42627,88.93802,1234.4043,1069.3083,0.84880555,0.8452045,17919.904,10171.007,66.22,Inf,57,"(((0.14183101 * X23) * 65.98) - (((((sqrt(abs(X21)) - (((X6 * -2.7016885) - log(abs(((-9.343835e6 * X6) - sqrt(abs(X6)))))) - (-155.23781 - ((X4 * -8.371738) * -0.18560915)))) * (X14 * sqrt(abs(X1)))) * 0.21198495) * 0.12575267) + (((-240869.67 + sqrt(abs(X21))) - (((X6 * -2647.5647) - (log(abs(288933.8)) / X7)) + (-1.2488298e6 / X4))) * -0.02834225))) [likelihood params: Float32[]]"
60,993549,18159.268,18159.268,150.42627,88.93802,1234.4043,1069.3083,0.84880555,0.8452045,17919.904,10171.007,67.068,Inf,57,"(((0.14183101 * X23) * 65.98) - (((((sqrt(abs(X21)) - (((X6 * -2.7016885) - log(abs(((-9.343835e6 * X6) - sqrt(abs(X6)))))) - (-155.23781 - ((X4 * -8.371738) * -0.18560915)))) * (X14 * sqrt(abs(X1)))) * 0.21198495) * 0.12575267) + (((-240869.67 + sqrt(abs(X21))) - (((X6 * -2647.5647) - (log(abs(288933.8)) / X7)) + (-1.2488298e6 / X4))) * -0.02834225))) [likelihood params: Float32[]]"
61,1012085,18159.268,18159.268,150.42627,88.93802,1234.4043,1069.3083,0.84880555,0.8452045,17919.904,10171.007,68.108,Inf,57,"(((0.14183101 * X23) * 65.98) - (((((sqrt(abs(X21)) - (((X6 * -2.7016885) - log(abs(((-9.343835e6 * X6) - sqrt(abs(X6)))))) - (-155.23781 - ((X4 * -8.371738) * -0.18560915)))) * (X14 * sqrt(abs(X1)))) * 0.21198495) * 0.12575267) + (((-240869.67 + sqrt(abs(X21))) - (((X6 * -2647.5647) - (log(abs(288933.8)) / X7)) + (-1.2488298e6 / X4))) * -0.02834225))) [likelihood params: Float32[]]"
62,1030139,18159.268,18159.268,150.42627,88.93802,1234.4043,1069.3083,0.84880555,0.8452045,17919.904,10171.007,69.542,Inf,57,"(((0.14183101 * X23) * 65.98) - (((((sqrt(abs(X21)) - (((X6 * -2.7016885) - log(abs(((-9.343835e6 * X6) - sqrt(abs(X6)))))) - (-155.23781 - ((X4 * -8.371738) * -0.18560915)))) * (X14 * sqrt(abs(X1)))) * 0.21198495) * 0.12575267) + (((-240869.67 + sqrt(abs(X21))) - (((X6 * -2647.5647) - (log(abs(288933.8)) / X7)) + (-1.2488298e6 / X4))) * -0.02834225))) [likelihood params: Float32[]]"
63,1048887,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,69.064,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
64,1067009,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,68.812,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
65,1085091,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,64.396,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
66,1102689,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,66.12,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
67,1120632,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,64.738,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
68,1137864,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,65.33,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
69,1155062,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,64.884,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
70,1172365,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,64.71,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
71,1189771,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,63.478,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
72,1207495,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,65.51,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
73,1225480,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,65.518,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
74,1243084,18129.965,18129.965,150.42627,83.19075,1229.5366,1066.4354,0.8494017,0.8456204,17896.348,10162.747,65.398,Inf,57,"(((0.14205754 * X23) * 66.08727) - (((((sqrt(abs(X21)) - (((X6 * -2.582314) - log(abs(((-9.346694e6 * X14) - sqrt(abs(X6)))))) - (-151.61108 - ((X4 * -8.198206) * -0.18180466)))) * (X14 * sqrt(abs(X1)))) * 0.2189159) * 0.12985644) + (((-241252.62 + sqrt(abs(X21))) - (((X6 * -2644.4094) - (log(abs(288875.56)) / X7)) + (-1.2497921e6 / X4))) * -0.028716575))) [likelihood params: Float32[]]"
75,1260518,18121.209,18121.209,147.78722,81.9333,1228.5325,1066.1206,0.84952474,0.84566593,17891.488,10161.842,64.446,Inf,56,"(((0.14203468 * X23) * 66.069336) - (((((sqrt(abs(X21)) - (((X6 * -2.4803257) - log(abs(((-9.349672e6 * X14) - sqrt(abs(X6)))))) - (-146.8438 - ((X4 * -8.047642) * -0.17845497)))) * (X14 * sqrt(abs(X1)))) * 0.22343715) * 0.13253178) + (((-241353.58 + X7) - (((X6 * -2643.4307) - (log(abs(288825.3)) / X7)) + (-1.2522038e6 / X4))) * -0.028733876))) [likelihood params: Float32[]]"
76,1278385,18125.705,18125.705,147.78722,86.42825,1228.5331,1066.0936,0.8495246,0.84566987,17891.49,10161.764,66.502,Inf,56,"(((0.14203456 * X23) * 66.069275) - (((((sqrt(abs(X21)) - (((X6 * -2.480326) - log(abs(((-9.349672e6 * X14) - sqrt(abs(X6)))))) - (-146.84377 - ((X4 * -8.047635) * -0.1784548)))) * (X14 * sqrt(abs(X1)))) * 0.22343726) * 0.13253185) + (((-241353.61 + X7) - (((X6 * -2643.4304) - (log(abs(288825.3)) / X7)) + (-1.2522031e6 / X4))) * -0.028733857))) [likelihood params: Float32[]]"
77,1295831,18125.705,18125.705,147.78722,86.42825,1228.5331,1066.0936,0.8495246,0.84566987,17891.49,10161.764,67.676,Inf,56,"(((0.14203456 * X23) * 66.069275) - (((((sqrt(abs(X21)) - (((X6 * -2.480326) - log(abs(((-9.349672e6 * X14) - sqrt(abs(X6)))))) - (-146.84377 - ((X4 * -8.047635) * -0.1784548)))) * (X14 * sqrt(abs(X1)))) * 0.22343726) * 0.13253185) + (((-241353.61 + X7) - (((X6 * -2643.4304) - (log(abs(288825.3)) / X7)) + (-1.2522031e6 / X4))) * -0.028733857))) [likelihood params: Float32[]]"
78,1313834,18070.94,18070.94,131.95287,47.690147,1228.4928,1066.013,0.84952956,0.84568155,17891.297,10161.532,68.964,Inf,50,"(((0.14207487 * X23) * 66.162254) - (((((sqrt(abs(X21)) - (((X6 * -2.3179598) - 19.171843) - (-137.23686 - ((X4 * -7.7733927) * -0.1727068)))) * (X14 * sqrt(abs(X1)))) * 0.23122302) * 0.13687924) + (((-241221.27 + X7) - (((X6 * -2642.4915) - (log(abs(288729.62)) / X7)) + (-1.2516979e6 / X4))) * -0.028714303))) [likelihood params: Float32[]]"
79,1332277,18074.623,18074.623,131.95287,51.369247,1228.4939,1065.9744,0.84952945,0.8456871,17891.3,10161.422,70.524,Inf,50,"(((0.14207472 * X23) * 66.162186) - (((((sqrt(abs(X21)) - (((X6 * -2.31796) - 19.17188) - (-137.23683 - ((X4 * -7.773384) * -0.1727066)))) * (X14 * sqrt(abs(X1)))) * 0.23122317) * 0.13687932) + (((-241221.3 + X7) - (((X6 * -2642.491) - (log(abs(288729.62)) / X7)) + (-1.2516971e6 / X4))) * -0.028714279))) [likelihood params: Float32[]]"
80,1350791,18074.623,18074.623,131.95287,51.369247,1228.4939,1065.9744,0.84952945,0.8456871,17891.3,10161.422,69.696,Inf,50,"(((0.14207472 * X23) * 66.162186) - (((((sqrt(abs(X21)) - (((X6 * -2.31796) - 19.17188) - (-137.23683 - ((X4 * -7.773384) * -0.1727066)))) * (X14 * sqrt(abs(X1)))) * 0.23122317) * 0.13687932) + (((-241221.3 + X7) - (((X6 * -2642.491) - (log(abs(288729.62)) / X7)) + (-1.2516971e6 / X4))) * -0.028714279))) [likelihood params: Float32[]]"
81,1369599,18074.623,18074.623,131.95287,51.369247,1228.4939,1065.9744,0.84952945,0.8456871,17891.3,10161.422,68.88,Inf,50,"(((0.14207472 * X23) * 66.162186) - (((((sqrt(abs(X21)) - (((X6 * -2.31796) - 19.17188) - (-137.23683 - ((X4 * -7.773384) * -0.1727066)))) * (X14 * sqrt(abs(X1)))) * 0.23122317) * 0.13687932) + (((-241221.3 + X7) - (((X6 * -2642.491) - (log(abs(288729.62)) / X7)) + (-1.2516971e6 / X4))) * -0.028714279))) [likelihood params: Float32[]]"
82,1389217,17971.168,17971.168,126.67475,59.687347,1206.4886,1073.8032,0.8522247,0.84455377,17784.807,10183.93,70.236,Inf,48,"(((0.20191228 * X23) * 94.85779) - (((((sqrt(abs(X21)) - (((X6 * -0.26649073) - -30.166779) - (0.101923525 * X23))) * (X14 * sqrt(abs(X1)))) * 0.46794674) * 0.27843276) + (((-1.0331155e7 + (62340.973 * X4)) - (((X6 * -74819.32) - (log(abs(288061.94)) / X7)) + (-6.0011304e7 / X4))) * -0.00057534355))) [likelihood params: Float32[]]"
83,1408272,17915.393,17915.393,126.67475,66.19168,1193.62,1066.3058,0.85380095,0.8456391,17722.527,10162.374,70.282,Inf,48,"(((0.20257571 * X23) * 95.1698) - (((((sqrt(abs(X21)) - (((X6 * -0.26584175) - -30.670944) - (0.08585515 * X23))) * (X14 * sqrt(abs(X1)))) * 0.5078309) * 0.3021641) + (((-1.0458405e7 + (66019.055 * X4)) - (((X6 * -74920.0) - (log(abs(X6)) / X7)) + (-5.9922384e7 / X4))) * -0.0006436539))) [likelihood params: Float32[]]"
84,1428232,17734.299,17734.299,133.37737,110.92454,1145.5717,1029.6158,0.8596861,0.8509505,17489.998,10056.891,71.652,Inf,52,"(((0.14843142 * X23) * 69.73545) - (((((sqrt(abs((X1 - -1.5159575e7))) - (((X6 * -24.081186) - -2322.1055) - (-2480.2937 - ((X4 * -29.36723) * -0.6471877)))) * (X21 * sqrt(abs(X1)))) * 0.077297926) * 0.045766443) + (((-200413.5 + X7) - (((X6 * -2127.2869) - (log(abs(286908.84)) / X7)) + (-1.1780305e6 / X4))) * -0.032482814))) [likelihood params: Float32[]]"
85,1447392,17734.299,17734.299,133.37737,110.92454,1145.5717,1029.6158,0.8596861,0.8509505,17489.998,10056.891,72.38,Inf,52,"(((0.14843142 * X23) * 69.73545) - (((((sqrt(abs((X1 - -1.5159575e7))) - (((X6 * -24.081186) - -2322.1055) - (-2480.2937 - ((X4 * -29.36723) * -0.6471877)))) * (X21 * sqrt(abs(X1)))) * 0.077297926) * 0.045766443) + (((-200413.5 + X7) - (((X6 * -2127.2869) - (log(abs(286908.84)) / X7)) + (-1.1780305e6 / X4))) * -0.032482814))) [likelihood params: Float32[]]"
86,1466877,17734.299,17734.299,133.37737,110.92454,1145.5717,1029.6158,0.8596861,0.8509505,17489.998,10056.891,70.564,Inf,52,"(((0.14843142 * X23) * 69.73545) - (((((sqrt(abs((X1 - -1.5159575e7))) - (((X6 * -24.081186) - -2322.1055) - (-2480.2937 - ((X4 * -29.36723) * -0.6471877)))) * (X21 * sqrt(abs(X1)))) * 0.077297926) * 0.045766443) + (((-200413.5 + X7) - (((X6 * -2127.2869) - (log(abs(286908.84)) / X7)) + (-1.1780305e6 / X4))) * -0.032482814))) [likelihood params: Float32[]]"
87,1486678,17734.299,17734.299,133.37737,110.92454,1145.5717,1029.6158,0.8596861,0.8509505,17489.998,10056.891,73.054,Inf,52,"(((0.14843142 * X23) * 69.73545) - (((((sqrt(abs((X1 - -1.5159575e7))) - (((X6 * -24.081186) - -2322.1055) - (-2480.2937 - ((X4 * -29.36723) * -0.6471877)))) * (X21 * sqrt(abs(X1)))) * 0.077297926) * 0.045766443) + (((-200413.5 + X7) - (((X6 * -2127.2869) - (log(abs(286908.84)) / X7)) + (-1.1780305e6 / X4))) * -0.032482814))) [likelihood params: Float32[]]"
88,1506027,17734.299,17734.299,133.37737,110.92454,1145.5717,1029.6158,0.8596861,0.8509505,17489.998,10056.891,73.858,Inf,52,"(((0.14843142 * X23) * 69.73545) - (((((sqrt(abs((X1 - -1.5159575e7))) - (((X6 * -24.081186) - -2322.1055) - (-2480.2937 - ((X4 * -29.36723) * -0.6471877)))) * (X21 * sqrt(abs(X1)))) * 0.077297926) * 0.045766443) + (((-200413.5 + X7) - (((X6 * -2127.2869) - (log(abs(286908.84)) / X7)) + (-1.1780305e6 / X4))) * -0.032482814))) [likelihood params: Float32[]]"
89,1526282,17710.139,17710.139,131.70006,120.36487,1138.9749,1036.1002,0.8604941,0.85001177,17458.074,10075.533,74.928,Inf,53,"(((0.15447295 * X23) * 72.63642) - (((((sqrt(abs((X1 - -1.5336194e7))) - (((X6 * -24.075815) - -2294.4814) - (-2452.6484 - ((X4 * -30.794294) * -0.67898345)))) * (X21 * sqrt(abs(X1)))) * 0.07568821) * 0.044827376) + (((-201234.36 + X7) - (((X6 * -2102.709) - ((-2490.2078 * X23) / X7)) + (-1.2933518e6 / X4))) * -0.03138544))) [likelihood params: Float32[]]"
90,1546498,17710.139,17710.139,131.70006,120.36487,1138.9749,1036.1002,0.8604941,0.85001177,17458.074,10075.533,75.958,Inf,53,"(((0.15447295 * X23) * 72.63642) - (((((sqrt(abs((X1 - -1.5336194e7))) - (((X6 * -24.075815) - -2294.4814) - (-2452.6484 - ((X4 * -30.794294) * -0.67898345)))) * (X21 * sqrt(abs(X1)))) * 0.07568821) * 0.044827376) + (((-201234.36 + X7) - (((X6 * -2102.709) - ((-2490.2078 * X23) / X7)) + (-1.2933518e6 / X4))) * -0.03138544))) [likelihood params: Float32[]]"
91,1566766,17710.139,17710.139,131.70006,120.36487,1138.9749,1036.1002,0.8604941,0.85001177,17458.074,10075.533,74.692,Inf,53,"(((0.15447295 * X23) * 72.63642) - (((((sqrt(abs((X1 - -1.5336194e7))) - (((X6 * -24.075815) - -2294.4814) - (-2452.6484 - ((X4 * -30.794294) * -0.67898345)))) * (X21 * sqrt(abs(X1)))) * 0.07568821) * 0.044827376) + (((-201234.36 + X7) - (((X6 * -2102.709) - ((-2490.2078 * X23) / X7)) + (-1.2933518e6 / X4))) * -0.03138544))) [likelihood params: Float32[]]"
92,1587342,17710.139,17710.139,131.70006,120.36487,1138.9749,1036.1002,0.8604941,0.85001177,17458.074,10075.533,72.896,Inf,53,"(((0.15447295 * X23) * 72.63642) - (((((sqrt(abs((X1 - -1.5336194e7))) - (((X6 * -24.075815) - -2294.4814) - (-2452.6484 - ((X4 * -30.794294) * -0.67898345)))) * (X21 * sqrt(abs(X1)))) * 0.07568821) * 0.044827376) + (((-201234.36 + X7) - (((X6 * -2102.709) - ((-2490.2078 * X23) / X7)) + (-1.2933518e6 / X4))) * -0.03138544))) [likelihood params: Float32[]]"
93,1607248,17710.139,17710.139,131.70006,120.36487,1138.9749,1036.1002,0.8604941,0.85001177,17458.074,10075.533,71.214,Inf,53,"(((0.15447295 * X23) * 72.63642) - (((((sqrt(abs((X1 - -1.5336194e7))) - (((X6 * -24.075815) - -2294.4814) - (-2452.6484 - ((X4 * -30.794294) * -0.67898345)))) * (X21 * sqrt(abs(X1)))) * 0.07568821) * 0.044827376) + (((-201234.36 + X7) - (((X6 * -2102.709) - ((-2490.2078 * X23) / X7)) + (-1.2933518e6 / X4))) * -0.03138544))) [likelihood params: Float32[]]"
94,1627356,17710.139,17710.139,131.70006,120.36487,1138.9749,1036.1002,0.8604941,0.85001177,17458.074,10075.533,74.358,Inf,53,"(((0.15447295 * X23) * 72.63642) - (((((sqrt(abs((X1 - -1.5336194e7))) - (((X6 * -24.075815) - -2294.4814) - (-2452.6484 - ((X4 * -30.794294) * -0.67898345)))) * (X21 * sqrt(abs(X1)))) * 0.07568821) * 0.044827376) + (((-201234.36 + X7) - (((X6 * -2102.709) - ((-2490.2078 * X23) / X7)) + (-1.2933518e6 / X4))) * -0.03138544))) [likelihood params: Float32[]]"
95,1647639,17683.41,17683.41,268.097,64.07428,1116.8994,1035.1843,0.863198,0.8501443,17351.238,10072.9,74.486,Inf,99,"(X14 - (((((X1 - X20) * (X14 * sqrt(abs(45409.734)))) * (X1 - 3.6408153)) * -2.421521e-5) + (((((sqrt(abs(((X6 * (1.04331544e6 * X23)) - (log(abs(288064.78)) / (X6 + (167120.7 * X8)))))) - (((X6 * -14766.771) - -1.0998854e6) - (-963606.94 - (sqrt(abs(X6)) * 103353.555)))) * (X14 * sqrt(abs(X1)))) + (sqrt(abs(X4)) - (((-2.7330666e7 - (((X6 * (((X6 / 31255.94) - ((61646.24 * X23) / X4)) + (912.2201 * X23))) - (log(abs(X4)) / X7)) + (-7.988965e6 / X4))) / 0.01940664) - (X14 * (X14 * sqrt(abs(X1))))))) - (-3.2613978e6 + ((364184.62 * X4) * X6))) * 1.5072454e-6))) [likelihood params: Float32[]]"
96,1667798,17445.938,17445.938,246.43257,94.08142,1066.1062,1017.00275,0.86941934,0.85277635,17105.424,10020.628,72.212,Inf,91,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(131366.66)))) * (X1 - 12.002143)) * -4.2044827e-5) + (((((sqrt(abs(((X6 * -2.4104962e6) - (X1 / -388652.72)))) - (((X6 * -9257.184) - -1.1227932e6) - (-959210.0 - (sqrt(abs(X4)) * 509830.7)))) * (X14 * sqrt(abs(X1)))) + ((-7670.29 - 3.4362896e7) - (((-2.567805e7 - (((X6 * (((X6 / 28070.297) - X4) + (-1521.0673 * X23))) - (log(abs(X4)) / X7)) + ((-9.932453e6 * X1) / X4))) / 0.009119053) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.747305e6 * X23) + (-2.1413455e6 * X4))) * 1.7636041e-6))) [likelihood params: Float32[]]"
97,1688539,17440.213,17440.213,246.43257,88.3777,1066.1019,1017.1151,0.8694198,0.8527601,17105.404,10020.951,71.416,Inf,91,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(131366.25)))) * (X1 - 12.002166)) * -4.204476e-5) + (((((sqrt(abs(((X6 * -2.4104958e6) - (X1 / -388652.72)))) - (((X6 * -9257.139) - -1.1227971e6) - (-959213.9 - (sqrt(abs(X4)) * 509831.47)))) * (X14 * sqrt(abs(X1)))) + ((-7670.3896 - 3.4362896e7) - (((-2.5678038e7 - (((X6 * (((X6 / 28070.297) - X4) + (-1521.0712 * X23))) - (log(abs(X4)) / X7)) + ((-9.932464e6 * X1) / X4))) / 0.009119124) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.747296e6 * X23) + (-2.1413455e6 * X4))) * 1.7636067e-6))) [likelihood params: Float32[]]"
98,1708992,17439.318,17439.318,241.01646,100.009,1064.6327,1017.8464,0.86959976,0.8526542,17098.293,10023.054,71.446,Inf,89,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(132478.28)))) * (X1 - 12.039224)) * -4.2229578e-5) + (((((sqrt(abs(((X6 * -1.8303319e6) - (X1 / -388652.72)))) - (((X6 * -9280.412) - -1.0146956e6) - (-851053.25 - (sqrt(abs(X4)) * 527050.0)))) * (X14 * sqrt(abs(X1)))) + (38496.004 - (((-2.5470592e7 - (((X6 * (((X6 / 26870.078) - X4) + (-1586.2268 * X23))) - (log(abs(X4)) / X7)) + ((-1.0231544e7 * X1) / X4))) / 0.009710378) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.764973e6 * X23) + (-4.811571e6 * X4))) * 1.8433556e-6))) [likelihood params: Float32[]]"
