-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,763117,20414.107,20414.107,248.0714,61.830647,1685.7522,1297.8506,0.7935227,0.8121202,20104.205,10828.065,73.564,Inf,94,"(sqrt(abs(1.2391128e7)) - (X24 - ((-9585.307 / X25) + (((((((((sqrt(abs(X8)) * ((((X10 - (-197290.97 - (((X12 - (5048.6777 * X25)) - X25) * -1.505863))) / -6.6728475e6) * -830943.2) - 52236.938)) - -55353.05) / 9.776927e6) * ((-85084.266 + ((-18467.117 * X10) - (8640.414 + ((X12 + -123308.56) - X25)))) * (50719.434 + -49743.887))) / X25) + (2.3722116e7 / X12)) + (X7 + -204617.5)) + ((((-3.611507e6 + 3.3411072e6) - -109196.27) - ((((X24 - ((1.619387e7 / X25) + ((-9.960398e6 + (-314926.3 / X11)) / X10))) - 2.033307e7) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
48,783958,20414.107,20414.107,248.0714,61.830647,1685.7522,1297.8506,0.7935227,0.8121202,20104.205,10828.065,74.462,Inf,94,"(sqrt(abs(1.2391128e7)) - (X24 - ((-9585.307 / X25) + (((((((((sqrt(abs(X8)) * ((((X10 - (-197290.97 - (((X12 - (5048.6777 * X25)) - X25) * -1.505863))) / -6.6728475e6) * -830943.2) - 52236.938)) - -55353.05) / 9.776927e6) * ((-85084.266 + ((-18467.117 * X10) - (8640.414 + ((X12 + -123308.56) - X25)))) * (50719.434 + -49743.887))) / X25) + (2.3722116e7 / X12)) + (X7 + -204617.5)) + ((((-3.611507e6 + 3.3411072e6) - -109196.27) - ((((X24 - ((1.619387e7 / X25) + ((-9.960398e6 + (-314926.3 / X11)) / X10))) - 2.033307e7) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
49,804403,20412.271,20412.271,240.15422,67.657776,1685.8046,1295.9938,0.79351634,0.81238896,20104.459,10822.728,72.974,Inf,91,"(sqrt(abs(1.2406056e7)) - (X24 - ((-9570.491 / X25) + (((((((((sqrt(abs(X8)) * ((((X10 - (-148649.62 - (((X12 - (15698.572 * X25)) - X25) * -0.95549506))) / -6.7565675e6) * -663168.7) - 57643.246)) - -86081.76) / 5.51481e7) * ((476990.22 + ((-638457.8 * X10) - (-556950.1 + (X25 - X25)))) * 102.55234)) / X25) + (2.3802744e7 / X12)) + (X7 + -205115.92)) + ((((-3.6155748e6 + 3.3361778e6) - -104217.734) - ((((X24 - ((1.5459782e7 / X25) + ((-9.990111e6 + (sqrt(abs(X25)) / X11)) / X10))) - 2.0504958e7) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
50,825133,20404.223,20404.223,232.23705,67.87214,1685.7332,1298.2563,0.7935251,0.8120614,20104.113,10829.232,72.87,6.805647e35,88,"(sqrt(abs(1.2428002e7)) - (X24 - ((-9638.338 / X25) + (((((((((sqrt(abs(X8)) * ((((X25 - (-196646.77 - (((X12 - (5559.083 * X25)) - X25) * -1.3799443))) / -6.6316135e6) * -824961.94) - 52358.883)) - -55815.73) / 5.5528535e6) * ((-19400.137 + ((-23777.941 * X10) - (-56958.516 + X10))) * (-16836.38 + 17263.252))) / X25) + (2.3838704e7 / X12)) + (X7 + -205214.28)) + ((((-2.5321138e6 + 1.1623104e6) - -1.1885902e6) - ((((X24 - ((1.6427901e7 / X25) + ((-9.475227e6 + -503727.56) / X10))) - 2.0414654e7) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
51,845417,20404.223,20404.223,232.23705,67.87214,1685.7332,1298.2563,0.7935251,0.8120614,20104.113,10829.232,73.89,Inf,88,"(sqrt(abs(1.2428002e7)) - (X24 - ((-9638.338 / X25) + (((((((((sqrt(abs(X8)) * ((((X25 - (-196646.77 - (((X12 - (5559.083 * X25)) - X25) * -1.3799443))) / -6.6316135e6) * -824961.94) - 52358.883)) - -55815.73) / 5.5528535e6) * ((-19400.137 + ((-23777.941 * X10) - (-56958.516 + X10))) * (-16836.38 + 17263.252))) / X25) + (2.3838704e7 / X12)) + (X7 + -205214.28)) + ((((-2.5321138e6 + 1.1623104e6) - -1.1885902e6) - ((((X24 - ((1.6427901e7 / X25) + ((-9.475227e6 + -503727.56) / X10))) - 2.0414654e7) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
52,865469,20397.906,20397.906,232.23705,61.984314,1685.6448,1299.3143,0.7935359,0.8119083,20103.686,10832.273,74.188,Inf,88,"(sqrt(abs(1.242196e7)) - (X24 - ((-9645.452 / X25) + (((((((((sqrt(abs(X8)) * ((((X25 - (211048.58 - (((X12 - (-66302.3 * X25)) - X25) * 1.7912134))) / -9.076061e6) * -215587.48) - 77534.44)) - -164973.03) / 8.033754e6) * ((-18827.908 + ((-24710.314 * X10) - (-57507.055 + X10))) * (-16949.816 + 17150.66))) / X25) + (2.3777288e7 / X12)) + (X7 + -204872.44)) + ((((-2.5286302e6 + 1.1657934e6) - -1.1920734e6) - ((((X24 - ((1.6829706e7 / X25) + ((-9.468816e6 + -497374.9) / X10))) - 2.0320234e7) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
53,885732,20397.906,20397.906,232.23705,61.984314,1685.6448,1299.3143,0.7935359,0.8119083,20103.686,10832.273,75.152,Inf,88,"(sqrt(abs(1.242196e7)) - (X24 - ((-9645.452 / X25) + (((((((((sqrt(abs(X8)) * ((((X25 - (211048.58 - (((X12 - (-66302.3 * X25)) - X25) * 1.7912134))) / -9.076061e6) * -215587.48) - 77534.44)) - -164973.03) / 8.033754e6) * ((-18827.908 + ((-24710.314 * X10) - (-57507.055 + X10))) * (-16949.816 + 17150.66))) / X25) + (2.3777288e7 / X12)) + (X7 + -204872.44)) + ((((-2.5286302e6 + 1.1657934e6) - -1.1920734e6) - ((((X24 - ((1.6829706e7 / X25) + ((-9.468816e6 + -497374.9) / X10))) - 2.0320234e7) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
54,906138,20397.906,20397.906,232.23705,61.984314,1685.6448,1299.3143,0.7935359,0.8119083,20103.686,10832.273,77.24,6.805647e35,88,"(sqrt(abs(1.242196e7)) - (X24 - ((-9645.452 / X25) + (((((((((sqrt(abs(X8)) * ((((X25 - (211048.58 - (((X12 - (-66302.3 * X25)) - X25) * 1.7912134))) / -9.076061e6) * -215587.48) - 77534.44)) - -164973.03) / 8.033754e6) * ((-18827.908 + ((-24710.314 * X10) - (-57507.055 + X10))) * (-16949.816 + 17150.66))) / X25) + (2.3777288e7 / X12)) + (X7 + -204872.44)) + ((((-2.5286302e6 + 1.1657934e6) - -1.1920734e6) - ((((X24 - ((1.6829706e7 / X25) + ((-9.468816e6 + -497374.9) / X10))) - 2.0320234e7) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
55,926913,20264.121,20264.121,173.31522,37.78846,1675.1752,1308.2327,0.7948182,0.8106172,20053.018,10857.914,76.132,Inf,64,"(sqrt(abs(2.2957618e7)) - (X24 - ((-1327.0068 / X18) + (((((((818278.1 + (sqrt(abs(X11)) + 446563.4)) - X25) - (-41786.246 * X8)) / X9) + -150138.06) + (((195278.88 - X11) - ((((X11 - X25) - 3.0068998e6) - (54625.46 * X10)) + ((sqrt(abs(X8)) * ((((X10 - (X24 - (X4 * -391083.62))) / -8.99015e6) * 270920.22) - 243263.58)) - sqrt(abs(-7.205765e7))))) / X3)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
56,946954,20264.121,20264.121,173.31522,37.78846,1675.1752,1308.2327,0.7948182,0.8106172,20053.018,10857.914,75.038,Inf,64,"(sqrt(abs(2.2957618e7)) - (X24 - ((-1327.0068 / X18) + (((((((818278.1 + (sqrt(abs(X11)) + 446563.4)) - X25) - (-41786.246 * X8)) / X9) + -150138.06) + (((195278.88 - X11) - ((((X11 - X25) - 3.0068998e6) - (54625.46 * X10)) + ((sqrt(abs(X8)) * ((((X10 - (X24 - (X4 * -391083.62))) / -8.99015e6) * 270920.22) - 243263.58)) - sqrt(abs(-7.205765e7))))) / X3)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
57,968221,20185.273,20185.273,189.5635,42.199543,1654.6135,1324.6787,0.7973367,0.8082365,19953.51,10905.196,74.108,Inf,70,"(sqrt(abs(2.3251094e7)) - (X24 - ((-1531.9796 / X18) + (((((((151304.81 + (sqrt(abs(X11)) + -217306.78)) - X25) - (-182223.81 * X8)) / X9) + -152486.23) + (((987849.5 - X11) - ((((X11 - X25) - 3.7754282e6) - (5108.7764 * X10)) + ((sqrt(abs(X8)) * ((((-140688.95 - ((248933.9 - ((X25 - X10) * -499180.03)) - (X4 * -368010.12))) / -8.978811e6) * 277280.06) - -60919.37)) - sqrt(abs(-7.205772e7))))) / X3)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
58,988640,20182.693,20182.693,189.5635,39.62201,1654.613,1324.6781,0.79733676,0.8082366,19953.508,10905.194,73.374,Inf,70,"(sqrt(abs(2.3251114e7)) - (X24 - ((-1531.9843 / X18) + (((((((136455.22 + (sqrt(abs(X11)) + -202476.58)) - X25) - (-182225.66 * X8)) / X9) + -152486.4) + (((983017.6 - X11) - ((((X11 - X25) - 3.78029e6) - (5108.526 * X10)) + ((sqrt(abs(X8)) * ((((277767.0 - ((-168679.16 - ((X25 - X10) * -510230.75)) - (X4 * -376154.1))) / -9.018222e6) * 272465.56) - -86447.17)) - sqrt(abs(-7.205772e7))))) / X3)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
59,1009578,20179.666,20179.666,184.14742,41.9758,1654.6204,1324.673,0.79733586,0.8082373,19953.543,10905.18,74.042,Inf,68,"(sqrt(abs(2.3246282e7)) - (X24 - ((-1531.8634 / X18) + (((((((148222.3 + (sqrt(abs(X11)) + -214459.77)) - X25) - (-182247.27 * X8)) / X9) + -152474.67) + ((452416.1 - ((((X11 - X25) - 4.310601e6) - (5103.975 * X10)) + ((sqrt(abs(X8)) * ((((-134122.77 - ((243585.4 - ((X25 - X10) * -496877.97)) - (X4 * -366258.62))) / -8.97215e6) * 278396.2) - -61304.027)) - sqrt(abs(-7.205779e7))))) / X3)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
60,1029306,19948.414,19948.414,173.31522,42.309807,1609.0052,1276.4294,0.80292296,0.8152212,19732.79,10766.4795,71.698,Inf,64,"(sqrt(abs(2.4372922e7)) - (X24 - ((-1041.2922 / X18) + (((((((761953.94 + (sqrt(abs(X11)) + 411741.28)) - X25) - (-69249.195 * X8)) / X9) + -158297.25) + (((1.3802269e6 - X11) - ((-4.343297e6 / X25) + ((sqrt(abs(X8)) * ((((903948.56 - ((-788930.8 - ((X25 - X10) * -558009.5)) - (X4 * -350791.47))) / -9.033351e6) * 292435.62) - 879381.0)) - sqrt(abs(-7.205779e7))))) / X3)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
61,1048962,19722.664,19722.664,216.26192,59.222,1549.9895,1226.5134,0.81015146,0.8224471,19447.18,10622.971,70.098,Inf,78,"(sqrt(abs(3.4128324e7)) - (-555.97186 - ((17880.262 / X25) + ((((((((-88257.54 - -107828.27) / 1.6145402e7) * ((X9 + ((12719.031 * X10) - -200414.5)) * (-701026.06 + 701993.2))) / X4) + (1.5968123e7 / X12)) + (X7 + -295709.8)) + ((((-1.7858438e6 + 5.16738e6) - -5.6771255e6) - ((((-1.8799982e7 - X12) - (((X12 - (139700.19 * X25)) - ((X24 - ((373862.3 / X25) + (X3 * -11391.468))) + (373859.8 - -1.6077079e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
62,1068567,19725.975,19725.975,216.26192,62.554024,1549.9849,1226.5895,0.81015205,0.8224361,19447.158,10623.189,69.928,Inf,78,"(sqrt(abs(3.4128324e7)) - (-555.97363 - ((17880.28 / X25) + ((((((((-88257.47 - -107828.34) / 1.6145402e7) * ((X9 + ((12719.318 * X10) - -200415.36)) * (-701026.06 + 701993.2))) / X4) + (1.5968127e7 / X12)) + (X7 + -295709.78)) + ((((-1.7858391e6 + 5.1673845e6) - -5.67713e6) - ((((-1.8799982e7 - X12) - (((X12 - (139700.02 * X25)) - ((X24 - ((373863.78 / X25) + (X3 * -11391.447))) + (373857.9 - -1.607706e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
63,1088292,19612.004,19612.004,216.26192,57.815704,1527.4137,1217.2958,0.81291664,0.8237815,19337.926,10596.471,69.308,6.805647e35,78,"(sqrt(abs(3.4988076e7)) - (-1303.1073 - ((16811.705 / X25) + ((((((((-87932.52 - -108147.64) / 1.614672e7) * ((-3706.7622 + ((12761.181 * X10) - -198470.1)) * (-701044.0 + 701973.25))) / X4) + (1.7505322e7 / X12)) + (X7 + -320056.22)) + ((((-965087.4 + 5.9881305e6) - -6.497873e6) - ((((-9.179428e6 - X12) - (((X12 - (260651.52 * X25)) - ((X24 - ((548214.8 / X25) + (X3 * -12144.006))) + (86169.7 - -1.3231149e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
64,1107046,19620.572,19620.572,216.26192,66.38603,1527.4135,1217.3668,0.81291664,0.8237712,19337.924,10596.675,68.242,6.805647e35,78,"(sqrt(abs(3.4988076e7)) - (-1303.1088 - ((16811.719 / X25) + ((((((((-87932.47 - -108147.695) / 1.614672e7) * ((-3706.0645 + ((12761.413 * X10) - -198470.78)) * (-701044.0 + 701973.25))) / X4) + (1.7505326e7 / X12)) + (X7 + -320056.2)) + ((((-965083.56 + 5.988134e6) - -6.4978765e6) - ((((-9.179427e6 - X12) - (((X12 - (260651.39 * X25)) - ((X24 - ((548216.0 / X25) + (X3 * -12143.989))) + (86168.164 - -1.3231134e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
65,1125945,19620.572,19620.572,216.26192,66.38603,1527.4135,1217.3668,0.81291664,0.8237712,19337.924,10596.675,68.206,Inf,78,"(sqrt(abs(3.4988076e7)) - (-1303.1088 - ((16811.719 / X25) + ((((((((-87932.47 - -108147.695) / 1.614672e7) * ((-3706.0645 + ((12761.413 * X10) - -198470.78)) * (-701044.0 + 701973.25))) / X4) + (1.7505326e7 / X12)) + (X7 + -320056.2)) + ((((-965083.56 + 5.988134e6) - -6.4978765e6) - ((((-9.179427e6 - X12) - (((X12 - (260651.39 * X25)) - ((X24 - ((548216.0 / X25) + (X3 * -12143.989))) + (86168.164 - -1.3231134e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
66,1144907,19620.572,19620.572,216.26192,66.38603,1527.4135,1217.3668,0.81291664,0.8237712,19337.924,10596.675,69.342,Inf,78,"(sqrt(abs(3.4988076e7)) - (-1303.1088 - ((16811.719 / X25) + ((((((((-87932.47 - -108147.695) / 1.614672e7) * ((-3706.0645 + ((12761.413 * X10) - -198470.78)) * (-701044.0 + 701973.25))) / X4) + (1.7505326e7 / X12)) + (X7 + -320056.2)) + ((((-965083.56 + 5.988134e6) - -6.4978765e6) - ((((-9.179427e6 - X12) - (((X12 - (260651.39 * X25)) - ((X24 - ((548216.0 / X25) + (X3 * -12143.989))) + (86168.164 - -1.3231134e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
67,1164984,19534.494,19534.494,221.8071,56.365826,1510.552,1230.7167,0.81498194,0.8218386,19256.322,10635.056,69.348,Inf,80,"(sqrt(abs(3.7029908e7)) - (-2063.0757 - ((14692.133 / X25) + ((((((((-87972.984 - -108223.02) / 1.6145074e7) * ((9865.531 + ((13044.085 * X10) - -181747.38)) * (-701056.75 + 701960.5))) / X4) + (1.8566164e7 / X12)) + (X7 + -342048.2)) + ((((6583.658 + 6.95981e6) - -7.4694595e6) - ((((5.407131e6 - X12) - ((((X7 + 229453.6) - (410330.88 * X25)) - ((X24 - ((796105.94 / X25) + (X3 * -13232.946))) + (-298918.0 - -1.01607344e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
68,1184216,19133.297,19133.297,232.89745,63.034653,1423.9818,1136.4718,0.82558537,0.83548176,18837.365,10364.102,68.07,Inf,84,"(sqrt(abs(3.4478644e7)) - (258.2868 - ((13028.165 / X25) + ((((((((-88250.63 - -109221.266) / 1.6092649e7) * ((-21422.117 + ((11176.659 * X10) - -207096.86)) * (-701032.7 + 701984.7))) / X4) + (2.4832024e7 / X12)) + (X7 + -311895.78)) + ((((((X7 * 132997.8) - -930916.4) + 7.498065e6) - -7.9489225e6) - ((((7.801548e6 - X12) - (((X12 - (924053.5 * X25)) - ((X24 - ((693599.94 / X25) + (X3 * -12911.293))) + ((-121970.99 / X25) - -248142.12))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
69,1203213,19134.588,19134.588,232.89745,64.34223,1423.9783,1136.6604,0.8255858,0.83545446,18837.35,10364.644,67.442,Inf,84,"(sqrt(abs(3.4478644e7)) - (258.2859 - ((13028.19 / X25) + ((((((((-88250.49 - -109221.41) / 1.6092649e7) * ((-21420.629 + ((11177.213 * X10) - -207098.34)) * (-701032.7 + 701984.7))) / X4) + (2.4832038e7 / X12)) + (X7 + -311895.7)) + ((((((X7 * 132998.02) - -930925.1) + 7.4980735e6) - -7.948931e6) - ((((7.8015535e6 - X12) - (((X12 - (924053.56 * X25)) - ((X24 - ((693601.6 / X25) + (X3 * -12911.262))) + ((-121972.68 / X25) - -248138.8))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
70,1221867,19134.588,19134.588,232.89745,64.34223,1423.9783,1136.6604,0.8255858,0.83545446,18837.35,10364.644,66.87,Inf,84,"(sqrt(abs(3.4478644e7)) - (258.2859 - ((13028.19 / X25) + ((((((((-88250.49 - -109221.41) / 1.6092649e7) * ((-21420.629 + ((11177.213 * X10) - -207098.34)) * (-701032.7 + 701984.7))) / X4) + (2.4832038e7 / X12)) + (X7 + -311895.7)) + ((((((X7 * 132998.02) - -930925.1) + 7.4980735e6) - -7.948931e6) - ((((7.8015535e6 - X12) - (((X12 - (924053.56 * X25)) - ((X24 - ((693601.6 / X25) + (X3 * -12911.262))) + ((-121972.68 / X25) - -248138.8))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
71,1240770,18959.783,18959.783,221.8071,58.424915,1391.3723,1102.8931,0.8295795,0.8403427,18679.55,10267.5625,67.252,Inf,80,"(sqrt(abs(3.3161078e7)) - (1429.6863 - ((11986.865 / X25) + ((((((((-103842.734 - -93671.32) / 1.6472116e7) * ((379624.34 + ((55926.938 * X10) - -571758.56)) * (-701704.94 + 701311.3))) / X4) + (2.78221e7 / X12)) + (X7 + -294982.72)) + ((((((X7 * 202743.06) - -1.4091016e6) + 7.9762445e6) - -8.488356e6) - ((((1.2022981e7 - X12) - (((X12 - (1.2136754e6 * X25)) - ((X24 - ((917270.5 / X25) + (X3 * -12690.759))) + X9)) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
72,1260135,18837.178,18837.178,266.16852,60.278755,1356.4882,1066.5531,0.83385223,0.84560335,18510.73,10163.086,67.606,Inf,96,"(sqrt(abs(3.1441398e7)) - (2165.1458 - ((7787.19 / X25) + ((((((((2.6750848e6 - -2.9511868e6) / 1.557384e7) * (sqrt(abs(2.8840592e7)) - (-277848.25 - ((1.5826285e6 / X25) + (((760710.1 * X10) - -4.547322e6) / sqrt(abs(X11))))))) / X4) + (3.3829692e7 / X12)) + (X7 + -294346.5)) + ((((((X7 * 269198.28) - -2.0630462e6) + 8.630188e6) - -8.96982e6) - (((((((X24 - X25) - X25) - -2.6354608e7) - X12) - (((X12 - (1.5458702e6 * X25)) - ((X24 - ((729564.5 / X25) + (X3 * -12423.364))) + ((-270151.56 / X25) - 921202.5))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
73,1279374,18692.889,18692.889,277.25888,70.30844,1322.309,1079.785,0.8380386,0.84368783,18345.32,10201.127,67.882,Inf,100,"(sqrt(abs(3.1699364e7)) - (1877.3057 - ((3267.352 / X25) + ((((((((3.880616e6 - -4.1568695e6) / 1.5100208e7) * (sqrt(abs(2.8840132e7)) - (268788.8 - ((4.7327435e6 / X25) + (((499136.94 * X10) - -5.0400475e6) / sqrt(abs(X11))))))) / X4) + (3.3445314e7 / X12)) + (X7 + -288376.97)) + ((((((X7 * 262056.56) - -2.657289e6) + 9.224433e6) - -9.564064e6) - (((((((X24 - X25) - X25) - -2.5071624e7) - (X10 + (2801.6113 * -11845.114))) - (((X12 - (1.6123778e6 * X25)) - ((X24 - ((831302.7 / X25) + (X3 * -13712.28))) + ((-371920.34 / X25) - 2.4933035e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
74,1299121,18596.002,18596.002,249.53299,70.346085,1308.0106,1143.4336,0.8397899,0.83447397,18276.123,10384.117,69.11,Inf,90,"(sqrt(abs(2.8825444e7)) - (3495.7305 - ((-4438.3345 / X25) + ((((((((3.0452712e6 - -3.2951155e6) / 1.5370464e7) * (sqrt(abs(2.8846754e7)) - (472645.06 - ((4.645477e6 / X25) + (((74755.5 * X10) - -1.8335492e6) / sqrt(abs(X8))))))) / X4) + (4.16492e7 / X12)) + (X7 + -269459.72)) + ((((((X7 * 436352.9) - -5.3619075e6) + 1.1929472e7) - -1.2217608e7) - ((((8.781337e7 - X12) - (((X12 - (2.5611378e6 * X25)) - ((X24 - ((X25 / X25) + (X3 * -13968.354))) + ((-2.0039106e6 / X25) - 4.3258175e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
75,1318891,18573.096,18573.096,246.76039,65.4487,1304.8625,1154.3944,0.8401755,0.83288723,18260.887,10415.629,69.896,Inf,89,"(sqrt(abs(2.8166418e7)) - (3522.8906 - ((-5990.923 / X25) + ((((((((3.2725192e6 - -2.993641e6) / 1.5348531e7) * (-835166.9 - (-423399.3 - ((7.504597e6 / X25) + (((74195.1 * X10) - -758025.6) / sqrt(abs(X8))))))) / X4) + (4.3092044e7 / X12)) + (X7 + -271279.53)) + ((((((X7 * 464638.1) - -5.269237e6) + 1.2459408e7) - -1.4131562e7) - ((((1.0040677e8 - X12) - (((X12 - (2.7591635e6 * X25)) - ((X24 - ((X25 / X25) + (X3 * -14323.343))) + ((-1.9175155e6 / X25) - 5.0045635e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
76,1338128,18522.3,18522.3,271.71368,70.05409,1288.2588,1105.5337,0.8422092,0.8399604,18180.533,10275.154,71.366,Inf,98,"(sqrt(abs(2.9460802e7)) - (2629.5496 - ((-1485.4811 / X25) + ((((((((3.733615e6 - -3.8771578e6) / 1.520355e7) * (sqrt(abs(2.8807146e7)) - (X11 - ((6.3910135e6 / X25) + (((504310.22 * X10) - 4.1962615e6) / sqrt(abs(X11))))))) / X4) + (3.8407636e7 / X12)) + (X7 + -281768.47)) + ((((((X7 * 386891.5) - -5.243048e6) + 1.1810199e7) - -1.2149825e7) - ((((((-963715.6 - X25) - -2.522923e7) - (X10 + (3274.0347 * -17870.88))) - (((X12 - (2.3610915e6 * X25)) - ((X24 - ((980129.94 / X25) + (X3 * -14230.138))) + ((-541895.75 / X25) - 3.9175215e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
77,1357338,18495.215,18495.215,271.71368,71.622696,1282.338,1118.3699,0.8429344,0.8381022,18151.879,10312.059,71.158,Inf,98,"(sqrt(abs(2.7826062e7)) - (2940.179 - ((-3561.0312 / X25) + ((((((((4.6525795e6 - -4.7043385e6) / 1.4789732e7) * (sqrt(abs(2.882362e7)) - (X11 - ((6.0789485e6 / X25) + (((387034.22 * X10) - 5.950672e6) / sqrt(abs(X11))))))) / X4) + (4.2234236e7 / X12)) + (X7 + -285877.72)) + ((((((X7 * 446170.72) - -6.4647445e6) + 1.3031895e7) - -1.3371518e7) - ((((((-804972.7 - X25) - -2.5387972e7) - (X10 + (3542.3848 * -20112.168))) - (((X12 - (2.7134485e6 * X25)) - ((X24 - ((695320.06 / X25) + (X3 * -14444.278))) + ((-953375.4 / X25) - 4.5708645e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
78,1376207,18468.744,18468.744,271.71368,64.743866,1278.2894,1107.444,0.8434303,0.8396839,18132.287,10280.646,73.128,Inf,98,"(sqrt(abs(2.7816236e7)) - (2951.1616 - ((-3086.0708 / X25) + ((((((((3.813914e6 - -3.8656548e6) / 1.5269668e7) * (sqrt(abs(2.8825344e7)) - (X11 - ((7.0157805e6 / X25) + (((244665.53 * X10) - 3.1587728e6) / sqrt(abs(X24))))))) / X4) + (4.208094e7 / X12)) + (X7 + -285849.97)) + ((((((X7 * 451076.75) - -6.352976e6) + 1.2920127e7) - -1.325975e7) - ((((((-812004.56 - X25) - -2.538094e7) - (X10 + (3517.5261 * -19971.398))) - (((X12 - (2.712532e6 * X25)) - ((X24 - ((703715.1 / X25) + (X3 * -14910.764))) + ((-961973.2 / X25) - 4.583135e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
79,1396092,18471.457,18471.457,271.71368,67.477974,1278.2848,1107.6532,0.8434309,0.8396536,18132.266,10281.248,71.592,Inf,98,"(sqrt(abs(2.7816238e7)) - (2951.1594 - ((-3086.0476 / X25) + ((((((((3.8139122e6 - -3.865653e6) / 1.5269669e7) * (sqrt(abs(2.8825344e7)) - (X11 - ((7.015782e6 / X25) + (((244672.6 * X10) - 3.1587645e6) / sqrt(abs(X24))))))) / X4) + (4.2080948e7 / X12)) + (X7 + -285849.9)) + ((((((X7 * 451076.88) - -6.3529825e6) + 1.2920133e7) - -1.3259756e7) - ((((((-812005.56 - X25) - -2.538094e7) - (X10 + (3517.5227 * -19971.379))) - (((X12 - (2.7125315e6 * X25)) - ((X24 - ((703716.6 / X25) + (X3 * -14910.736))) + ((-961974.7 / X25) - 4.583137e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
