-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,667874,19122.541,19122.541,241.21523,63.002068,1420.0472,1093.5148,0.82606727,0.8417003,18818.324,10240.6,70.602,Inf,87,"((((((X6 * (-0.30282545 * X12)) - ((-49.627193 - (0.20081334 * X6)) * X7)) + (11289.864 / X4)) + (((-38.287704 * (((((-2.8672218e8 * sqrt(abs(293.95865))) + (176688.61 * sqrt(abs(-7.7110106e8)))) * (X1 * -37.295338)) - X5) + (X1 * sqrt(abs(((X6 * (X16 * (((((-3.00951 - X20) * ((X24 + X20) * X24)) / 4.0527293e8) + (X24 + X7)) * (sqrt(abs(-177008.47)) / 3.5680482e6)))) / 4.0489837e8)))))) / 9.750635e8) - X7)) + (X18 + ((X7 - (4990.0186 - X7)) - X1))) + ((17139.477 - (-3789.8325 * X6)) / X7)) [likelihood params: Float32[]]"
47,684453,19122.541,19122.541,241.21523,63.002068,1420.0472,1093.5148,0.82606727,0.8417003,18818.324,10240.6,71.37,Inf,87,"((((((X6 * (-0.30282545 * X12)) - ((-49.627193 - (0.20081334 * X6)) * X7)) + (11289.864 / X4)) + (((-38.287704 * (((((-2.8672218e8 * sqrt(abs(293.95865))) + (176688.61 * sqrt(abs(-7.7110106e8)))) * (X1 * -37.295338)) - X5) + (X1 * sqrt(abs(((X6 * (X16 * (((((-3.00951 - X20) * ((X24 + X20) * X24)) / 4.0527293e8) + (X24 + X7)) * (sqrt(abs(-177008.47)) / 3.5680482e6)))) / 4.0489837e8)))))) / 9.750635e8) - X7)) + (X18 + ((X7 - (4990.0186 - X7)) - X1))) + ((17139.477 - (-3789.8325 * X6)) / X7)) [likelihood params: Float32[]]"
48,699672,18949.293,18949.293,210.32585,68.71552,1389.4506,1212.0171,0.82981485,0.8245456,18670.252,10581.294,71.23,Inf,82,"(((11.913284 * X6) + -791.2606) + ((((837.88086 + ((-276971.3 / X6) - ((((X6 + (-10.546438 * X12)) - (((3.1061168e6 / X4) + -145506.39) / X14)) + (((sqrt(abs((-5.2747515e6 / X4))) * (((4.475179e6 - -6.084395e6) * (sqrt(abs(((4.909764e6 + X6) - X20))) * (6.549324e6 * X1))) / 4.0740243e8)) / 1.0625322e8) / X1)) * X6))) * (((((-1905.6958 / X4) + 22.997618) * (X1 * ((1.6306634e7 / X4) + -1.01518506e6))) - 4.263976e8) + ((X1 * (-11293.877 * X7)) * sqrt(abs(X7))))) / 4.2578537e9) - X7)) [likelihood params: Float32[]]"
49,715682,18541.088,18541.088,235.15671,49.507713,1303.9402,937.4919,0.8402885,0.86428654,18256.424,9792.034,71.936,Inf,83,"((((((X6 + (-111.76729 * X12)) - (((-3.0393882e6 / X4) + 642171.1) / (X5 + X16))) + (((sqrt(abs((X24 / X4))) * (X7 / 4.0554128e8)) / 9.887206e7) - X1)) + (((((X1 - (2.250152e8 / X4)) + -2.324768e7) * (X6 + (X1 * sqrt(abs(((X6 * ((X6 * (3.7047504e7 * X12)) - ((1.0698973e8 - (-1.1881294e8 * X6)) * X7))) / 3.746717e8)))))) / 5.992629e8) - X7)) + (X23 + ((X7 - (-20409.107 - X7)) - X6))) + (((1.4713625e7 * (X6 * X11)) / 4.1025734e8) - X14)) [likelihood params: Float32[]]"
50,731876,18530.45,18530.45,235.15671,40.619625,1303.5787,934.8823,0.84033275,0.8646643,18254.674,9784.531,72.888,Inf,83,"((((((X6 + (-111.76847 * X12)) - (((-3.0414452e6 / X4) + 642208.9) / (X5 + X16))) + (((sqrt(abs((X24 / X4))) * (X7 / 4.0554128e8)) / 9.887206e7) - X1)) + (((((X1 - (2.2501533e8 / X4)) + -2.3248088e7) * (X6 + (X1 * sqrt(abs(((X6 * ((X6 * (3.7042132e7 * X12)) - ((1.0698978e8 - (-1.18814744e8 * X6)) * X7))) / 3.7467168e8)))))) / 5.9926285e8) - X7)) + (X23 + ((X7 - (-20409.08 - X7)) - X6))) + (((1.4710492e7 * (X6 * X11)) / 4.1025744e8) - X14)) [likelihood params: Float32[]]"
51,748052,18289.365,18289.365,235.15671,37.89791,1254.3251,955.08203,0.8463656,0.8617401,18016.31,9842.605,72.628,Inf,83,"((((((X6 + (-113.24812 * X12)) - (((-3.0111645e6 / X4) + 628652.2) / (X5 + X16))) + (((sqrt(abs((X24 / X4))) * (X7 / 4.0554128e8)) / 9.887206e7) - X1)) + (((((X1 - -8.1031515e6) + -1.5144653e7) * (X6 + (X1 * sqrt(abs((((43399.676 / X4) * ((X6 * (3.676391e7 * X12)) - ((1.07299704e8 - (-1.1825429e8 * X6)) * X7))) / 3.7495046e8)))))) / 5.996208e8) - X7)) + (X23 + ((X7 - (-20672.03 - X7)) - X6))) + (((1.3999687e7 * (X6 * X11)) / 4.1029226e8) - X14)) [likelihood params: Float32[]]"
52,763794,17738.988,17738.988,219.03452,35.693108,1144.3859,924.96246,0.85983133,0.8661003,17484.26,9756.012,74.898,Inf,79,"((((((X6 + (-121.652794 * X12)) - (((-3.4655788e6 / X4) + 671731.0) / (X5 + X16))) + ((10.231085 * X6) + -517803.56)) + (((((X1 - (4.6820214e8 / X4)) + 8.175952e6) * (X6 + (X1 * sqrt(abs(((X6 * ((X6 * (6.861541e7 * X12)) - ((1.2411801e8 - (-2.1948114e8 * X6)) * X7))) / 2.4266746e8)))))) / 4.1652102e8) - X7)) + (X23 + (((sqrt(abs(-1.4304695e6)) / -1.0356425e6) - (-539588.94 - X7)) - X6))) + (((1.0230102e7 * (X6 * X11)) / 4.1040768e8) - X14)) [likelihood params: Float32[]]"
53,779888,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,75.128,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
54,796116,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,76.496,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
55,813624,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,75.694,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
56,830781,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,75.396,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
57,848552,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,74.318,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
58,865466,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,74.792,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
59,882017,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,74.304,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
60,898778,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,73.786,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
61,914831,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,72.854,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
62,930493,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,72.754,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
63,945566,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,71.794,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
64,961153,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,71.076,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
65,975866,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,72.51,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
66,990821,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,71.394,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
67,1004954,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,70.164,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
68,1018795,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,73.446,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
69,1031934,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,75.854,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
70,1045930,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,74.182,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
71,1059518,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,73.264,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
72,1072976,17109.627,17109.627,224.57968,44.805817,1011.31036,840.7624,0.8761309,0.87828934,16840.24,9513.9375,73.686,Inf,81,"((((((X6 + (-125.72214 * X12)) - (((7.092497e6 / X4) + 259717.62) / (X5 + X16))) + ((1.729643 * X6) + -517304.62)) + (((((X1 - (5.5871456e8 / X4)) + 1.8173174e7) * ((-422.956 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.3705176e7 * X12)) - ((1.2713687e8 - (-3.0041827e8 * X6)) * X7))) / 1.18847016e8)))))) / 2.8751318e8) - X7)) + (X23 + (((sqrt(abs(-1.4300082e6)) / -1.0369766e6) - (-539926.94 - X7)) - X6))) + (((1.1067975e7 * (X6 * X11)) / 4.1032547e8) - X14)) [likelihood params: Float32[]]"
73,1087245,17104.365,17104.365,224.57968,39.858326,1011.2458,841.2853,0.8761388,0.87821364,16839.928,9515.44,72.528,Inf,81,"((((((X6 + (-126.402756 * X12)) - (((7.092344e6 / X4) + 263496.53) / (X5 + X16))) + ((1.7417097 * X6) + -517238.12)) + (((((-1.2024798e6 - (5.587019e8 / X4)) + 1.9397256e7) * ((-422.7528 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.36969e7 * X12)) - ((1.2718687e8 - (-3.0042765e8 * X6)) * X7))) / 1.18777896e8)))))) / 2.8745427e8) - X7)) + (X23 + (((sqrt(abs(-1.4300029e6)) / -1.0369909e6) - (-539991.94 - X7)) - X6))) + (((1.109538e7 * (X6 * X11)) / 4.1032634e8) - X14)) [likelihood params: Float32[]]"
74,1101820,17104.365,17104.365,224.57968,39.858326,1011.2458,841.2853,0.8761388,0.87821364,16839.928,9515.44,72.434,Inf,81,"((((((X6 + (-126.402756 * X12)) - (((7.092344e6 / X4) + 263496.53) / (X5 + X16))) + ((1.7417097 * X6) + -517238.12)) + (((((-1.2024798e6 - (5.587019e8 / X4)) + 1.9397256e7) * ((-422.7528 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.36969e7 * X12)) - ((1.2718687e8 - (-3.0042765e8 * X6)) * X7))) / 1.18777896e8)))))) / 2.8745427e8) - X7)) + (X23 + (((sqrt(abs(-1.4300029e6)) / -1.0369909e6) - (-539991.94 - X7)) - X6))) + (((1.109538e7 * (X6 * X11)) / 4.1032634e8) - X14)) [likelihood params: Float32[]]"
75,1116366,17104.365,17104.365,224.57968,39.858326,1011.2458,841.2853,0.8761388,0.87821364,16839.928,9515.44,72.282,Inf,81,"((((((X6 + (-126.402756 * X12)) - (((7.092344e6 / X4) + 263496.53) / (X5 + X16))) + ((1.7417097 * X6) + -517238.12)) + (((((-1.2024798e6 - (5.587019e8 / X4)) + 1.9397256e7) * ((-422.7528 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.36969e7 * X12)) - ((1.2718687e8 - (-3.0042765e8 * X6)) * X7))) / 1.18777896e8)))))) / 2.8745427e8) - X7)) + (X23 + (((sqrt(abs(-1.4300029e6)) / -1.0369909e6) - (-539991.94 - X7)) - X6))) + (((1.109538e7 * (X6 * X11)) / 4.1032634e8) - X14)) [likelihood params: Float32[]]"
76,1131739,17104.365,17104.365,224.57968,39.858326,1011.2458,841.2853,0.8761388,0.87821364,16839.928,9515.44,73.6,Inf,81,"((((((X6 + (-126.402756 * X12)) - (((7.092344e6 / X4) + 263496.53) / (X5 + X16))) + ((1.7417097 * X6) + -517238.12)) + (((((-1.2024798e6 - (5.587019e8 / X4)) + 1.9397256e7) * ((-422.7528 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.36969e7 * X12)) - ((1.2718687e8 - (-3.0042765e8 * X6)) * X7))) / 1.18777896e8)))))) / 2.8745427e8) - X7)) + (X23 + (((sqrt(abs(-1.4300029e6)) / -1.0369909e6) - (-539991.94 - X7)) - X6))) + (((1.109538e7 * (X6 * X11)) / 4.1032634e8) - X14)) [likelihood params: Float32[]]"
77,1147446,17086.293,17086.293,224.57968,47.534233,1005.92523,849.9926,0.8767905,0.8769531,16814.178,9540.474,73.502,Inf,81,"((((((X6 + (-126.58119 * X12)) - (((7.1784495e6 / X4) + 258220.12) / (X5 + X16))) + ((1.785129 * X6) + -517236.47)) + (((((-1.2739615e6 - (5.58724e8 / X4)) + 1.9325782e7) * ((-420.8555 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.40557e7 * X12)) - ((-399.03952 - (-3.0033405e8 * X6)) * X7))) / 1.18731464e8)))))) / 2.874159e8) - X7)) + (X23 + (((sqrt(abs(-1.4300029e6)) / -1.03699094e6) - (-539993.6 - X7)) - X6))) + (((1.1117812e7 * (X6 * X11)) / 4.1032573e8) - X14)) [likelihood params: Float32[]]"
78,1163531,17086.293,17086.293,224.57968,47.534233,1005.92523,849.9926,0.8767905,0.8769531,16814.178,9540.474,73.04,Inf,81,"((((((X6 + (-126.58119 * X12)) - (((7.1784495e6 / X4) + 258220.12) / (X5 + X16))) + ((1.785129 * X6) + -517236.47)) + (((((-1.2739615e6 - (5.58724e8 / X4)) + 1.9325782e7) * ((-420.8555 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.40557e7 * X12)) - ((-399.03952 - (-3.0033405e8 * X6)) * X7))) / 1.18731464e8)))))) / 2.874159e8) - X7)) + (X23 + (((sqrt(abs(-1.4300029e6)) / -1.03699094e6) - (-539993.6 - X7)) - X6))) + (((1.1117812e7 * (X6 * X11)) / 4.1032573e8) - X14)) [likelihood params: Float32[]]"
79,1178945,17086.293,17086.293,224.57968,47.534233,1005.92523,849.9926,0.8767905,0.8769531,16814.178,9540.474,72.096,Inf,81,"((((((X6 + (-126.58119 * X12)) - (((7.1784495e6 / X4) + 258220.12) / (X5 + X16))) + ((1.785129 * X6) + -517236.47)) + (((((-1.2739615e6 - (5.58724e8 / X4)) + 1.9325782e7) * ((-420.8555 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.40557e7 * X12)) - ((-399.03952 - (-3.0033405e8 * X6)) * X7))) / 1.18731464e8)))))) / 2.874159e8) - X7)) + (X23 + (((sqrt(abs(-1.4300029e6)) / -1.03699094e6) - (-539993.6 - X7)) - X6))) + (((1.1117812e7 * (X6 * X11)) / 4.1032573e8) - X14)) [likelihood params: Float32[]]"
80,1193641,17086.293,17086.293,224.57968,47.534233,1005.92523,849.9926,0.8767905,0.8769531,16814.178,9540.474,71.86,Inf,81,"((((((X6 + (-126.58119 * X12)) - (((7.1784495e6 / X4) + 258220.12) / (X5 + X16))) + ((1.785129 * X6) + -517236.47)) + (((((-1.2739615e6 - (5.58724e8 / X4)) + 1.9325782e7) * ((-420.8555 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.40557e7 * X12)) - ((-399.03952 - (-3.0033405e8 * X6)) * X7))) / 1.18731464e8)))))) / 2.874159e8) - X7)) + (X23 + (((sqrt(abs(-1.4300029e6)) / -1.03699094e6) - (-539993.6 - X7)) - X6))) + (((1.1117812e7 * (X6 * X11)) / 4.1032573e8) - X14)) [likelihood params: Float32[]]"
