-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,720939,18253.254,18253.254,176.9815,75.428665,1251.129,972.9957,0.846757,0.85914695,18000.844,9894.107,60.556,Inf,69,"(((X6 * (24.954271 + (X8 + (-4.0248633e-6 * (((X8 + ((2.6257854e7 - (((((X6 * (1.8149862e7 + (((X3 + -107270.47) * X13) + (X6 * (14693.564 + (X8 + (-0.012148665 * (((-5209.2812 + (3.1272428e6 / X4)) + -10179.209) * X25)))))))) + 9.380894e6) + (5.0947505e6 * X16)) - (4.0364035e8 - (X16 + ((21076.617 * X11) * X25)))) / X4)) / X4)) + -61410.06) * X25))))) + -2833.6973) + (123621.2 / X3)) [likelihood params: Float32[]]"
52,736523,18253.254,18253.254,176.9815,75.428665,1251.129,972.9957,0.846757,0.85914695,18000.844,9894.107,59.932,Inf,69,"(((X6 * (24.954271 + (X8 + (-4.0248633e-6 * (((X8 + ((2.6257854e7 - (((((X6 * (1.8149862e7 + (((X3 + -107270.47) * X13) + (X6 * (14693.564 + (X8 + (-0.012148665 * (((-5209.2812 + (3.1272428e6 / X4)) + -10179.209) * X25)))))))) + 9.380894e6) + (5.0947505e6 * X16)) - (4.0364035e8 - (X16 + ((21076.617 * X11) * X25)))) / X4)) / X4)) + -61410.06) * X25))))) + -2833.6973) + (123621.2 / X3)) [likelihood params: Float32[]]"
53,752600,18253.254,18253.254,176.9815,75.428665,1251.129,972.9957,0.846757,0.85914695,18000.844,9894.107,61.344,Inf,69,"(((X6 * (24.954271 + (X8 + (-4.0248633e-6 * (((X8 + ((2.6257854e7 - (((((X6 * (1.8149862e7 + (((X3 + -107270.47) * X13) + (X6 * (14693.564 + (X8 + (-0.012148665 * (((-5209.2812 + (3.1272428e6 / X4)) + -10179.209) * X25)))))))) + 9.380894e6) + (5.0947505e6 * X16)) - (4.0364035e8 - (X16 + ((21076.617 * X11) * X25)))) / X4)) / X4)) + -61410.06) * X25))))) + -2833.6973) + (123621.2 / X3)) [likelihood params: Float32[]]"
54,768590,18253.254,18253.254,176.9815,75.428665,1251.129,972.9957,0.846757,0.85914695,18000.844,9894.107,63.652,Inf,69,"(((X6 * (24.954271 + (X8 + (-4.0248633e-6 * (((X8 + ((2.6257854e7 - (((((X6 * (1.8149862e7 + (((X3 + -107270.47) * X13) + (X6 * (14693.564 + (X8 + (-0.012148665 * (((-5209.2812 + (3.1272428e6 / X4)) + -10179.209) * X25)))))))) + 9.380894e6) + (5.0947505e6 * X16)) - (4.0364035e8 - (X16 + ((21076.617 * X11) * X25)))) / X4)) / X4)) + -61410.06) * X25))))) + -2833.6973) + (123621.2 / X3)) [likelihood params: Float32[]]"
55,784018,18253.254,18253.254,176.9815,75.428665,1251.129,972.9957,0.846757,0.85914695,18000.844,9894.107,63.412,Inf,69,"(((X6 * (24.954271 + (X8 + (-4.0248633e-6 * (((X8 + ((2.6257854e7 - (((((X6 * (1.8149862e7 + (((X3 + -107270.47) * X13) + (X6 * (14693.564 + (X8 + (-0.012148665 * (((-5209.2812 + (3.1272428e6 / X4)) + -10179.209) * X25)))))))) + 9.380894e6) + (5.0947505e6 * X16)) - (4.0364035e8 - (X16 + ((21076.617 * X11) * X25)))) / X4)) / X4)) + -61410.06) * X25))))) + -2833.6973) + (123621.2 / X3)) [likelihood params: Float32[]]"
56,800276,18253.254,18253.254,176.9815,75.428665,1251.129,972.9957,0.846757,0.85914695,18000.844,9894.107,64.118,Inf,69,"(((X6 * (24.954271 + (X8 + (-4.0248633e-6 * (((X8 + ((2.6257854e7 - (((((X6 * (1.8149862e7 + (((X3 + -107270.47) * X13) + (X6 * (14693.564 + (X8 + (-0.012148665 * (((-5209.2812 + (3.1272428e6 / X4)) + -10179.209) * X25)))))))) + 9.380894e6) + (5.0947505e6 * X16)) - (4.0364035e8 - (X16 + ((21076.617 * X11) * X25)))) / X4)) / X4)) + -61410.06) * X25))))) + -2833.6973) + (123621.2 / X3)) [likelihood params: Float32[]]"
57,815818,18253.254,18253.254,176.9815,75.428665,1251.129,972.9957,0.846757,0.85914695,18000.844,9894.107,64.528,Inf,69,"(((X6 * (24.954271 + (X8 + (-4.0248633e-6 * (((X8 + ((2.6257854e7 - (((((X6 * (1.8149862e7 + (((X3 + -107270.47) * X13) + (X6 * (14693.564 + (X8 + (-0.012148665 * (((-5209.2812 + (3.1272428e6 / X4)) + -10179.209) * X25)))))))) + 9.380894e6) + (5.0947505e6 * X16)) - (4.0364035e8 - (X16 + ((21076.617 * X11) * X25)))) / X4)) / X4)) + -61410.06) * X25))))) + -2833.6973) + (123621.2 / X3)) [likelihood params: Float32[]]"
58,830543,18253.254,18253.254,176.9815,75.428665,1251.129,972.9957,0.846757,0.85914695,18000.844,9894.107,65.278,Inf,69,"(((X6 * (24.954271 + (X8 + (-4.0248633e-6 * (((X8 + ((2.6257854e7 - (((((X6 * (1.8149862e7 + (((X3 + -107270.47) * X13) + (X6 * (14693.564 + (X8 + (-0.012148665 * (((-5209.2812 + (3.1272428e6 / X4)) + -10179.209) * X25)))))))) + 9.380894e6) + (5.0947505e6 * X16)) - (4.0364035e8 - (X16 + ((21076.617 * X11) * X25)))) / X4)) / X4)) + -61410.06) * X25))))) + -2833.6973) + (123621.2 / X3)) [likelihood params: Float32[]]"
59,845854,18247.021,18247.021,182.1114,79.08664,1248.0253,979.6586,0.84713715,0.8581824,17985.824,9913.264,64.86,Inf,71,"(((X6 * (24.018738 + (X8 + (-3.363442e-6 * ((((-3.5573222e6 / X3) + ((3.3791148e7 - (((((X6 * (2.089142e7 + (((X3 + -122989.99) * X13) + (X6 * (18646.988 + (X8 + (-0.013117647 * (((-5199.107 + (3.508797e6 / X4)) + -9915.607) * X25)))))))) + 1.0804424e7) + (5.622968e6 * X16)) - (4.0221715e8 - (X16 + ((25757.31 * X11) * X25)))) / X4)) / X4)) + -83584.99) * X25))))) + -2678.1965) + (115698.28 / X3)) [likelihood params: Float32[]]"
60,861160,18236.867,18236.867,182.1114,69.00862,1248.0099,979.5182,0.84713906,0.8582027,17985.748,9912.859,65.846,Inf,71,"(((X6 * (24.018625 + (X8 + (-3.3634656e-6 * ((((-3.5573192e6 / X3) + ((3.379116e7 - (((((X6 * (2.0891404e7 + (((X3 + -122990.086) * X13) + (X6 * (18646.814 + (X8 + (-0.013117723 * (((-5198.3237 + (3.5088155e6 / X4)) + -9914.824) * X25)))))))) + 1.0804424e7) + (5.622958e6 * X16)) - (4.0221715e8 - (X16 + ((25757.16 * X11) * X25)))) / X4)) / X4)) + -83582.55) * X25))))) + -2678.2056) + (115697.5 / X3)) [likelihood params: Float32[]]"
61,877041,18236.867,18236.867,182.1114,69.00862,1248.0099,979.5182,0.84713906,0.8582027,17985.748,9912.859,66.53,Inf,71,"(((X6 * (24.018625 + (X8 + (-3.3634656e-6 * ((((-3.5573192e6 / X3) + ((3.379116e7 - (((((X6 * (2.0891404e7 + (((X3 + -122990.086) * X13) + (X6 * (18646.814 + (X8 + (-0.013117723 * (((-5198.3237 + (3.5088155e6 / X4)) + -9914.824) * X25)))))))) + 1.0804424e7) + (5.622958e6 * X16)) - (4.0221715e8 - (X16 + ((25757.16 * X11) * X25)))) / X4)) / X4)) + -83582.55) * X25))))) + -2678.2056) + (115697.5 / X3)) [likelihood params: Float32[]]"
62,892587,18236.867,18236.867,182.1114,69.00862,1248.0099,979.5182,0.84713906,0.8582027,17985.748,9912.859,68.712,Inf,71,"(((X6 * (24.018625 + (X8 + (-3.3634656e-6 * ((((-3.5573192e6 / X3) + ((3.379116e7 - (((((X6 * (2.0891404e7 + (((X3 + -122990.086) * X13) + (X6 * (18646.814 + (X8 + (-0.013117723 * (((-5198.3237 + (3.5088155e6 / X4)) + -9914.824) * X25)))))))) + 1.0804424e7) + (5.622958e6 * X16)) - (4.0221715e8 - (X16 + ((25757.16 * X11) * X25)))) / X4)) / X4)) + -83582.55) * X25))))) + -2678.2056) + (115697.5 / X3)) [likelihood params: Float32[]]"
63,908178,18236.867,18236.867,182.1114,69.00862,1248.0099,979.5182,0.84713906,0.8582027,17985.748,9912.859,68.878,Inf,71,"(((X6 * (24.018625 + (X8 + (-3.3634656e-6 * ((((-3.5573192e6 / X3) + ((3.379116e7 - (((((X6 * (2.0891404e7 + (((X3 + -122990.086) * X13) + (X6 * (18646.814 + (X8 + (-0.013117723 * (((-5198.3237 + (3.5088155e6 / X4)) + -9914.824) * X25)))))))) + 1.0804424e7) + (5.622958e6 * X16)) - (4.0221715e8 - (X16 + ((25757.16 * X11) * X25)))) / X4)) / X4)) + -83582.55) * X25))))) + -2678.2056) + (115697.5 / X3)) [likelihood params: Float32[]]"
64,923021,18236.867,18236.867,182.1114,69.00862,1248.0099,979.5182,0.84713906,0.8582027,17985.748,9912.859,68.636,Inf,71,"(((X6 * (24.018625 + (X8 + (-3.3634656e-6 * ((((-3.5573192e6 / X3) + ((3.379116e7 - (((((X6 * (2.0891404e7 + (((X3 + -122990.086) * X13) + (X6 * (18646.814 + (X8 + (-0.013117723 * (((-5198.3237 + (3.5088155e6 / X4)) + -9914.824) * X25)))))))) + 1.0804424e7) + (5.622958e6 * X16)) - (4.0221715e8 - (X16 + ((25757.16 * X11) * X25)))) / X4)) / X4)) + -83582.55) * X25))))) + -2678.2056) + (115697.5 / X3)) [likelihood params: Float32[]]"
65,937514,18177.59,18177.59,216.4027,102.3631,1221.7834,938.68896,0.8503514,0.8641132,17858.824,9795.476,67.336,Inf,82,"(((X6 * (24.142294 + (X8 + (-4.0136724e-6 * ((((-9.633701e6 / X3) + ((4.5422892e7 - (((((X6 * (1.9780022e7 + (((X3 + -121831.69) * X13) + (X6 * (36165.125 + (X8 + (-0.015561286 * (((-50595.098 + (3.0275872e6 / X4)) + ((3.0922625e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.2017192e7) + (6.2997605e6 * X16)) - (4.010044e8 - (X16 + ((23864.441 * X11) * X25)))) / X4)) / X4)) + (((3657.7563 + X6) * X6) + -654913.6)) * X25))))) + -2696.3484) + (115150.17 / X3)) [likelihood params: Float32[]]"
66,952190,18119.941,18119.941,216.4027,83.99326,1213.6669,932.6624,0.85134554,0.86498564,17819.545,9778.149,66.816,Inf,82,"(((X6 * (24.442799 + (X8 + (-3.4553427e-6 * ((((-6.9057945e6 / X3) + ((5.9265228e7 - (((((X6 * (2.2106112e7 + (((X3 + -142821.5) * X13) + (X6 * (55408.637 + (X8 + (-0.016435167 * (((-54013.934 + (3.7505958e6 / X4)) + ((2.0108891e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212915e7) + (7.452344e6 * X16)) - (3.9780877e8 - (X16 + ((28843.627 * X11) * X25)))) / X4)) / X4)) + (((6169.168 + X6) * X6) + -1.0780769e6)) * X25))))) + -2752.499) + (118259.04 / X3)) [likelihood params: Float32[]]"
67,966981,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,69.128,6.805647e35,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
68,980536,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,68.676,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
69,993240,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,68.738,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
70,1006234,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,70.396,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
71,1020532,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,70.738,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
72,1034500,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,70.526,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
73,1048842,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,71.292,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
74,1063212,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,71.342,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
75,1077765,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,71.586,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
76,1091142,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,70.846,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
77,1104464,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,72.352,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
78,1116950,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,72.016,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
79,1128703,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,73.112,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
80,1139864,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,73.482,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
81,1151985,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,75.812,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
82,1164363,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,75.63,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
83,1176579,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,75.164,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
84,1188250,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,74.85,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
85,1199462,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,75.152,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
86,1211711,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,75.12,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
87,1223090,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,74.462,6.805647e35,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
