-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1515927,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,72.776,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
87,1536601,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,73.64,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
88,1557165,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,71.27,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
89,1578041,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,72.47,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
90,1597978,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,72.648,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
91,1618687,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,73.026,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
92,1638462,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,73.24,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
93,1659494,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,72.532,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
94,1679382,17950.738,17950.738,229.49028,61.591393,1180.6285,939.85114,0.85539216,0.863945,17659.656,9798.817,70.894,Inf,81,"((0.00015350453 * (970.679 + ((X8 * -0.60006124) + ((((172.16159 * X6) - ((X10 * X6) + (X13 * (240.55782 - 100.98828)))) + (688769.2 / X3)) * 0.16348179)))) * ((18.015566 * X6) + ((X4 * -47.040123) - (-779009.06 / ((log(((sqrt(abs((X9 / 1.3305064e6))) * (-48150.348 + ((X1 * 687642.1) * -0.005516301))) * ((-3.4829795 / X23) / X6))) * 866.6265) - (log(abs(7.383182e6)) + (201.44063 + (-494.01096 + ((log(abs(-0.0028204094)) * ((X1 + 1357.4479) * X6)) * ((80.9792 + X6) / 282530.72)))))))))) [likelihood params: Float32[]]"
95,1698978,17506.596,17506.596,271.9885,431.82507,1003.57056,841.344,0.8770789,0.8782051,16802.783,9515.609,71.3,Inf,96,"((6.7964196e-5 * (2739.014 + ((X8 * 8.79376) + ((((145977.72 + ((((1072.2804 * X6) - (X13 * (1440.6724 - X6))) + (1.9203681e6 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (-388.6519 - 730.54474)))) + (1.0820648e6 / X3)) * 0.028667506)))) * ((-35.90415 * X6) + ((X4 * 118.66039) - (-847571.2 / ((log(((sqrt(abs((X9 / 1.1653056e6))) * (-44795.242 + ((X1 * 766882.56) * -0.006733194))) * ((-3.0678792 / X23) / X6))) * 794.42737) - (log(abs(7.3620325e6)) + (221.13525 + (-474.31638 + ((log(abs(-0.0025209002)) * ((X1 + 1124.9155) * X6)) * ((109.59228 + X6) / 310967.38)))))))))) [likelihood params: Float32[]]"
96,1719001,17455.014,17455.014,271.9885,441.68222,990.8753,837.46466,0.87863386,0.8787667,16741.344,9504.456,71.912,Inf,96,"((6.879244e-5 * (2702.3596 + ((X8 * 11.342047) + ((((144866.97 + ((((1007.7427 * X6) - (X13 * (1447.0894 - X6))) + (1.389754e6 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (-542.86584 - 884.7601)))) + (1.0559402e6 / X3)) * 0.034010246)))) * ((-36.3669 * X6) + ((X4 * 121.939) - (-800766.8 / ((log(((sqrt(abs((X9 / 1.1548214e6))) * (-40909.35 + ((X1 * 779884.1) * -0.006847232))) * ((-3.081767 / X23) / X6))) * 867.81903) - (log(abs(7.3620255e6)) + (217.41466 + (-478.03696 + ((log(abs(-0.0028775623)) * ((X1 + 1097.1342) * X6)) * ((143.70758 + X6) / 318036.06)))))))))) [likelihood params: Float32[]]"
97,1739086,17432.52,17432.52,271.9885,445.425,985.45374,838.4932,0.8792979,0.8786178,16715.105,9507.413,73.156,Inf,96,"((6.6442175e-5 * (2592.0886 + ((X8 * 13.750981) + ((((141846.44 + ((((969.0183 * X6) - (X13 * (1446.0571 - X6))) + (1.0772042e6 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (-643.8097 - 985.7052)))) + (1.0655092e6 / X3)) * 0.038972948)))) * ((-36.223137 * X6) + ((X4 * 121.96216) - (-783344.75 / ((log(((sqrt(abs((X9 / 1.1496126e6))) * (-38837.926 + ((X1 * 786131.25) * -0.006902147))) * ((-3.0887728 / X23) / X6))) * 917.9608) - (log(abs(7.362024e6)) + (215.38982 + (-480.06183 + ((log(abs(-0.0032519056)) * ((X1 + 1072.9995) * X6)) * ((175.3453 + X6) / 324851.3)))))))))) [likelihood params: Float32[]]"
98,1759307,17427.234,17427.234,271.9885,440.15118,985.45135,838.4663,0.8792982,0.8786217,16715.096,9507.336,74.81,Inf,96,"((6.644196e-5 * (2592.0786 + ((X8 * 13.750328) + ((((141846.17 + ((((969.01733 * X6) - (X13 * (1446.0575 - X6))) + (1.0772002e6 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (-643.80896 - 985.70447)))) + (1.0655086e6 / X3)) * 0.038973425)))) * ((-36.223194 * X6) + ((X4 * 121.961945) - (-783342.6 / ((log(((sqrt(abs((X9 / 1.1496101e6))) * (-38838.105 + ((X1 * 786132.3) * -0.006902157))) * ((-3.088776 / X23) / X6))) * 917.9588) - (log(abs(7.362024e6)) + (215.38884 + (-480.0628 + ((log(abs(-0.0032518718)) * ((X1 + 1073.0015) * X6)) * ((175.34607 + X6) / 324850.72)))))))))) [likelihood params: Float32[]]"
99,1779905,17427.234,17427.234,271.9885,440.15118,985.45135,838.4663,0.8792982,0.8786217,16715.096,9507.336,76.208,Inf,96,"((6.644196e-5 * (2592.0786 + ((X8 * 13.750328) + ((((141846.17 + ((((969.01733 * X6) - (X13 * (1446.0575 - X6))) + (1.0772002e6 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (-643.80896 - 985.70447)))) + (1.0655086e6 / X3)) * 0.038973425)))) * ((-36.223194 * X6) + ((X4 * 121.961945) - (-783342.6 / ((log(((sqrt(abs((X9 / 1.1496101e6))) * (-38838.105 + ((X1 * 786132.3) * -0.006902157))) * ((-3.088776 / X23) / X6))) * 917.9588) - (log(abs(7.362024e6)) + (215.38884 + (-480.0628 + ((log(abs(-0.0032518718)) * ((X1 + 1073.0015) * X6)) * ((175.34607 + X6) / 324850.72)))))))))) [likelihood params: Float32[]]"
100,1799451,17374.754,17374.754,260.62335,432.99396,978.43463,874.86884,0.88015765,0.873352,16681.137,9611.993,75.428,Inf,94,"((0.00011408269 * (3772.2468 + ((X8 * 5.602844) + ((((172118.78 + ((((943.8282 * X6) - (X13 * (1463.814 - X6))) + (807722.25 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (-468.57196 - 810.47046)))) + (866107.0 / X3)) * 0.03222857)))) * ((-41.789722 * X6) + ((X4 * 110.68292) - (-941428.25 / ((log(((sqrt(abs((63236.734 / 1.3160832e6))) * (-11897.871 + ((X1 * 665939.8) * -0.0027198975))) * ((-1.5398545 / X23) / X6))) * 687.1117) - (log(abs(7.3621075e6)) + (738.05365 + (42.60189 + ((log(abs(-0.03886493)) * ((X1 + -964.1759) * X6)) * (-524.1425 / 260114.42)))))))))) [likelihood params: Float32[]]"
101,1820419,17246.146,17246.146,260.62335,440.69452,950.26855,847.17896,0.8836075,0.87736046,16544.828,9532.385,73.414,Inf,94,"((0.00013866115 * (4345.455 + ((X8 * 7.1140847) + ((((192447.81 + ((((955.4139 * X6) - (X13 * (1469.5939 - X6))) + (801110.75 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (-237.04677 - 578.94696)))) + (724985.44 / X3)) * 0.024599135)))) * ((-43.080265 * X6) + ((X4 * 118.197075) - (-866153.3 / ((log(((sqrt(abs((62031.734 / 1.3415176e6))) * (-12268.514 + ((X1 * 654540.3) * -0.0026734057))) * ((-1.525129 / X23) / X6))) * 695.3478) - (log(abs(7.362127e6)) + (744.7028 + (49.25105 + ((log(abs(-0.038452428)) * ((X1 + -973.388) * X6)) * (-525.85925 / 259264.52)))))))))) [likelihood params: Float32[]]"
102,1840844,17173.803,17173.803,260.62335,443.5241,934.7357,830.42487,0.88551,0.8797858,16469.656,9484.217,73.2,Inf,94,"((0.00014753584 * (4702.7876 + ((X8 * 8.057465) + ((((207950.45 + ((((963.6481 * X6) - (X13 * (1465.9258 - X6))) + (809421.1 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (-55.078827 - 396.98315)))) + (621625.7 / X3)) * 0.021421194)))) * ((-43.641747 * X6) + ((X4 * 123.57697) - (-804237.3 / ((log(((sqrt(abs((61030.836 / 1.3634431e6))) * (-12439.442 + ((X1 * 645346.0) * -0.0026358038))) * ((-1.5127827 / X23) / X6))) * 699.3948) - (log(abs(7.362145e6)) + (750.37054 + (54.91873 + ((log(abs(-0.037848704)) * ((X1 + -982.8935) * X6)) * (-528.4114 / 258011.8)))))))))) [likelihood params: Float32[]]"
103,1860926,17117.615,17117.615,260.62335,433.51886,925.1926,819.1736,0.88667893,0.88141453,16423.473,9451.869,75.396,Inf,94,"((0.00015124073 * (4958.0903 + ((X8 * 8.775888) + ((((220484.33 + ((((968.0591 * X6) - (X13 * (1458.1703 - X6))) + (810999.56 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (92.38279 - 249.5233)))) + (542953.6 / X3)) * 0.019636737)))) * ((-43.93113 * X6) + ((X4 * 127.3278) - (-760979.7 / ((log(((sqrt(abs((60343.023 / 1.3789859e6))) * (-12537.184 + ((X1 * 638959.25) * -0.0026097032))) * ((-1.504219 / X23) / X6))) * 701.5258) - (log(abs(7.362158e6)) + (754.3415 + (58.889538 + ((log(abs(-0.037450083)) * ((X1 + -990.2891) * X6)) * (-530.12085 / 257177.22)))))))))) [likelihood params: Float32[]]"
104,1881958,17091.266,17091.266,260.62335,437.15518,918.9971,811.20636,0.88743776,0.8825679,16393.488,9428.963,76.498,Inf,94,"((0.0001528383 * (5152.5786 + ((X8 * 9.348846) + ((((230708.55 + ((((970.057 * X6) - (X13 * (1448.6095 - X6))) + (807419.44 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (214.22765 - 127.675095)))) + (484362.38 / X3)) * 0.018489374)))) * ((-44.08811 * X6) + ((X4 * 129.87686) - (-732016.7 / ((log(((sqrt(abs((59875.098 / 1.3897281e6))) * (-12606.382 + ((X1 * 634545.9) * -0.0025917434))) * ((-1.4983801 / X23) / X6))) * 702.5836) - (log(abs(7.362166e6)) + (757.06573 + (61.613842 + ((log(abs(-0.03721835)) * ((X1 + -995.92004) * X6)) * (-531.1275 / 256691.84)))))))))) [likelihood params: Float32[]]"
105,1902637,16951.627,16951.627,266.32205,402.88956,896.04584,781.7487,0.89024895,0.88683224,16282.416,9344.272,77.13,Inf,94,"((0.00012696651 * (5844.544 + ((X8 * 16.86875) + ((((271537.8 + ((((966.54016 * X6) - (X13 * (1359.4774 - X6))) + (990189.6 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (816.8218 - -474.9717)))) + (682070.0 / X3)) * 0.015210349)))) * ((-45.422 * X6) + ((X4 * 142.31944) - (-520975.75 / ((log(((sqrt(abs((63447.586 / 1.3096726e6))) * (-14536.926 + ((X1 * 658294.06) * -0.0026865187))) * ((-1.5419458 / X23) / X6))) * 514.2356) - (log(abs(7.3620665e6)) + (740.98456 + (X7 + ((log(abs(-0.041904215)) * ((X1 + -989.91144) * X6)) * (-511.71622 / 266326.2)))))))))) [likelihood params: Float32[]]"
106,1923168,16955.96,16955.96,266.32205,412.84564,894.8838,779.37573,0.8903913,0.8871758,16276.793,9337.45,77.134,Inf,94,"((0.00012159554 * (5912.1323 + ((X8 * 17.73474) + ((((276034.88 + ((((958.6514 * X6) - (X13 * (1330.1246 - X6))) + (883443.3 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (907.6552 - -565.76025)))) + (1.0866204e6 / X3)) * 0.014948204)))) * ((-46.0894 * X6) + ((X4 * 145.16174) - (-475537.72 / ((log(((sqrt(abs((66686.24 / 1.2459171e6))) * (-15627.455 + ((X1 * 682318.5) * -0.0027848056))) * ((-1.580887 / X23) / X6))) * 457.67642) - (log(abs(7.3619655e6)) + (728.8516 + (X7 + ((log(abs(-0.045837)) * ((X1 + -980.27576) * X6)) * (-497.1799 / 274104.6)))))))))) [likelihood params: Float32[]]"
107,1943469,16978.537,16978.537,266.32205,435.45258,894.8776,779.29346,0.890392,0.8871877,16276.763,9337.214,79.498,Inf,94,"((0.00012159452 * (5912.124 + ((X8 * 17.73405) + ((((276034.34 + ((((958.6495 * X6) - (X13 * (1330.1256 - X6))) + (883438.5 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (907.6585 - -565.76355)))) + (1.0866191e6 / X3)) * 0.0149482265)))) * ((-46.089638 * X6) + ((X4 * 145.16093) - (-475534.16 / ((log(((sqrt(abs((66686.586 / 1.2459109e6))) * (-15627.623 + ((X1 * 682320.8) * -0.002784815))) * ((-1.580891 / X23) / X6))) * 457.67743) - (log(abs(7.3619655e6)) + (728.85046 + (X7 + ((log(abs(-0.045836676)) * ((X1 + -980.278) * X6)) * (-497.18106 / 274103.94)))))))))) [likelihood params: Float32[]]"
108,1962903,16978.537,16978.537,266.32205,435.45258,894.8776,779.29346,0.890392,0.8871877,16276.763,9337.214,77.648,Inf,94,"((0.00012159452 * (5912.124 + ((X8 * 17.73405) + ((((276034.34 + ((((958.6495 * X6) - (X13 * (1330.1256 - X6))) + (883438.5 / X3)) * log(abs(X4)))) - ((X10 * X6) + (X13 * (907.6585 - -565.76355)))) + (1.0866191e6 / X3)) * 0.0149482265)))) * ((-46.089638 * X6) + ((X4 * 145.16093) - (-475534.16 / ((log(((sqrt(abs((66686.586 / 1.2459109e6))) * (-15627.623 + ((X1 * 682320.8) * -0.002784815))) * ((-1.580891 / X23) / X6))) * 457.67743) - (log(abs(7.3619655e6)) + (728.85046 + (X7 + ((log(abs(-0.045836676)) * ((X1 + -980.278) * X6)) * (-497.18106 / 274103.94)))))))))) [likelihood params: Float32[]]"
109,1982824,16944.832,16944.832,263.48883,394.7843,896.9018,790.7988,0.8901441,0.8855221,16286.559,9370.292,77.364,Inf,93,"((0.00033896926 * (4160.6675 + ((X8 * 13.108449) + ((((355339.38 + ((((2830.6006 * X6) - (X13 * (3424.6216 - X6))) + (1.7714728e6 / X3)) * log(abs(X4)))) - ((X10 * -1368.1134) + (X13 * (3325.1113 - -2983.2168)))) + (1.1237132e6 / X3)) * 0.0023038336)))) * ((-33.7402 * X6) + ((X4 * X7) - (-1.190253e6 / ((log(((sqrt(abs((36716.137 / 1.5126276e6))) * (-7998.3145 + ((X1 * 604561.44) * -0.0020703105))) * ((-1.1160473 / X23) / X6))) * 788.8529) - (X7 + (X6 + (322.80804 + ((log(abs(-0.018895194)) * ((X1 + -1092.7732) * X6)) * (-580.5996 / 225512.72)))))))))) [likelihood params: Float32[]]"
110,2003126,16937.643,16937.643,263.48883,393.37045,895.7083,788.92096,0.89029026,0.885794,16280.783,9364.893,76.58,Inf,93,"((0.00034030783 * (4164.223 + ((X8 * 12.632793) + ((((356185.62 + ((((2829.0432 * X6) - (X13 * (3371.3171 - X6))) + (1.9968096e6 / X3)) * log(abs(X4)))) - ((X10 * -1086.4885) + (X13 * (3442.9885 - -3101.0977)))) + (1.277615e6 / X3)) * 0.0023023027)))) * ((-33.97549 * X6) + ((X4 * X7) - (-1.5856136e6 / ((log(((sqrt(abs((35511.727 / 1.5638429e6))) * (-8106.8022 + ((X1 * 588535.94) * -0.0020153602))) * ((-1.0976039 / X23) / X6))) * 1047.2589) - (X7 + (X6 + (337.79984 + ((log(abs(-0.015034081)) * ((X1 + -1174.6427) * X6)) * (-613.6473 / 213282.05)))))))))) [likelihood params: Float32[]]"
111,2023849,16949.982,16949.982,263.48883,408.4406,895.144,788.6824,0.8903594,0.88582855,16278.052,9364.207,78.268,Inf,93,"((0.0003420053 * (4153.835 + ((X8 * 12.32385) + ((((350931.22 + ((((2833.9114 * X6) - (X13 * (3360.013 - X6))) + (2.1156842e6 / X3)) * log(abs(X4)))) - ((X10 * -901.5137) + (X13 * (3430.5376 - -3088.6392)))) + (1.4104902e6 / X3)) * 0.0023103466)))) * ((-34.108643 * X6) + ((X4 * X7) - (-1.93556e6 / ((log(((sqrt(abs((34872.824 / 1.5919988e6))) * (-8125.1997 + ((X1 * 580082.56) * -0.00198608))) * ((-1.0878522 / X23) / X6))) * 1273.7418) - (X7 + (X6 + (348.06766 + ((log(abs(-0.012722425)) * ((X1 + -1240.9927) * X6)) * (-637.7857 / 205173.4)))))))))) [likelihood params: Float32[]]"
112,2044501,16945.633,16945.633,257.82242,404.80267,896.1679,785.95624,0.890234,0.8862232,16283.008,9356.369,79.274,Inf,91,"((0.00036365195 * (4206.8633 + ((X8 * 13.345037) + ((((376271.3 + ((((2634.0547 * X6) - (X13 * (3302.2273 - X6))) + 14781.09) * log(abs(X4)))) - ((X10 * -1927.1947) + (X13 * (3551.8633 - -3209.9097)))) + (1.7782968e6 / X3)) * 0.0022767892)))) * ((-32.96475 * X6) + ((X4 * X7) - (-2.1473685e6 / ((log(((sqrt(abs((34496.56 / 1.6088211e6))) * (-7077.0557 + ((X1 * 580542.56) * -0.0019872128))) * ((-1.0819756 / X23) / X6))) * 1519.3411) - (X7 + (X6 + (355.92087 + ((log(abs(-0.010841178)) * ((X1 + -1304.7887) * X6)) * (-660.94965 / 197956.48)))))))))) [likelihood params: Float32[]]"
113,2063784,16931.988,16931.988,257.82242,391.1685,896.1659,785.98364,0.89023423,0.8862192,16282.998,9356.448,79.024,Inf,91,"((0.00036365312 * (4206.8643 + ((X8 * 13.345166) + ((((376271.84 + ((((2634.057 * X6) - (X13 * (3302.2263 - X6))) + 14781.25) * log(abs(X4)))) - ((X10 * -1927.3247) + (X13 * (3551.8604 - -3209.9067)))) + (1.7782974e6 / X3)) * 0.0022767885)))) * ((-32.964672 * X6) + ((X4 * X7) - (-2.1473718e6 / ((log(((sqrt(abs((34496.492 / 1.6088242e6))) * (-7077.0205 + ((X1 * 580541.8) * -0.0019872102))) * ((-1.0819745 / X23) / X6))) * 1519.3468) - (X7 + (X6 + (355.92236 + ((log(abs(-0.0108412225)) * ((X1 + -1304.7876) * X6)) * (-660.94904 / 197956.67)))))))))) [likelihood params: Float32[]]"
114,2082649,16831.71,16831.71,257.82242,382.7722,877.1804,781.2532,0.89255965,0.886904,16191.117,9342.848,78.112,Inf,91,"((0.0002761465 * (3389.8484 + ((X8 * 8.4861145) + ((((58032.723 + ((((4230.9146 * X6) - (X13 * (3348.3298 - X6))) + 63287.465) * log(abs(X4)))) - ((X10 * -282.29703) + (X6 * (4487.265 - -4147.0356)))) + (1.5014801e6 / X3)) * 0.0029490157)))) * ((-40.626022 * X6) + ((X4 * X7) - (-2.8774058e6 / ((log(((sqrt(abs((35435.574 / 1.6062869e6))) * (-7165.0137 + ((X1 * 578849.06) * -0.0020016269))) * ((-1.0804242 / X23) / X6))) * 1228.7728) - (X7 + (X6 + (337.28152 + ((log(abs(-0.0134960115)) * ((X1 + -1271.5687) * X6)) * (-620.84143 / 207110.9)))))))))) [likelihood params: Float32[]]"
115,2101452,16822.994,16822.994,257.82242,398.56076,872.11646,778.7546,0.8931799,0.8872657,16166.61,9335.664,78.706,Inf,91,"((0.00019901838 * (3509.7078 + ((X8 * 6.7298956) + ((((103527.055 + ((((4889.659 * X6) - (X13 * (2928.33 - X6))) + -23408.973) * log(abs(X4)))) - ((X10 * -285.84766) + (X6 * (5994.734 - -5658.681)))) + (-816292.44 / X3)) * 0.0028194834)))) * ((-51.557545 * X6) + ((X4 * X7) - (-4.036378e6 / ((log(((sqrt(abs((35448.812 / 1.5951929e6))) * (-6664.92 + ((X1 * 586651.2) * -0.0020163124))) * ((-1.0943147 / X23) / X6))) * 1080.1388) - (X7 + (X6 + (342.1157 + ((log(abs(-0.017165074)) * ((X1 + -1349.5298) * X6)) * (-588.3462 / 218807.52)))))))))) [likelihood params: Float32[]]"
116,2120253,16809.115,16809.115,257.82242,384.68976,872.11505,778.796,0.8931801,0.8872597,16166.604,9335.783,79.526,Inf,91,"((0.00019901943 * (3509.707 + ((X8 * 6.729959) + ((((103526.836 + ((((4889.6597 * X6) - (X13 * (2928.33 - X6))) + -23409.098) * log(abs(X4)))) - ((X10 * -285.86398) + (X6 * (5994.7354 - -5658.6826)))) + (-816295.06 / X3)) * 0.002819484)))) * ((-51.5572 * X6) + ((X4 * X7) - (-4.036381e6 / ((log(((sqrt(abs((35448.68 / 1.595199e6))) * (-6664.8403 + ((X1 * 586649.9) * -0.002016308))) * ((-1.0943127 / X23) / X6))) * 1080.1515) - (X7 + (X6 + (342.11777 + ((log(abs(-0.01716521)) * ((X1 + -1349.5273) * X6)) * (-588.34503 / 218807.94)))))))))) [likelihood params: Float32[]]"
117,2138873,16809.115,16809.115,257.82242,384.68976,872.11505,778.796,0.8931801,0.8872597,16166.604,9335.783,79.702,Inf,91,"((0.00019901943 * (3509.707 + ((X8 * 6.729959) + ((((103526.836 + ((((4889.6597 * X6) - (X13 * (2928.33 - X6))) + -23409.098) * log(abs(X4)))) - ((X10 * -285.86398) + (X6 * (5994.7354 - -5658.6826)))) + (-816295.06 / X3)) * 0.002819484)))) * ((-51.5572 * X6) + ((X4 * X7) - (-4.036381e6 / ((log(((sqrt(abs((35448.68 / 1.595199e6))) * (-6664.8403 + ((X1 * 586649.9) * -0.002016308))) * ((-1.0943127 / X23) / X6))) * 1080.1515) - (X7 + (X6 + (342.11777 + ((log(abs(-0.01716521)) * ((X1 + -1349.5273) * X6)) * (-588.34503 / 218807.94)))))))))) [likelihood params: Float32[]]"
