-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95439,31136.557,31136.557,41.446533,22.265831,3952.231,3450.8943,0.5159159,0.50044066,31072.844,17018.066,9.594,Inf,18,"(sqrt(abs(log(abs((-173.97014 + (6.4031463 + X14)))))) * (sin((280.23236 - X14)) - (22.023027 * (X7 - X6)))) [likelihood params: Float32[]]"
12,104751,31136.557,31136.557,41.446533,22.265831,3952.231,3450.8943,0.5159159,0.50044066,31072.844,17018.066,11.004,Inf,18,"(sqrt(abs(log(abs((-173.97014 + (6.4031463 + X14)))))) * (sin((280.23236 - X14)) - (22.023027 * (X7 - X6)))) [likelihood params: Float32[]]"
13,113567,31136.557,31136.557,41.446533,22.265831,3952.231,3450.8943,0.5159159,0.50044066,31072.844,17018.066,11.786,Inf,18,"(sqrt(abs(log(abs((-173.97014 + (6.4031463 + X14)))))) * (sin((280.23236 - X14)) - (22.023027 * (X7 - X6)))) [likelihood params: Float32[]]"
14,121565,31136.557,31136.557,41.446533,22.265831,3952.231,3450.8943,0.5159159,0.50044066,31072.844,17018.066,12.79,Inf,18,"(sqrt(abs(log(abs((-173.97014 + (6.4031463 + X14)))))) * (sin((280.23236 - X14)) - (22.023027 * (X7 - X6)))) [likelihood params: Float32[]]"
15,129510,31136.557,31136.557,41.446533,22.265831,3952.231,3450.8943,0.5159159,0.50044066,31072.844,17018.066,13.812,Inf,18,"(sqrt(abs(log(abs((-173.97014 + (6.4031463 + X14)))))) * (sin((280.23236 - X14)) - (22.023027 * (X7 - X6)))) [likelihood params: Float32[]]"
16,138056,30654.648,30654.648,48.33894,17.903267,3852.1301,2982.2007,0.5281766,0.5682898,30588.406,15670.572,15.988,Inf,22,"(abs((X6 + ((X6 + (-181.81042 + ((305.60614 - (-224.79613 + (X7 + X14))) - 219.9701))) + sqrt(abs((363.3316 + X1)))))) ^ 1.3110611) [likelihood params: Float32[]]"
17,146311,30632.074,30632.074,48.33894,17.53465,3847.5415,2980.09,0.5287386,0.5685953,30566.2,15664.504,17.738,Inf,22,"(abs((X6 + ((X6 + (-184.22841 + ((303.18817 - (-222.37813 + (X7 + X14))) - 222.38809))) + sqrt(abs((828.73865 + X1)))))) ^ 1.3117422) [likelihood params: Float32[]]"
18,154071,27752.723,27752.723,41.74727,28.198036,3251.7324,2432.3694,0.60171556,0.64788467,27682.777,14089.807,20.872,Inf,19,"(((-160895.81 / (X7 + X14)) - (X6 + ((X6 + -224.35638) / 0.21746516))) * ((X9 + -195.10728) / 31.086678)) [likelihood params: Float32[]]"
19,161839,27029.959,27029.959,41.74727,28.885368,3102.244,2366.3816,0.6200255,0.6574372,26959.326,13900.092,22.304,Inf,19,"(((-204379.55 / (X7 + X14)) - (X6 + ((X6 + -292.22525) / 0.2399594))) * ((X9 + -223.12645) / 29.808342)) [likelihood params: Float32[]]"
20,169084,27029.953,27029.953,41.74727,28.88455,3102.243,2366.3816,0.62002563,0.6574372,26959.32,13900.092,24.506,Inf,19,"(((-204379.55 / (X7 + X14)) - (X6 + ((X6 + -292.22525) / 0.2399594))) * ((X9 + -223.12645) / 29.80834)) [likelihood params: Float32[]]"
21,176999,27029.953,27029.953,41.74727,28.88455,3102.243,2366.3816,0.62002563,0.6574372,26959.32,13900.092,26.62,Inf,19,"(((-204379.55 / (X7 + X14)) - (X6 + ((X6 + -292.22525) / 0.2399594))) * ((X9 + -223.12645) / 29.80834)) [likelihood params: Float32[]]"
22,184402,27029.953,27029.953,41.74727,28.88455,3102.243,2366.3816,0.62002563,0.6574372,26959.32,13900.092,26.832,Inf,19,"(((-204379.55 / (X7 + X14)) - (X6 + ((X6 + -292.22525) / 0.2399594))) * ((X9 + -223.12645) / 29.80834)) [likelihood params: Float32[]]"
23,190914,27029.953,27029.953,41.74727,28.88455,3102.243,2366.3816,0.62002563,0.6574372,26959.32,13900.092,30.12,Inf,19,"(((-204379.55 / (X7 + X14)) - (X6 + ((X6 + -292.22525) / 0.2399594))) * ((X9 + -223.12645) / 29.80834)) [likelihood params: Float32[]]"
24,197890,27029.953,27029.953,41.74727,28.88455,3102.243,2366.3816,0.62002563,0.6574372,26959.32,13900.092,33.366,Inf,19,"(((-204379.55 / (X7 + X14)) - (X6 + ((X6 + -292.22525) / 0.2399594))) * ((X9 + -223.12645) / 29.80834)) [likelihood params: Float32[]]"
25,205020,27028.86,27028.86,41.74727,27.7838,3102.2446,2366.31,0.6200254,0.6574476,26959.328,13899.887,36.132,Inf,19,"(((-143817.94 / (X7 + X14)) - (X6 + ((X6 + -325.03238) / 0.37927967))) * ((X9 + -223.0824) / 20.970673)) [likelihood params: Float32[]]"
26,213225,27028.86,27028.86,41.74727,27.7838,3102.2446,2366.31,0.6200254,0.6574476,26959.328,13899.887,38.062,Inf,19,"(((-143817.94 / (X7 + X14)) - (X6 + ((X6 + -325.03238) / 0.37927967))) * ((X9 + -223.0824) / 20.970673)) [likelihood params: Float32[]]"
27,221329,26211.777,26211.777,41.74727,25.108555,2933.9612,2348.722,0.6406374,0.65999365,26144.92,13849.32,39.282,Inf,19,"(((-102356.84 / (X7 + X14)) - (X14 + ((X6 + -303.22998) / 0.3899473))) * ((X9 + -180.85464) / 7.8586526)) [likelihood params: Float32[]]"
28,230139,26145.81,26145.81,41.74727,28.73114,2919.5823,2357.6304,0.6423986,0.65870404,26075.332,13874.933,42.712,Inf,19,"(((-88185.05 / (X7 + X14)) - (X14 + ((X6 + -313.27588) / 0.45183584))) * ((X9 + -176.69244) / 6.2541847)) [likelihood params: Float32[]]"
29,239122,26112.59,26112.59,41.74727,29.10731,2912.6396,2366.68,0.6432489,0.65739405,26041.734,13900.949,42.9,Inf,19,"(((-79844.58 / (X7 + X14)) - (X14 + ((X6 + -320.6479) / 0.49807313))) * ((X9 + -173.92497) / 5.363712)) [likelihood params: Float32[]]"
30,248417,26112.502,26112.502,41.74727,29.10029,2912.623,2367.1309,0.64325094,0.6573287,26041.654,13902.246,43.808,Inf,19,"(((-79845.02 / (X7 + X14)) - (X14 + ((X6 + -320.6469) / 0.4980757))) * ((X9 + -173.92722) / 5.3634562)) [likelihood params: Float32[]]"
31,257453,25007.781,25007.781,31.191624,28.25991,2686.7065,2195.8906,0.67092204,0.6821178,24948.33,13409.931,47.13,Inf,15,"(((-4290.831 / (X7 + 10.317879)) - (X6 + -123.83003)) * ((X9 + -157.30432) / 1.7893122)) [likelihood params: Float32[]]"
32,265881,24850.336,24850.336,31.191624,28.014872,2654.2234,2154.4167,0.67490077,0.6881217,24791.129,13290.693,47.5,Inf,15,"(((-3174.828 / (X7 + 0.025939226)) - (X6 + -115.7983)) * ((X9 + -156.3388) / 1.7567315)) [likelihood params: Float32[]]"
33,273436,24727.281,24727.281,31.191624,27.821613,2628.8364,2113.6445,0.6780102,0.69402397,24668.268,13173.473,48.802,Inf,15,"(((-2324.6355 / (X7 + -8.966678)) - (X6 + -108.50359)) * ((X9 + -155.49432) / 1.7426484)) [likelihood params: Float32[]]"
34,281407,24671.064,24671.064,31.191624,27.251936,2617.338,2085.8037,0.67941856,0.6980543,24612.621,13093.431,49.912,Inf,15,"(((-1826.766 / (X7 + -14.91856)) - (X6 + -103.45575)) * ((X9 + -154.99539) / 1.7493302)) [likelihood params: Float32[]]"
35,289754,24656.781,24656.781,31.191624,27.000675,2614.4387,2067.0874,0.6797737,0.7007637,24598.59,13039.621,51.48,Inf,15,"(((-1512.1068 / (X7 + -19.045166)) - (X6 + -99.80294)) * ((X9 + -154.72545) / 1.7677829)) [likelihood params: Float32[]]"
36,299271,24656.781,24656.781,31.191624,27.000675,2614.4387,2067.0874,0.6797737,0.7007637,24598.59,13039.621,49.584,Inf,15,"(((-1512.1068 / (X7 + -19.045166)) - (X6 + -99.80294)) * ((X9 + -154.72545) / 1.7677829)) [likelihood params: Float32[]]"
37,309168,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,52.318,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
38,319093,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,54.154,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
39,328941,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,53.954,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
40,338825,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,55.304,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
41,348748,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,55.4,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
42,358389,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,54.514,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
43,368213,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,55.376,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
44,378851,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,56.424,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
45,388579,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,58.948,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
46,397601,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,58.488,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
47,406871,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,59.964,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
48,415430,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,63.17,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
49,423622,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,60.998,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
50,432520,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,60.544,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
51,442540,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,60.592,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
52,451971,22602.76,22602.76,32.95837,23.585361,2190.3508,1713.236,0.7317176,0.75198805,22546.215,12022.299,60.858,Inf,15,"(((-5171.296 / (X7 + X1)) - (X6 + -121.82441)) * ((X9 + -163.89088) / 2.4234085)) [likelihood params: Float32[]]"
53,461616,21427.037,21427.037,230.12486,32.575485,1904.8098,1502.378,0.76669174,0.7825123,21164.336,11416.082,61.138,Inf,83,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ (X1 / -220153.95)) / (445.40952 + log(abs((abs(X6) ^ 1.3064159))))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + ((abs((sin((-184.61298 + X1)) - (-231.42587 + -10.130186))) ^ (abs((X6 + -476.6471)) ^ 1.3424731)) + (-126.08826 + sin(1.3424731)))) - (abs((((-335348.03 / (X1 + X14)) - (X14 + ((X6 + -361.2786) / 0.15033302))) + (X24 + (-27702.7 / (sqrt(abs(X1)) * X4))))) ^ 1.1098968)))))) [likelihood params: Float32[]]"
54,471034,20676.18,20676.18,230.12486,32.210484,1749.7339,1411.9224,0.785686,0.7956069,20413.844,11156.021,62.276,Inf,83,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ (X1 / -220153.95)) / (445.40952 + log(abs((abs(X6) ^ 1.3064159))))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + ((abs((sin((-184.61298 + X1)) - (-231.42587 + -10.130186))) ^ (abs((X6 + -476.6471)) ^ 1.3424731)) + (-126.08826 + sin(1.3424731)))) - (abs((((-279514.72 / (X1 + X14)) - (X14 + ((X6 + -270.42587) / 0.11302084))) + (X24 + (-43864.453 / (sqrt(abs(X1)) * X4))))) ^ 1.0766789)))))) [likelihood params: Float32[]]"
55,481605,20598.816,20598.816,230.12486,31.35585,1733.9248,1408.0,0.7876224,0.7961747,20337.336,11144.745,63.756,Inf,83,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ (X1 / -220153.95)) / (445.40952 + log(abs((abs(X6) ^ 1.3064159))))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + ((abs((sin((-184.61298 + X1)) - (-231.42587 + -10.130186))) ^ (abs((X6 + -476.6471)) ^ 1.3424731)) + (-126.08826 + sin(1.3424731)))) - (abs((((-370086.22 / (X1 + X14)) - (X14 + ((X6 + -252.94295) / 0.0757162))) + (X24 + (-67686.586 / (sqrt(abs(X1)) * X4))))) ^ 1.0121654)))))) [likelihood params: Float32[]]"
56,492638,20588.754,20588.754,230.12486,32.44567,1731.6204,1408.216,0.7879046,0.7961434,20326.184,11145.366,62.29,Inf,83,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ (X1 / -220153.95)) / (445.40952 + log(abs((abs(X6) ^ 1.3064159))))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + ((abs((sin((-184.61298 + X1)) - (-231.42587 + -10.130186))) ^ (abs((X6 + -476.6471)) ^ 1.3424731)) + (-126.08826 + sin(1.3424731)))) - (abs((((-415298.88 / (X1 + X14)) - (X14 + ((X6 + -252.42136) / 0.06721927))) + (X24 + (-76373.45 / (sqrt(abs(X1)) * X4))))) ^ 0.9937745)))))) [likelihood params: Float32[]]"
57,503480,20581.607,20581.607,230.12486,31.117424,1730.4178,1408.7476,0.7880519,0.79606646,20320.365,11146.895,60.58,Inf,83,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ (X1 / -220153.95)) / (445.40952 + log(abs((abs(X6) ^ 1.3064159))))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + ((abs((sin((-184.61298 + X1)) - (-231.42587 + -10.130186))) ^ (abs((X6 + -476.6471)) ^ 1.3424731)) + (-126.08826 + sin(1.3424731)))) - (abs((((-451922.84 / (X1 + X14)) - (X14 + ((X6 + -252.06999) / 0.06160981))) + (X24 + (-83416.83 / (sqrt(abs(X1)) * X4))))) ^ 0.980694)))))) [likelihood params: Float32[]]"
58,515155,20579.93,20579.93,230.12486,29.478664,1730.4099,1408.9766,0.7880529,0.7960333,20320.326,11147.553,61.036,Inf,83,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ (X1 / -220153.95)) / (445.40952 + log(abs((abs(X6) ^ 1.3064159))))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + ((abs((sin((-184.61298 + X1)) - (-231.42587 + -10.130186))) ^ (abs((X6 + -476.6471)) ^ 1.3424731)) + (-126.08826 + sin(1.3424731)))) - (abs((((-451926.38 / (X1 + X14)) - (X14 + ((X6 + -252.06894) / 0.061610166))) + (X24 + (-83419.05 / (sqrt(abs(X1)) * X4))))) ^ 0.98070025)))))) [likelihood params: Float32[]]"
59,526876,20574.385,20574.385,224.57968,29.478664,1730.4099,1408.9766,0.7880529,0.7960333,20320.326,11147.553,61.488,Inf,81,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ 2406.0107) / (445.40952 + log(abs((abs(X6) ^ 1.3064159))))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + ((abs((sin((-184.61298 + X1)) - (-231.42587 + -10.130186))) ^ (abs((X6 + -476.6471)) ^ 1.3424731)) + (-126.08826 + sin(1.3424731)))) - (abs((((-451926.38 / (X1 + X14)) - (X14 + ((X6 + -252.06894) / 0.061610166))) + (X24 + (-83419.05 / (sqrt(abs(X1)) * X4))))) ^ 0.98070025)))))) [likelihood params: Float32[]]"
60,538706,20520.412,20520.412,170.60716,29.478664,1730.4099,1408.9766,0.7880529,0.7960333,20320.326,11147.553,64.938,Inf,63,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ 2406.0107) / (445.40952 + log(abs((abs(X6) ^ 1.3064159))))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X6) - (abs((((-451926.38 / (X1 + X14)) - (X14 + ((X6 + -252.06894) / 0.061610166))) + (X24 + (-83419.05 / (sqrt(abs(X1)) * X4))))) ^ 0.98070025)))))) [likelihood params: Float32[]]"
61,550344,20520.412,20520.412,170.60716,29.478664,1730.4099,1408.9766,0.7880529,0.7960333,20320.326,11147.553,64.678,Inf,63,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ 2406.0107) / (445.40952 + log(abs((abs(X6) ^ 1.3064159))))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X6) - (abs((((-451926.38 / (X1 + X14)) - (X14 + ((X6 + -252.06894) / 0.061610166))) + (X24 + (-83419.05 / (sqrt(abs(X1)) * X4))))) ^ 0.98070025)))))) [likelihood params: Float32[]]"
62,562920,20514.996,20514.996,165.19106,29.478664,1730.4099,1408.9766,0.7880529,0.7960333,20320.326,11147.553,66.772,Inf,61,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ 2406.0107) / (445.40952 + log(abs(X24)))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X6) - (abs((((-451926.38 / (X1 + X14)) - (X14 + ((X6 + -252.06894) / 0.061610166))) + (X24 + (-83419.05 / (sqrt(abs(X1)) * X4))))) ^ 0.98070025)))))) [likelihood params: Float32[]]"
63,576891,20514.996,20514.996,165.19106,29.478664,1730.4099,1408.9766,0.7880529,0.7960333,20320.326,11147.553,68.024,Inf,61,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ 2406.0107) / (445.40952 + log(abs(X24)))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X6) - (abs((((-451926.38 / (X1 + X14)) - (X14 + ((X6 + -252.06894) / 0.061610166))) + (X24 + (-83419.05 / (sqrt(abs(X1)) * X4))))) ^ 0.98070025)))))) [likelihood params: Float32[]]"
64,592061,20509.58,20509.58,159.77496,29.478664,1730.4099,1408.9766,0.7880529,0.7960333,20320.326,11147.553,69.064,Inf,59,"(((-25.227283 + 9.725622) * (abs((X14 + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ 2406.0107) / (445.40952 + log(abs(X24)))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X6) - (abs((((-451926.38 / (X1 + X14)) - (X14 + ((X6 + -252.06894) / 0.061610166))) + (X24 + (-83419.05 / (sqrt(abs(X1)) * X4))))) ^ 0.98070025)))))) [likelihood params: Float32[]]"
65,607073,20509.58,20509.58,159.77496,29.478664,1730.4099,1408.9766,0.7880529,0.7960333,20320.326,11147.553,70.992,Inf,59,"(((-25.227283 + 9.725622) * (abs((X14 + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ 2406.0107) / (445.40952 + log(abs(X24)))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X6) - (abs((((-451926.38 / (X1 + X14)) - (X14 + ((X6 + -252.06894) / 0.061610166))) + (X24 + (-83419.05 / (sqrt(abs(X1)) * X4))))) ^ 0.98070025)))))) [likelihood params: Float32[]]"
66,621602,20460.045,20460.045,162.48302,37.82499,1717.8901,1402.7268,0.78958637,0.79693806,20259.738,11129.585,70.916,Inf,60,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((X24 ^ 2406.0107) / (445.40952 + -6544.989)) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X8) - (abs((((-429459.78 / (X1 + X14)) - (271.35248 + ((X6 + -252.10231) / 0.061683778))) + (X24 + (-84127.01 / (sqrt(abs(X1)) * X4))))) ^ 0.9816959)))))) [likelihood params: Float32[]]"
67,634609,20434.793,20434.793,137.23099,37.82499,1717.8901,1402.7268,0.78958637,0.79693806,20259.738,11129.585,72.676,Inf,52,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs(X14) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X8) - (abs((((-429459.78 / (X1 + X14)) - (271.35248 + ((X6 + -252.10231) / 0.061683778))) + (X24 + (-84127.01 / (sqrt(abs(X1)) * X4))))) ^ 0.9816959)))))) [likelihood params: Float32[]]"
68,648229,20434.793,20434.793,137.23099,37.82499,1717.8901,1402.7268,0.78958637,0.79693806,20259.738,11129.585,73.176,Inf,52,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs(X14) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X8) - (abs((((-429459.78 / (X1 + X14)) - (271.35248 + ((X6 + -252.10231) / 0.061683778))) + (X24 + (-84127.01 / (sqrt(abs(X1)) * X4))))) ^ 0.9816959)))))) [likelihood params: Float32[]]"
69,661936,20434.793,20434.793,137.23099,37.82499,1717.8901,1402.7268,0.78958637,0.79693806,20259.738,11129.585,74.452,Inf,52,"(((-25.227283 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs(X14) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X8) - (abs((((-429459.78 / (X1 + X14)) - (271.35248 + ((X6 + -252.10231) / 0.061683778))) + (X24 + (-84127.01 / (sqrt(abs(X1)) * X4))))) ^ 0.9816959)))))) [likelihood params: Float32[]]"
