-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,665717,17605.312,17605.312,210.71674,71.56755,1111.07,943.7842,0.863912,0.86337566,17323.027,9810.125,72.622,Inf,76,"(((X6 * 28.059551) - ((-39164.2 - X19) / X1)) + ((((X9 * 57.499416) - (1.9780701e6 / (1.8005696e6 / -113056.87))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.00064437394 * ((((-96558.14 - (-22462.209 - 106061.086)) + (-1.4960046e6 / ((-2069.9976 + ((X5 * -189.15697) / X6)) + 2412.9927))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-8976.376 + ((600310.94 - (422167.03 - (((log(abs(7.6245805e6)) - (1.3573626e7 / X3)) + (X16 * X6)) - -123863.75))) / X6)))))) [likelihood params: Float32[]]"
55,684247,17605.312,17605.312,210.71674,71.56755,1111.07,943.7842,0.863912,0.86337566,17323.027,9810.125,73.064,Inf,76,"(((X6 * 28.059551) - ((-39164.2 - X19) / X1)) + ((((X9 * 57.499416) - (1.9780701e6 / (1.8005696e6 / -113056.87))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.00064437394 * ((((-96558.14 - (-22462.209 - 106061.086)) + (-1.4960046e6 / ((-2069.9976 + ((X5 * -189.15697) / X6)) + 2412.9927))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-8976.376 + ((600310.94 - (422167.03 - (((log(abs(7.6245805e6)) - (1.3573626e7 / X3)) + (X16 * X6)) - -123863.75))) / X6)))))) [likelihood params: Float32[]]"
56,703509,17605.312,17605.312,210.71674,71.56755,1111.07,943.7842,0.863912,0.86337566,17323.027,9810.125,72.108,Inf,76,"(((X6 * 28.059551) - ((-39164.2 - X19) / X1)) + ((((X9 * 57.499416) - (1.9780701e6 / (1.8005696e6 / -113056.87))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.00064437394 * ((((-96558.14 - (-22462.209 - 106061.086)) + (-1.4960046e6 / ((-2069.9976 + ((X5 * -189.15697) / X6)) + 2412.9927))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-8976.376 + ((600310.94 - (422167.03 - (((log(abs(7.6245805e6)) - (1.3573626e7 / X3)) + (X16 * X6)) - -123863.75))) / X6)))))) [likelihood params: Float32[]]"
57,722430,17605.312,17605.312,210.71674,71.56755,1111.07,943.7842,0.863912,0.86337566,17323.027,9810.125,69.956,Inf,76,"(((X6 * 28.059551) - ((-39164.2 - X19) / X1)) + ((((X9 * 57.499416) - (1.9780701e6 / (1.8005696e6 / -113056.87))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.00064437394 * ((((-96558.14 - (-22462.209 - 106061.086)) + (-1.4960046e6 / ((-2069.9976 + ((X5 * -189.15697) / X6)) + 2412.9927))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-8976.376 + ((600310.94 - (422167.03 - (((log(abs(7.6245805e6)) - (1.3573626e7 / X3)) + (X16 * X6)) - -123863.75))) / X6)))))) [likelihood params: Float32[]]"
58,742144,17597.062,17597.062,203.10376,70.932495,1111.07,943.7861,0.863912,0.86337537,17323.027,9810.13,70.75,Inf,75,"(((X6 * 28.078554) - ((-39183.973 - X19) / X1)) + ((((X9 * 57.633537) - (1.9755572e6 / (1.8002096e6 / -113260.64))) / X7) + (X6 + (((X3 - -31.979958) + (0.00064777397 * ((((-96611.43 - (-22409.684 - 106008.86)) + (-1.4866278e6 / ((-2070.3767 + ((X5 * -188.90437) / X6)) + 2412.9202))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-9014.412 + ((601182.44 - (421295.66 - (((log(abs(7.6245805e6)) - (1.3589583e7 / X3)) + (X16 * X6)) - -122434.65))) / X6)))))) [likelihood params: Float32[]]"
59,761093,17588.596,17588.596,205.81181,69.36049,1109.0851,941.953,0.86415505,0.8636407,17313.422,9804.86,71.366,Inf,76,"(((X6 * 27.9325) - ((-40037.883 - X19) / X1)) + ((((X9 * 59.31426) - (2.020824e6 / (1.7633302e6 / -115204.94))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.00064590777 * ((((-96717.94 - (-22221.67 - 105819.89)) + (-1.4189914e6 / ((-2068.2957 + ((X5 * -193.72043) / X6)) + 2415.4648))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-9036.717 + ((602218.6 - (420259.2 - (((log(abs(7.6245805e6)) - (1.3981418e7 / X3)) + (X3 * X6)) - -121517.516))) / X6)))))) [likelihood params: Float32[]]"
60,781121,17575.895,17575.895,195.29024,65.76074,1109.3788,942.0502,0.8641191,0.86362666,17314.844,9805.14,71.256,Inf,74,"(((X6 * 27.917269) - (-40080.016 / X1)) + ((((X9 * 61.667652) - (2.0219489e6 / (1.7699772e6 / -115618.12))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0006574399 * ((((-96831.53 - (-22044.283 - 105645.03)) + (-1.4330471e6 / ((-2065.7004 + ((X5 * -196.817) / X6)) + 2419.068))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-9042.861 + ((601533.44 - (420944.2 - (((log(abs(7.6245805e6)) - (1.4007049e7 / X3)) + (X3 * X6)) - -123198.16))) / X6)))))) [likelihood params: Float32[]]"
61,800993,17575.895,17575.895,195.29024,65.76074,1109.3788,942.0502,0.8641191,0.86362666,17314.844,9805.14,71.646,Inf,74,"(((X6 * 27.917269) - (-40080.016 / X1)) + ((((X9 * 61.667652) - (2.0219489e6 / (1.7699772e6 / -115618.12))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0006574399 * ((((-96831.53 - (-22044.283 - 105645.03)) + (-1.4330471e6 / ((-2065.7004 + ((X5 * -196.817) / X6)) + 2419.068))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-9042.861 + ((601533.44 - (420944.2 - (((log(abs(7.6245805e6)) - (1.4007049e7 / X3)) + (X3 * X6)) - -123198.16))) / X6)))))) [likelihood params: Float32[]]"
62,820803,17575.895,17575.895,195.29024,65.76074,1109.3788,942.0502,0.8641191,0.86362666,17314.844,9805.14,70.76,Inf,74,"(((X6 * 27.917269) - (-40080.016 / X1)) + ((((X9 * 61.667652) - (2.0219489e6 / (1.7699772e6 / -115618.12))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0006574399 * ((((-96831.53 - (-22044.283 - 105645.03)) + (-1.4330471e6 / ((-2065.7004 + ((X5 * -196.817) / X6)) + 2419.068))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-9042.861 + ((601533.44 - (420944.2 - (((log(abs(7.6245805e6)) - (1.4007049e7 / X3)) + (X3 * X6)) - -123198.16))) / X6)))))) [likelihood params: Float32[]]"
63,840644,17575.895,17575.895,195.29024,65.76074,1109.3788,942.0502,0.8641191,0.86362666,17314.844,9805.14,70.284,Inf,74,"(((X6 * 27.917269) - (-40080.016 / X1)) + ((((X9 * 61.667652) - (2.0219489e6 / (1.7699772e6 / -115618.12))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0006574399 * ((((-96831.53 - (-22044.283 - 105645.03)) + (-1.4330471e6 / ((-2065.7004 + ((X5 * -196.817) / X6)) + 2419.068))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-9042.861 + ((601533.44 - (420944.2 - (((log(abs(7.6245805e6)) - (1.4007049e7 / X3)) + (X3 * X6)) - -123198.16))) / X6)))))) [likelihood params: Float32[]]"
64,860969,17575.895,17575.895,195.29024,65.76074,1109.3788,942.0502,0.8641191,0.86362666,17314.844,9805.14,71.994,Inf,74,"(((X6 * 27.917269) - (-40080.016 / X1)) + ((((X9 * 61.667652) - (2.0219489e6 / (1.7699772e6 / -115618.12))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0006574399 * ((((-96831.53 - (-22044.283 - 105645.03)) + (-1.4330471e6 / ((-2065.7004 + ((X5 * -196.817) / X6)) + 2419.068))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-9042.861 + ((601533.44 - (420944.2 - (((log(abs(7.6245805e6)) - (1.4007049e7 / X3)) + (X3 * X6)) - -123198.16))) / X6)))))) [likelihood params: Float32[]]"
65,880906,17575.895,17575.895,195.29024,65.76074,1109.3788,942.0502,0.8641191,0.86362666,17314.844,9805.14,72.142,Inf,74,"(((X6 * 27.917269) - (-40080.016 / X1)) + ((((X9 * 61.667652) - (2.0219489e6 / (1.7699772e6 / -115618.12))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0006574399 * ((((-96831.53 - (-22044.283 - 105645.03)) + (-1.4330471e6 / ((-2065.7004 + ((X5 * -196.817) / X6)) + 2419.068))) + (log(abs(-5.0094776e7)) - X1)) * X23))) + (-9042.861 + ((601533.44 - (420944.2 - (((log(abs(7.6245805e6)) - (1.4007049e7 / X3)) + (X3 * X6)) - -123198.16))) / X6)))))) [likelihood params: Float32[]]"
66,901628,17570.54,17570.54,190.01213,69.05397,1108.6823,941.68646,0.8642044,0.8636793,17311.473,9804.094,69.664,6.805647e35,72,"(((X6 * 27.935522) - (-39992.977 / X1)) + ((((X9 * 60.42471) - (2.0132719e6 / (1.7626819e6 / -115060.1))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0012961334 * ((((-75465.164 - -90984.38) + (-987542.06 / ((-1990.1022 + ((X5 * -283.6789) / X6)) + 2494.7085))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9020.101 + ((600324.06 - (422153.47 - (((log(abs(7.624581e6)) - (1.390764e7 / X3)) + (X3 * X6)) - -123985.61))) / X6)))))) [likelihood params: Float32[]]"
67,921486,17569.516,17569.516,190.01213,68.15378,1108.6571,941.5511,0.8642075,0.8636989,17311.35,9803.704,69.7,Inf,72,"(((X6 * 27.935778) - (-39993.3 / X1)) + ((((X9 * 60.432446) - (2.0132805e6 / (1.7626742e6 / -115060.6))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0012961557 * ((((-75465.02 - -90984.52) + (-987527.0 / ((-1990.1033 + ((X5 * -283.6826) / X6)) + 2494.7075))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9020.085 + ((600324.75 - (422152.78 - (((log(abs(7.624581e6)) - (1.3907641e7 / X3)) + (X3 * X6)) - -123986.305))) / X6)))))) [likelihood params: Float32[]]"
68,941085,17569.516,17569.516,190.01213,68.15378,1108.6571,941.5511,0.8642075,0.8636989,17311.35,9803.704,70.298,Inf,72,"(((X6 * 27.935778) - (-39993.3 / X1)) + ((((X9 * 60.432446) - (2.0132805e6 / (1.7626742e6 / -115060.6))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0012961557 * ((((-75465.02 - -90984.52) + (-987527.0 / ((-1990.1033 + ((X5 * -283.6826) / X6)) + 2494.7075))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9020.085 + ((600324.75 - (422152.78 - (((log(abs(7.624581e6)) - (1.3907641e7 / X3)) + (X3 * X6)) - -123986.305))) / X6)))))) [likelihood params: Float32[]]"
69,960558,17569.516,17569.516,190.01213,68.15378,1108.6571,941.5511,0.8642075,0.8636989,17311.35,9803.704,72.244,Inf,72,"(((X6 * 27.935778) - (-39993.3 / X1)) + ((((X9 * 60.432446) - (2.0132805e6 / (1.7626742e6 / -115060.6))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0012961557 * ((((-75465.02 - -90984.52) + (-987527.0 / ((-1990.1033 + ((X5 * -283.6826) / X6)) + 2494.7075))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9020.085 + ((600324.75 - (422152.78 - (((log(abs(7.624581e6)) - (1.3907641e7 / X3)) + (X3 * X6)) - -123986.305))) / X6)))))) [likelihood params: Float32[]]"
70,980468,17569.516,17569.516,190.01213,68.15378,1108.6571,941.5511,0.8642075,0.8636989,17311.35,9803.704,73.664,Inf,72,"(((X6 * 27.935778) - (-39993.3 / X1)) + ((((X9 * 60.432446) - (2.0132805e6 / (1.7626742e6 / -115060.6))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0012961557 * ((((-75465.02 - -90984.52) + (-987527.0 / ((-1990.1033 + ((X5 * -283.6826) / X6)) + 2494.7075))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9020.085 + ((600324.75 - (422152.78 - (((log(abs(7.624581e6)) - (1.3907641e7 / X3)) + (X3 * X6)) - -123986.305))) / X6)))))) [likelihood params: Float32[]]"
71,1000087,17569.516,17569.516,190.01213,68.15378,1108.6571,941.5511,0.8642075,0.8636989,17311.35,9803.704,73.66,Inf,72,"(((X6 * 27.935778) - (-39993.3 / X1)) + ((((X9 * 60.432446) - (2.0132805e6 / (1.7626742e6 / -115060.6))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0012961557 * ((((-75465.02 - -90984.52) + (-987527.0 / ((-1990.1033 + ((X5 * -283.6826) / X6)) + 2494.7075))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9020.085 + ((600324.75 - (422152.78 - (((log(abs(7.624581e6)) - (1.3907641e7 / X3)) + (X3 * X6)) - -123986.305))) / X6)))))) [likelihood params: Float32[]]"
72,1019507,17569.516,17569.516,190.01213,68.15378,1108.6571,941.5511,0.8642075,0.8636989,17311.35,9803.704,72.998,Inf,72,"(((X6 * 27.935778) - (-39993.3 / X1)) + ((((X9 * 60.432446) - (2.0132805e6 / (1.7626742e6 / -115060.6))) / X7) + (X6 + (((X3 - exp(-69.67079)) + (0.0012961557 * ((((-75465.02 - -90984.52) + (-987527.0 / ((-1990.1033 + ((X5 * -283.6826) / X6)) + 2494.7075))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9020.085 + ((600324.75 - (422152.78 - (((log(abs(7.624581e6)) - (1.3907641e7 / X3)) + (X3 * X6)) - -123986.305))) / X6)))))) [likelihood params: Float32[]]"
73,1037944,17557.2,17557.2,200.56836,67.158875,1104.1367,938.2504,0.8647612,0.86417675,17289.473,9794.215,73.962,Inf,76,"(((X6 * 28.591763) - (-41090.098 / X1)) + ((((X9 * 60.1099) - (2.0572284e6 / (1.7242692e6 / -117549.05))) / X7) + ((X3 - (X6 / X6)) + (((X3 - exp(-69.67079)) + (0.0016693096 * ((((-77199.97 - -89248.58) + (-802240.75 / ((-1978.7638 + ((X5 * -295.67224) / X6)) + 2505.9717))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9215.489 + ((601843.06 - (420634.4 - (((log(abs(7.624581e6)) - (1.445781e7 / X3)) + (X3 * X6)) - -123555.59))) / X6)))))) [likelihood params: Float32[]]"
74,1056539,17556.996,17556.996,200.56836,67.17504,1104.0908,938.0735,0.8647668,0.8642023,17289.252,9793.706,74.718,Inf,76,"(((X6 * 28.592127) - (-41090.543 / X1)) + ((((X9 * 60.12031) - (2.0572399e6 / (1.7242596e6 / -117549.7))) / X7) + ((X3 - (X6 / X6)) + (((X3 - exp(-69.67079)) + (0.0016693496 * ((((-77199.81 - -89248.734) + (-802224.0 / ((-1978.7671 + ((X5 * -295.68002) / X6)) + 2505.9685))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9215.467 + ((601844.0 - (420633.44 - (((log(abs(7.624581e6)) - (1.4457809e7 / X3)) + (X3 * X6)) - -123556.53))) / X6)))))) [likelihood params: Float32[]]"
75,1074646,17543.709,17543.709,187.2413,67.21957,1104.09,938.15753,0.8647669,0.86419016,17289.248,9793.948,73.174,Inf,73,"(((X6 * 28.592386) - (-41089.984 / X1)) + ((((X9 * 60.113247) - (2.05722e6 / (1.7242761e6 / -117548.58))) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.0016694203 * ((((-77199.875 - -89248.67) + (-802199.3 / ((-1978.7631 + ((X5 * -295.67816) / X6)) + 2505.9724))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9215.46 + ((601843.75 - (420633.7 - (((log(abs(7.624581e6)) - (1.4457851e7 / X3)) + (X3 * X6)) - -123556.33))) / X6)))))) [likelihood params: Float32[]]"
76,1091742,17537.49,17537.49,187.2413,61.559433,1103.9746,938.20746,0.864781,0.86418295,17288.69,9794.092,72.978,Inf,73,"(((X6 * 28.585005) - (-41049.95 / X1)) + ((((X9 * 59.981537) - (2.0527679e6 / (1.721438e6 / -117412.53))) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.0020495667 * ((((-78329.03 - -88120.44) + (-653238.5 / ((-1975.2758 + ((X5 * -300.4928) / X6)) + 2509.732))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9206.211 + ((642996.2 - (377281.03 - (((log(abs(7.624588e6)) - (1.4425032e7 / X3)) + (X3 * X6)) - -38464.61))) / X6)))))) [likelihood params: Float32[]]"
77,1108901,17539.059,17539.059,187.2413,63.59412,1103.878,937.9176,0.8647928,0.8642249,17288.223,9793.258,71.786,Inf,73,"(((X6 * 28.585524) - (-41050.59 / X1)) + ((((X9 * 59.996437) - (2.0527845e6 / (1.721424e6 / -117413.484))) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.0020496359 * ((((-78328.85 - -88120.62) + (-653218.6 / ((-1975.2802 + ((X5 * -300.50375) / X6)) + 2509.7275))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9206.179 + ((642997.56 - (377279.7 - (((log(abs(7.624588e6)) - (1.4425031e7 / X3)) + (X3 * X6)) - -38465.973))) / X6)))))) [likelihood params: Float32[]]"
78,1126299,17536.48,17536.48,176.42838,65.84963,1105.1139,934.26666,0.8646415,0.8647534,17294.203,9782.762,74.104,Inf,71,"(((X6 * 29.108673) - (-40531.688 / X1)) + (((1395.0096 - (2.0739349e6 / (1.7038691e6 / -118637.8))) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.0020620772 * ((((-78596.48 - -87853.414) + (-559103.5 / ((-1970.7894 + ((X5 * -314.18686) / X6)) + 2514.2104))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9158.805 + ((642144.44 - (378138.28 - (((log(abs(7.624588e6)) - (1.4409343e7 / X3)) + (X3 * X6)) - -37616.777))) / X6)))))) [likelihood params: Float32[]]"
79,1143295,17536.48,17536.48,176.42838,65.84963,1105.1139,934.26666,0.8646415,0.8647534,17294.203,9782.762,70.334,Inf,71,"(((X6 * 29.108673) - (-40531.688 / X1)) + (((1395.0096 - (2.0739349e6 / (1.7038691e6 / -118637.8))) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.0020620772 * ((((-78596.48 - -87853.414) + (-559103.5 / ((-1970.7894 + ((X5 * -314.18686) / X6)) + 2514.2104))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9158.805 + ((642144.44 - (378138.28 - (((log(abs(7.624588e6)) - (1.4409343e7 / X3)) + (X3 * X6)) - -37616.777))) / X6)))))) [likelihood params: Float32[]]"
80,1160116,17536.48,17536.48,176.42838,65.84963,1105.1139,934.26666,0.8646415,0.8647534,17294.203,9782.762,68.052,Inf,71,"(((X6 * 29.108673) - (-40531.688 / X1)) + (((1395.0096 - (2.0739349e6 / (1.7038691e6 / -118637.8))) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.0020620772 * ((((-78596.48 - -87853.414) + (-559103.5 / ((-1970.7894 + ((X5 * -314.18686) / X6)) + 2514.2104))) + (log(abs(-5.009478e7)) - X5)) * X23))) + (-9158.805 + ((642144.44 - (378138.28 - (((log(abs(7.624588e6)) - (1.4409343e7 / X3)) + (X3 * X6)) - -37616.777))) / X6)))))) [likelihood params: Float32[]]"
81,1175888,17427.19,17427.19,171.45856,61.941204,1084.3654,916.66833,0.86718285,0.867301,17193.79,9732.166,68.218,Inf,69,"(((X6 * 23.469572) - (-43569.637 / X1)) + (((111428.516 - (-4.8425585e6 / X6)) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.002324367 * ((((-79101.586 - -87348.85) + (-389317.97 / ((-2020.6273 + ((X5 * -259.94955) / X6)) + 2463.8003))) + (log(abs(-5.0094788e7)) - X5)) * X23))) + (-7828.9644 + ((617261.9 - (403066.03 - (((log(abs(7.624578e6)) - (1.7893926e7 / X3)) + (X3 * X6)) - -12706.926))) / X6)))))) [likelihood params: Float32[]]"
82,1192880,17376.443,17376.443,171.45856,60.882202,1074.0983,911.43134,0.8684404,0.8680591,17144.102,9717.11,67.956,Inf,69,"(((X6 * 16.49138) - (-44952.156 / X1)) + (((77352.93 - (-8.955859e6 / X6)) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.0035607952 * ((((-80564.6 - -85886.86) + (-262491.3 / ((-2004.1626 + ((X5 * -280.46002) / X6)) + 2480.3013))) + (log(abs(-5.0094788e7)) - X5)) * X23))) + (-6168.3853 + ((587532.0 - (432733.1 - (((log(abs(7.6245665e6)) - (2.00133e7 / X3)) + (X3 * X6)) - 17267.562))) / X6)))))) [likelihood params: Float32[]]"
83,1209209,17368.957,17368.957,171.45856,54.438736,1073.8824,911.3989,0.86846685,0.8680638,17143.059,9717.018,67.962,Inf,69,"(((X6 * 16.283787) - (-44995.066 / X1)) + (((76400.33 - (-9.075233e6 / X6)) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.00370522 * ((((-80670.12 - -85781.46) + (-252509.23 / ((-2002.8169 + ((X5 * -282.20844) / X6)) + 2481.6501))) + (log(abs(-5.0094788e7)) - X5)) * X23))) + (-6118.1016 + ((577577.5 - (442685.44 - (((log(abs(7.624565e6)) - (2.008067e7 / X3)) + (X3 * X6)) - X6))) / X6)))))) [likelihood params: Float32[]]"
84,1226508,17358.906,17358.906,169.28665,58.939007,1071.3248,911.84656,0.86878014,0.867999,17130.68,9718.304,68.266,Inf,66,"(((X6 * 15.998208) - (-45064.85 / X1)) + (((74372.1 - (-9.166583e6 / X6)) / X7) + ((X3 - (X6 / X6)) + ((X3 + (0.0038833583 * ((((-80766.59 - -85684.87) + (-266150.0 / ((-2002.8594 + ((X5 * -277.7162) / X6)) + 2481.608))) + X19) * X23))) + (-6079.7627 + ((586296.75 - (433968.44 - (((log(abs(7.6245665e6)) - (2.0046894e7 / X3)) + (X3 * X6)) - 18501.555))) / X6)))))) [likelihood params: Float32[]]"
85,1242940,17360.637,17360.637,169.28665,60.687637,1071.321,911.77356,0.86878055,0.86800957,17130.662,9718.094,70.168,Inf,66,"(((X6 * 15.99799) - (-45063.84 / X1)) + (((74365.66 - (-9.16658e6 / X6)) / X7) + ((X3 - (X6 / 187.2057)) + ((X3 + (0.003883577 * ((((-80766.805 - -85684.66) + (-266144.47 / ((-2002.8575 + ((X5 * -277.71564) / X6)) + 2481.6096))) + X19) * X23))) + (-6079.723 + ((586288.25 - (433976.97 - (((log(abs(7.6245665e6)) - (2.0047044e7 / X3)) + (X3 * X6)) - 18510.043))) / X6)))))) [likelihood params: Float32[]]"
86,1260307,17360.637,17360.637,169.28665,60.687637,1071.321,911.77356,0.86878055,0.86800957,17130.662,9718.094,70.588,Inf,66,"(((X6 * 15.99799) - (-45063.84 / X1)) + (((74365.66 - (-9.16658e6 / X6)) / X7) + ((X3 - (X6 / 187.2057)) + ((X3 + (0.003883577 * ((((-80766.805 - -85684.66) + (-266144.47 / ((-2002.8575 + ((X5 * -277.71564) / X6)) + 2481.6096))) + X19) * X23))) + (-6079.723 + ((586288.25 - (433976.97 - (((log(abs(7.6245665e6)) - (2.0047044e7 / X3)) + (X3 * X6)) - 18510.043))) / X6)))))) [likelihood params: Float32[]]"
87,1277004,17360.637,17360.637,169.28665,60.687637,1071.321,911.77356,0.86878055,0.86800957,17130.662,9718.094,71.054,Inf,66,"(((X6 * 15.99799) - (-45063.84 / X1)) + (((74365.66 - (-9.16658e6 / X6)) / X7) + ((X3 - (X6 / 187.2057)) + ((X3 + (0.003883577 * ((((-80766.805 - -85684.66) + (-266144.47 / ((-2002.8575 + ((X5 * -277.71564) / X6)) + 2481.6096))) + X19) * X23))) + (-6079.723 + ((586288.25 - (433976.97 - (((log(abs(7.6245665e6)) - (2.0047044e7 / X3)) + (X3 * X6)) - 18510.043))) / X6)))))) [likelihood params: Float32[]]"
88,1293813,17360.637,17360.637,169.28665,60.687637,1071.321,911.77356,0.86878055,0.86800957,17130.662,9718.094,71.768,Inf,66,"(((X6 * 15.99799) - (-45063.84 / X1)) + (((74365.66 - (-9.16658e6 / X6)) / X7) + ((X3 - (X6 / 187.2057)) + ((X3 + (0.003883577 * ((((-80766.805 - -85684.66) + (-266144.47 / ((-2002.8575 + ((X5 * -277.71564) / X6)) + 2481.6096))) + X19) * X23))) + (-6079.723 + ((586288.25 - (433976.97 - (((log(abs(7.6245665e6)) - (2.0047044e7 / X3)) + (X3 * X6)) - 18510.043))) / X6)))))) [likelihood params: Float32[]]"
89,1310924,17360.637,17360.637,169.28665,60.687637,1071.321,911.77356,0.86878055,0.86800957,17130.662,9718.094,71.812,Inf,66,"(((X6 * 15.99799) - (-45063.84 / X1)) + (((74365.66 - (-9.16658e6 / X6)) / X7) + ((X3 - (X6 / 187.2057)) + ((X3 + (0.003883577 * ((((-80766.805 - -85684.66) + (-266144.47 / ((-2002.8575 + ((X5 * -277.71564) / X6)) + 2481.6096))) + X19) * X23))) + (-6079.723 + ((586288.25 - (433976.97 - (((log(abs(7.6245665e6)) - (2.0047044e7 / X3)) + (X3 * X6)) - 18510.043))) / X6)))))) [likelihood params: Float32[]]"
90,1328771,17360.637,17360.637,169.28665,60.687637,1071.321,911.77356,0.86878055,0.86800957,17130.662,9718.094,72.362,Inf,66,"(((X6 * 15.99799) - (-45063.84 / X1)) + (((74365.66 - (-9.16658e6 / X6)) / X7) + ((X3 - (X6 / 187.2057)) + ((X3 + (0.003883577 * ((((-80766.805 - -85684.66) + (-266144.47 / ((-2002.8575 + ((X5 * -277.71564) / X6)) + 2481.6096))) + X19) * X23))) + (-6079.723 + ((586288.25 - (433976.97 - (((log(abs(7.6245665e6)) - (2.0047044e7 / X3)) + (X3 * X6)) - 18510.043))) / X6)))))) [likelihood params: Float32[]]"
91,1346313,17360.637,17360.637,169.28665,60.687637,1071.321,911.77356,0.86878055,0.86800957,17130.662,9718.094,69.26,Inf,66,"(((X6 * 15.99799) - (-45063.84 / X1)) + (((74365.66 - (-9.16658e6 / X6)) / X7) + ((X3 - (X6 / 187.2057)) + ((X3 + (0.003883577 * ((((-80766.805 - -85684.66) + (-266144.47 / ((-2002.8575 + ((X5 * -277.71564) / X6)) + 2481.6096))) + X19) * X23))) + (-6079.723 + ((586288.25 - (433976.97 - (((log(abs(7.6245665e6)) - (2.0047044e7 / X3)) + (X3 * X6)) - 18510.043))) / X6)))))) [likelihood params: Float32[]]"
92,1363120,17360.637,17360.637,169.28665,60.687637,1071.321,911.77356,0.86878055,0.86800957,17130.662,9718.094,70.332,Inf,66,"(((X6 * 15.99799) - (-45063.84 / X1)) + (((74365.66 - (-9.16658e6 / X6)) / X7) + ((X3 - (X6 / 187.2057)) + ((X3 + (0.003883577 * ((((-80766.805 - -85684.66) + (-266144.47 / ((-2002.8575 + ((X5 * -277.71564) / X6)) + 2481.6096))) + X19) * X23))) + (-6079.723 + ((586288.25 - (433976.97 - (((log(abs(7.6245665e6)) - (2.0047044e7 / X3)) + (X3 * X6)) - 18510.043))) / X6)))))) [likelihood params: Float32[]]"
