-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,778941,16883.994,16883.994,224.76817,111.03182,950.96466,878.1746,0.8835223,0.8728734,16548.195,9621.497,65.946,Inf,83,"(204.57187 + (7.8497486e-10 * ((((X1 * -23138.252) + 771773.9) - X21) * ((X18 * 270.37903) + (((X6 * (((1.2118704e6 + ((-95.738304 + X23) * (27534.441 + (26899.65 + ((X1 * (X1 * X3)) + X25))))) + (X8 * 48950.363)) * 0.012113083)) + (((-7.787068 * (X1 * X5)) + (X6 * X12)) * (5.7105147e-9 * ((((X1 * -13487.386) + 807592.1) - -37168.234) * ((X18 * -591.66077) + (X6 + ((21023.248 * X4) + (((382.8738 * X6) + 2637.8564) * -12.262384)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
57,798738,16898.25,16898.25,224.76817,126.37836,950.73883,876.9722,0.8835499,0.8730475,16547.104,9618.04,66.88,Inf,83,"(205.86275 + (7.378157e-10 * ((((X1 * -22983.959) + 771297.5) - X21) * ((X18 * -619.5444) + (((X6 * (((1.5420474e6 + ((-97.12706 + X23) * (33981.39 + (33334.58 + ((X1 * (X1 * X3)) + X25))))) + (X8 * 54494.1)) * 0.0113739)) + (((-7.7800055 * (X1 * X5)) + (X6 * X12)) * (6.0224923e-9 * ((((X1 * -14062.276) + 809206.3) - -38782.887) * ((X18 * -745.83307) + (X6 + ((21062.908 * X4) + (((382.6536 * X6) + 2390.963) * -12.220678)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
58,816975,16898.25,16898.25,224.76817,126.37836,950.73883,876.9722,0.8835499,0.8730475,16547.104,9618.04,67.284,Inf,83,"(205.86275 + (7.378157e-10 * ((((X1 * -22983.959) + 771297.5) - X21) * ((X18 * -619.5444) + (((X6 * (((1.5420474e6 + ((-97.12706 + X23) * (33981.39 + (33334.58 + ((X1 * (X1 * X3)) + X25))))) + (X8 * 54494.1)) * 0.0113739)) + (((-7.7800055 * (X1 * X5)) + (X6 * X12)) * (6.0224923e-9 * ((((X1 * -14062.276) + 809206.3) - -38782.887) * ((X18 * -745.83307) + (X6 + ((21062.908 * X4) + (((382.6536 * X6) + 2390.963) * -12.220678)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
59,835794,16898.25,16898.25,224.76817,126.37836,950.73883,876.9722,0.8835499,0.8730475,16547.104,9618.04,70.846,Inf,83,"(205.86275 + (7.378157e-10 * ((((X1 * -22983.959) + 771297.5) - X21) * ((X18 * -619.5444) + (((X6 * (((1.5420474e6 + ((-97.12706 + X23) * (33981.39 + (33334.58 + ((X1 * (X1 * X3)) + X25))))) + (X8 * 54494.1)) * 0.0113739)) + (((-7.7800055 * (X1 * X5)) + (X6 * X12)) * (6.0224923e-9 * ((((X1 * -14062.276) + 809206.3) - -38782.887) * ((X18 * -745.83307) + (X6 + ((21062.908 * X4) + (((382.6536 * X6) + 2390.963) * -12.220678)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
60,854122,16867.82,16867.82,230.18427,104.59743,947.8329,880.691,0.8839059,0.8725092,16533.04,9628.731,70.972,Inf,85,"(203.60622 + (7.550787e-10 * ((((X1 * -22911.553) + 773561.06) - (X10 * 1774.4469)) * ((X18 * -1745.6681) + (((X6 * (((1.5153212e6 + ((-97.042816 + X23) * (31498.104 + (30833.63 + ((X1 * (X1 * X3)) + X25))))) + (X8 * 52960.297)) * 0.011600049)) + (((-7.795069 * (X1 * X5)) + (X6 * X12)) * (6.0034377e-9 * ((((X1 * -14105.512) + 808955.6) - -38238.656) * ((X18 * -860.2459) + (X6 + ((21078.064 * X4) + (((380.44427 * X6) + 2629.0322) * -12.186465)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
61,871707,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,67.868,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
62,888947,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,66.68,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
63,906053,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,66.846,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
64,922861,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,70.716,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
65,939143,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,70.608,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
66,955326,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,69.162,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
67,971048,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,69.946,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
68,987041,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,69.694,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
69,1003017,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,72.584,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
70,1019535,16858.578,16858.578,224.31987,101.22108,947.8323,880.69586,0.88390595,0.87250847,16533.037,9628.746,70.952,Inf,85,"(203.6092 + (7.550788e-10 * ((((X1 * -22911.773) + 773556.25) - (X10 * 1774.9027)) * ((X18 * -1743.1708) + (((X6 * (((1.5153318e6 + ((-97.042404 + X23) * (31471.852 + (30807.379 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52966.42)) * 0.011599983)) + (((-7.794935 * (X1 * X5)) + (X6 * X12)) * (6.0037224e-9 * ((((X1 * -14105.364) + 808958.56) - -38241.594) * ((X18 * -860.1648) + (X6 + ((21078.162 * X4) + (((380.44217 * X6) + 2628.9685) * -12.186407)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
71,1035884,16854.88,16854.88,224.31987,89.616,949.4665,882.9316,0.8837058,0.8721848,16540.945,9635.174,71.342,Inf,85,"(202.4774 + (7.698269e-10 * ((((X1 * -23035.223) + 771359.8) - (X10 * 1558.1295)) * ((X18 * 3173.3508) + (((X6 * (((1.1639372e6 + ((-95.7485 + X23) * (29651.537 + (28986.92 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52872.44)) * 0.01205665)) + (((-7.7826285 * (X1 * X5)) + (X6 * X12)) * (5.683273e-9 * ((((X1 * -13641.131) + 806758.9) - -36077.223) * ((X18 * X6) + (X6 + ((22602.396 * X4) + (((410.62125 * X6) + 2604.268) * -12.994022)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
72,1051532,16854.88,16854.88,224.31987,89.616,949.4665,882.9316,0.8837058,0.8721848,16540.945,9635.174,71.87,Inf,85,"(202.4774 + (7.698269e-10 * ((((X1 * -23035.223) + 771359.8) - (X10 * 1558.1295)) * ((X18 * 3173.3508) + (((X6 * (((1.1639372e6 + ((-95.7485 + X23) * (29651.537 + (28986.92 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52872.44)) * 0.01205665)) + (((-7.7826285 * (X1 * X5)) + (X6 * X12)) * (5.683273e-9 * ((((X1 * -13641.131) + 806758.9) - -36077.223) * ((X18 * X6) + (X6 + ((22602.396 * X4) + (((410.62125 * X6) + 2604.268) * -12.994022)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
73,1067346,16854.88,16854.88,224.31987,89.616,949.4665,882.9316,0.8837058,0.8721848,16540.945,9635.174,71.776,Inf,85,"(202.4774 + (7.698269e-10 * ((((X1 * -23035.223) + 771359.8) - (X10 * 1558.1295)) * ((X18 * 3173.3508) + (((X6 * (((1.1639372e6 + ((-95.7485 + X23) * (29651.537 + (28986.92 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52872.44)) * 0.01205665)) + (((-7.7826285 * (X1 * X5)) + (X6 * X12)) * (5.683273e-9 * ((((X1 * -13641.131) + 806758.9) - -36077.223) * ((X18 * X6) + (X6 + ((22602.396 * X4) + (((410.62125 * X6) + 2604.268) * -12.994022)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
74,1081835,16854.88,16854.88,224.31987,89.616,949.4665,882.9316,0.8837058,0.8721848,16540.945,9635.174,72.156,Inf,85,"(202.4774 + (7.698269e-10 * ((((X1 * -23035.223) + 771359.8) - (X10 * 1558.1295)) * ((X18 * 3173.3508) + (((X6 * (((1.1639372e6 + ((-95.7485 + X23) * (29651.537 + (28986.92 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52872.44)) * 0.01205665)) + (((-7.7826285 * (X1 * X5)) + (X6 * X12)) * (5.683273e-9 * ((((X1 * -13641.131) + 806758.9) - -36077.223) * ((X18 * X6) + (X6 + ((22602.396 * X4) + (((410.62125 * X6) + 2604.268) * -12.994022)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
75,1096225,16854.88,16854.88,224.31987,89.616,949.4665,882.9316,0.8837058,0.8721848,16540.945,9635.174,72.59,Inf,85,"(202.4774 + (7.698269e-10 * ((((X1 * -23035.223) + 771359.8) - (X10 * 1558.1295)) * ((X18 * 3173.3508) + (((X6 * (((1.1639372e6 + ((-95.7485 + X23) * (29651.537 + (28986.92 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52872.44)) * 0.01205665)) + (((-7.7826285 * (X1 * X5)) + (X6 * X12)) * (5.683273e-9 * ((((X1 * -13641.131) + 806758.9) - -36077.223) * ((X18 * X6) + (X6 + ((22602.396 * X4) + (((410.62125 * X6) + 2604.268) * -12.994022)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
76,1109963,16854.88,16854.88,224.31987,89.616,949.4665,882.9316,0.8837058,0.8721848,16540.945,9635.174,75.678,Inf,85,"(202.4774 + (7.698269e-10 * ((((X1 * -23035.223) + 771359.8) - (X10 * 1558.1295)) * ((X18 * 3173.3508) + (((X6 * (((1.1639372e6 + ((-95.7485 + X23) * (29651.537 + (28986.92 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52872.44)) * 0.01205665)) + (((-7.7826285 * (X1 * X5)) + (X6 * X12)) * (5.683273e-9 * ((((X1 * -13641.131) + 806758.9) - -36077.223) * ((X18 * X6) + (X6 + ((22602.396 * X4) + (((410.62125 * X6) + 2604.268) * -12.994022)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
77,1123502,16854.88,16854.88,224.31987,89.616,949.4665,882.9316,0.8837058,0.8721848,16540.945,9635.174,74.616,Inf,85,"(202.4774 + (7.698269e-10 * ((((X1 * -23035.223) + 771359.8) - (X10 * 1558.1295)) * ((X18 * 3173.3508) + (((X6 * (((1.1639372e6 + ((-95.7485 + X23) * (29651.537 + (28986.92 + ((X1 * (X1 * X3)) + X6))))) + (X8 * 52872.44)) * 0.01205665)) + (((-7.7826285 * (X1 * X5)) + (X6 * X12)) * (5.683273e-9 * ((((X1 * -13641.131) + 806758.9) - -36077.223) * ((X18 * X6) + (X6 + ((22602.396 * X4) + (((410.62125 * X6) + 2604.268) * -12.994022)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
78,1137626,16844.492,16844.492,262.68088,125.328094,932.0136,790.6237,0.88584346,0.8855475,16456.482,9369.788,74.14,Inf,97,"(233.45187 + (2.2585773e-13 * ((((X1 * -25323.91) + 852270.06) - (X10 * 1251.7013)) * ((33207.99 * 4.467633e6) + (((X6 * (((X25 + ((-74.830864 + X23) * (((26389.271 / (X1 * X5)) + (X6 * 417029.47)) + (X16 + ((X1 * (2.2102962e6 + X23)) + X6))))) + X2) * 0.046963632)) + (((16545.365 * (X16 * X6)) + (((X1 * -80950.586) + -7.5867585e6) * X12)) * (-8.599197e-11 * ((((X1 * 14946.515) + -1.3266746e6) - 2.0973292e6) * ((X8 * -266.10446) + (X6 + (X16 + (((X8 * -267075.06) / ((-3169.2422 * X6) + 225777.48)) + 400607.75)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
79,1151989,16809.758,16809.758,262.68088,120.40549,925.8534,786.5169,0.886598,0.886142,16426.67,9357.981,74.334,Inf,97,"(230.0206 + (2.2564946e-13 * ((((X1 * -25217.434) + 854576.44) - (X10 * 1442.476)) * ((33131.13 * 4.457287e6) + (((X6 * (((X25 + ((-80.919945 + X23) * (((26368.941 / (X1 * X5)) + (X6 * 744305.0)) + (X16 + ((X1 * (2.0733324e6 + X23)) + X6))))) + X2) * 0.03661289)) + (((18415.2 * (X16 * X6)) + (((X1 * -79858.336) + -7.5997235e6) * X12)) * (-8.620956e-11 * ((((X1 * 16212.667) + -1.3296411e6) - 2.1002955e6) * ((X8 * -267.13522) + (X6 + (X16 + (((X8 * -277831.06) / ((-3168.9773 * X6) + 225759.78)) + 401609.88)))))))) + (X6 + X6)))))) [likelihood params: Float32[]]"
80,1165542,16762.994,16762.994,268.097,134.71283,912.1149,781.517,0.88828075,0.8868658,16360.184,9343.606,73.836,Inf,99,"(228.45079 + (2.205885e-13 * ((((X1 * -24917.828) + 860280.75) - (X10 * 2276.122)) * ((32865.39 * 4.421328e6) + (((X6 * (((X25 + ((-94.03097 + X23) * (((29667.438 / (X1 * X5)) + (X6 * 2.4215195e6)) + (X16 + ((X1 * (-97727.69 + X23)) + X6))))) + X2) * 0.020405317)) + (((24927.2 * (X16 * X6)) + (((X1 * -94098.52) + -7.487901e6) * X12)) * (-8.690892e-11 * ((((X1 * 21345.729) + -1.3322064e6) - 2.1028608e6) * ((X8 * -283.8595) + (X6 + (X16 + (((X8 * -330825.6) / ((-3168.1985 * X6) + 225705.97)) + 404648.53)))))))) + ((X6 + -15.507131) + X6)))))) [likelihood params: Float32[]]"
81,1179062,16725.602,16725.602,262.68088,111.02272,910.4028,779.3954,0.88849044,0.88717294,16351.896,9337.507,73.394,Inf,97,"(228.42114 + (2.187014e-13 * ((((X1 * -24933.535) + 863088.4) - (X10 * 2489.155)) * ((32852.527 * 4.420061e6) + (((X6 * (((X25 + ((-93.38494 + X23) * (((31788.662 / (X1 * X5)) + (X6 * 2.196755e6)) + (X16 + ((X1 * (-1.1526941e6 + X23)) + X6))))) + X2) * 0.026297828)) + (((25021.854 * (X16 * X6)) + (((X1 * -101416.97) + -7.426368e6) * X12)) * (-8.6999e-11 * ((((X1 * 22731.168) + -1.3278268e6) - 2.0984818e6) * ((X8 * -289.29547) + (X6 + (X16 + (((X8 * -336974.44) / ((-3167.4495 * X6) + 225655.47)) + 405114.94)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
82,1191569,16725.602,16725.602,262.68088,111.02272,910.4028,779.3954,0.88849044,0.88717294,16351.896,9337.507,72.032,Inf,97,"(228.42114 + (2.187014e-13 * ((((X1 * -24933.535) + 863088.4) - (X10 * 2489.155)) * ((32852.527 * 4.420061e6) + (((X6 * (((X25 + ((-93.38494 + X23) * (((31788.662 / (X1 * X5)) + (X6 * 2.196755e6)) + (X16 + ((X1 * (-1.1526941e6 + X23)) + X6))))) + X2) * 0.026297828)) + (((25021.854 * (X16 * X6)) + (((X1 * -101416.97) + -7.426368e6) * X12)) * (-8.6999e-11 * ((((X1 * 22731.168) + -1.3278268e6) - 2.0984818e6) * ((X8 * -289.29547) + (X6 + (X16 + (((X8 * -336974.44) / ((-3167.4495 * X6) + 225655.47)) + 405114.94)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
83,1203991,16725.602,16725.602,262.68088,111.02272,910.4028,779.3954,0.88849044,0.88717294,16351.896,9337.507,73.042,Inf,97,"(228.42114 + (2.187014e-13 * ((((X1 * -24933.535) + 863088.4) - (X10 * 2489.155)) * ((32852.527 * 4.420061e6) + (((X6 * (((X25 + ((-93.38494 + X23) * (((31788.662 / (X1 * X5)) + (X6 * 2.196755e6)) + (X16 + ((X1 * (-1.1526941e6 + X23)) + X6))))) + X2) * 0.026297828)) + (((25021.854 * (X16 * X6)) + (((X1 * -101416.97) + -7.426368e6) * X12)) * (-8.6999e-11 * ((((X1 * 22731.168) + -1.3278268e6) - 2.0984818e6) * ((X8 * -289.29547) + (X6 + (X16 + (((X8 * -336974.44) / ((-3167.4495 * X6) + 225655.47)) + 405114.94)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
84,1216016,16725.602,16725.602,262.68088,111.02272,910.4028,779.3954,0.88849044,0.88717294,16351.896,9337.507,72.596,Inf,97,"(228.42114 + (2.187014e-13 * ((((X1 * -24933.535) + 863088.4) - (X10 * 2489.155)) * ((32852.527 * 4.420061e6) + (((X6 * (((X25 + ((-93.38494 + X23) * (((31788.662 / (X1 * X5)) + (X6 * 2.196755e6)) + (X16 + ((X1 * (-1.1526941e6 + X23)) + X6))))) + X2) * 0.026297828)) + (((25021.854 * (X16 * X6)) + (((X1 * -101416.97) + -7.426368e6) * X12)) * (-8.6999e-11 * ((((X1 * 22731.168) + -1.3278268e6) - 2.0984818e6) * ((X8 * -289.29547) + (X6 + (X16 + (((X8 * -336974.44) / ((-3167.4495 * X6) + 225655.47)) + 405114.94)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
85,1228149,16725.602,16725.602,262.68088,111.02272,910.4028,779.3954,0.88849044,0.88717294,16351.896,9337.507,72.706,Inf,97,"(228.42114 + (2.187014e-13 * ((((X1 * -24933.535) + 863088.4) - (X10 * 2489.155)) * ((32852.527 * 4.420061e6) + (((X6 * (((X25 + ((-93.38494 + X23) * (((31788.662 / (X1 * X5)) + (X6 * 2.196755e6)) + (X16 + ((X1 * (-1.1526941e6 + X23)) + X6))))) + X2) * 0.026297828)) + (((25021.854 * (X16 * X6)) + (((X1 * -101416.97) + -7.426368e6) * X12)) * (-8.6999e-11 * ((((X1 * 22731.168) + -1.3278268e6) - 2.0984818e6) * ((X8 * -289.29547) + (X6 + (X16 + (((X8 * -336974.44) / ((-3167.4495 * X6) + 225655.47)) + 405114.94)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
86,1239757,16725.602,16725.602,262.68088,111.02272,910.4028,779.3954,0.88849044,0.88717294,16351.896,9337.507,73.65,Inf,97,"(228.42114 + (2.187014e-13 * ((((X1 * -24933.535) + 863088.4) - (X10 * 2489.155)) * ((32852.527 * 4.420061e6) + (((X6 * (((X25 + ((-93.38494 + X23) * (((31788.662 / (X1 * X5)) + (X6 * 2.196755e6)) + (X16 + ((X1 * (-1.1526941e6 + X23)) + X6))))) + X2) * 0.026297828)) + (((25021.854 * (X16 * X6)) + (((X1 * -101416.97) + -7.426368e6) * X12)) * (-8.6999e-11 * ((((X1 * 22731.168) + -1.3278268e6) - 2.0984818e6) * ((X8 * -289.29547) + (X6 + (X16 + (((X8 * -336974.44) / ((-3167.4495 * X6) + 225655.47)) + 405114.94)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
87,1251562,16708.57,16708.57,250.71045,107.39237,910.10724,779.2497,0.8885266,0.88719404,16350.467,9337.088,74.83,Inf,95,"(229.07817 + (1.9889422e-13 * ((((X1 * -27075.041) + 939279.44) - (X10 * 2892.5742)) * ((32911.953 * 4.432796e6) + (((X6 * (((X25 + ((-92.94852 + X23) * (((27576.2 / X25) + (X6 * 1.8929738e6)) + (X16 + ((X1 * (-1.4624766e6 + X23)) + X6))))) + X2) * 0.033554524)) + (((25151.893 * (X16 * X6)) + (((X1 * -107333.31) + -7.398774e6) * X12)) * (-8.7137714e-11 * ((((X1 * 23786.01) + -1.3258386e6) - 2.0964944e6) * ((X8 * -293.08496) + (X6 + (X16 + (((X8 * -345084.1) / ((-3167.7026 * X6) + 225673.67)) + 405782.62)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
88,1262854,16603.084,16603.084,213.76364,102.32268,896.99274,778.2698,0.89013296,0.8873359,16286.999,9334.2705,72.336,Inf,81,"(416.8231 + (1.5121744e-13 * ((((X1 * -25126.947) + 898993.3) - (X10 * -23672.658)) * ((32985.367 * 4.439868e6) + (((X6 * (((X25 + ((-168.19992 + X23) * (442.45074 * X12))) + X2) * 48.728607)) + (((38932.023 * (X16 * X6)) + (((X1 * -46008.008) + -7.4964965e6) * X12)) * (-8.6803564e-11 * ((((X1 * X25) + -1.3200258e6) - 2.0906815e6) * ((X8 * -139.37032) + (X6 + (X16 + (((X8 * -382786.2) / ((-3167.164 * X6) + 225659.42)) + 404398.0)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
89,1274352,16501.16,16501.16,213.76364,102.44813,875.90594,767.85803,0.89271575,0.8888431,16184.949,9304.337,75.818,Inf,81,"(435.97513 + (1.4914749e-13 * ((((X1 * -24799.164) + 905772.25) - (X10 * -22114.11)) * ((32840.45 * 4.4201835e6) + (((X6 * (((X25 + ((-228.03415 + X23) * (436.2733 * X12))) + X2) * 48.04875)) + (((50571.625 * (X16 * X6)) + (((X1 * -44287.406) + -7.227146e6) * X12)) * (-8.752537e-11 * ((((X1 * X25) + -1.348324e6) - 2.1189802e6) * ((X8 * -65.01014) + (X6 + (X16 + (((X8 * -470652.97) / ((-3165.224 * X6) + 225510.05)) + 407651.47)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
90,1286141,16516.3,16516.3,213.76364,117.84182,875.85333,767.7738,0.8927222,0.88885534,16184.695,9304.095,73.822,Inf,81,"(435.95975 + (1.4914789e-13 * ((((X1 * -24799.041) + 905774.56) - (X10 * -22117.174)) * ((32840.375 * 4.4201735e6) + (((X6 * (((X25 + ((-228.03587 + X23) * (436.2773 * X12))) + X2) * 48.0492)) + (((50571.426 * (X16 * X6)) + (((X1 * -44288.01) + -7.2271595e6) * X12)) * (-8.752562e-11 * ((((X1 * X25) + -1.3483339e6) - 2.11899e6) * ((X8 * -64.8647) + (X6 + (X16 + (((X8 * -470653.84) / ((-3165.2166 * X6) + 225510.58)) + 407652.6)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
