-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,773733,19196.41,19196.41,291.49945,118.31047,1413.4917,1225.4058,0.8268702,0.82260746,18786.6,10619.787,73.498,Inf,99,"((((((sqrt(abs(X1)) * 0.027441747) * ((6.017391e6 + ((sin((((-308446.38 - X17) * X8) - sqrt(abs(sqrt(abs(7.352845e7)))))) - -1.4146435e7) / X8)) + ((X10 * (X25 - (X23 - -404523.88))) + ((1.240984e6 + ((-130.29066 * (115527.766 - (X8 * 2620.0164))) / X4)) * 22.180706)))) - (X7 * (75164.38 - (X11 * 23.22584)))) * ((((X8 * 2.8866553) * (((X9 * 1010.75006) - 203524.52) - X8)) + 4.85324e6) - (X23 * ((55403.684 + ((sin(X9) - -71271.43) / X8)) + ((X11 * (-13.597677 - ((X8 * -0.03170818) * (exp((7.711895e6 / (-2.8385372e6 * 7.3852955e6))) - X8)))) + X5))))) * 1.3360094e-10) - X5) [likelihood params: Float32[]]"
51,793230,19189.83,19189.83,291.49945,111.72883,1413.4923,1225.4008,0.82687014,0.8226082,18786.602,10619.772,74.07,Inf,99,"((((((sqrt(abs(X1)) * 0.02744175) * ((6.017391e6 + ((sin((((-308499.28 - X17) * X8) - sqrt(abs(sqrt(abs(7.352845e7)))))) - -1.4146435e7) / X8)) + ((X10 * (X25 - (X23 - -404523.84))) + ((1.2409841e6 + ((-130.29066 * (115527.766 - (X8 * 2620.017))) / X4)) * 22.180708)))) - (X7 * (75164.38 - (X11 * 23.225845)))) * ((((X8 * 2.8866546) * (((X9 * 1010.7505) - 203524.48) - X8)) + 4.85324e6) - (X23 * ((55403.676 + ((sin(X9) - -71271.516) / X8)) + ((X11 * (-13.597696 - ((X8 * -0.031708434) * (exp((7.711895e6 / (-2.8385372e6 * 7.3852955e6))) - X8)))) + X5))))) * 1.3360091e-10) - X5) [likelihood params: Float32[]]"
52,813178,19189.83,19189.83,291.49945,111.72883,1413.4923,1225.4008,0.82687014,0.8226082,18786.602,10619.772,73.974,Inf,99,"((((((sqrt(abs(X1)) * 0.02744175) * ((6.017391e6 + ((sin((((-308499.28 - X17) * X8) - sqrt(abs(sqrt(abs(7.352845e7)))))) - -1.4146435e7) / X8)) + ((X10 * (X25 - (X23 - -404523.84))) + ((1.2409841e6 + ((-130.29066 * (115527.766 - (X8 * 2620.017))) / X4)) * 22.180708)))) - (X7 * (75164.38 - (X11 * 23.225845)))) * ((((X8 * 2.8866546) * (((X9 * 1010.7505) - 203524.48) - X8)) + 4.85324e6) - (X23 * ((55403.676 + ((sin(X9) - -71271.516) / X8)) + ((X11 * (-13.597696 - ((X8 * -0.031708434) * (exp((7.711895e6 / (-2.8385372e6 * 7.3852955e6))) - X8)))) + X5))))) * 1.3360091e-10) - X5) [likelihood params: Float32[]]"
53,833732,19189.83,19189.83,291.49945,111.72883,1413.4923,1225.4008,0.82687014,0.8226082,18786.602,10619.772,73.02,Inf,99,"((((((sqrt(abs(X1)) * 0.02744175) * ((6.017391e6 + ((sin((((-308499.28 - X17) * X8) - sqrt(abs(sqrt(abs(7.352845e7)))))) - -1.4146435e7) / X8)) + ((X10 * (X25 - (X23 - -404523.84))) + ((1.2409841e6 + ((-130.29066 * (115527.766 - (X8 * 2620.017))) / X4)) * 22.180708)))) - (X7 * (75164.38 - (X11 * 23.225845)))) * ((((X8 * 2.8866546) * (((X9 * 1010.7505) - 203524.48) - X8)) + 4.85324e6) - (X23 * ((55403.676 + ((sin(X9) - -71271.516) / X8)) + ((X11 * (-13.597696 - ((X8 * -0.031708434) * (exp((7.711895e6 / (-2.8385372e6 * 7.3852955e6))) - X8)))) + X5))))) * 1.3360091e-10) - X5) [likelihood params: Float32[]]"
54,854059,19092.963,19092.963,291.49945,117.04176,1392.3785,1176.2883,0.8294562,0.8297178,18684.422,10478.574,75.782,Inf,99,"((((((sqrt(abs(X1)) * 0.02746689) * ((6.028208e6 + ((sin((((-333824.44 - X17) * X8) - sqrt(abs(sqrt(abs(7.352845e7)))))) - -1.4155062e7) / X8)) + ((X10 * (X25 - (X23 - -419611.16))) + ((1.2373256e6 + ((-128.99911 * (115915.63 - (X8 * 2270.5623))) / X4)) * 21.91271)))) - (X7 * (75827.664 - (X11 * 26.681227)))) * ((((X8 * 2.652195) * (((X9 * 796.3204) - 211379.88) - X8)) + 4.9727315e6) - (X23 * ((53205.633 + ((sin(X9) - -48462.605) / X8)) + ((X8 * (-1890.7123 - ((X8 * -0.34929186) * (exp((7.711895e6 / (-2.8385372e6 * 7.3852955e6))) - X8)))) + X5))))) * 1.9265498e-10) - X5) [likelihood params: Float32[]]"
55,874005,18574.244,18574.244,291.49945,116.141556,1285.3804,1104.3501,0.8425618,0.84013176,18166.604,10271.752,76.116,Inf,99,"((((((sqrt(abs(X1)) * 0.028472796) * ((6.1009755e6 + ((sin((((-287053.75 - X17) * X8) - sqrt(abs(sqrt(abs(7.352845e7)))))) - -1.402858e7) / X8)) + ((X10 * (X25 - (X23 - -438812.94))) + ((1.365731e6 + ((-140.48367 * (176128.88 - (X7 * 1437.2166))) / X4)) * 26.689281)))) - (X7 * (79452.125 - (X11 * -8.096846)))) * ((((X8 * 2.6147883) * (((X9 * 807.9643) - 209655.56) - X8)) + 4.8232055e6) - (X23 * ((59209.37 + ((sin(X9) - -31175.158) / X8)) + ((X8 * (-2306.9197 - ((X8 * -0.60843194) * (exp((7.711895e6 / (-2.8385372e6 * 7.3852955e6))) - X8)))) + X5))))) * 1.511571e-10) - X5) [likelihood params: Float32[]]"
56,894321,18489.248,18489.248,291.49945,117.98261,1267.4371,1069.924,0.8447595,0.84511536,18079.766,10172.776,76.504,Inf,99,"((((((sqrt(abs(X1)) * 0.027056416) * ((6.1534735e6 + ((sin((((-414286.62 - X17) * X8) - sqrt(abs(sqrt(abs(7.352845e7)))))) - -1.3773096e7) / X8)) + ((X10 * (X25 - (X23 - -669741.06))) + ((1.4993272e6 + ((-162.47325 * (179461.14 - (X7 * 1469.3983))) / X4)) * 33.314888)))) - (X7 * (79318.98 - (X11 * -38.96938)))) * ((((X8 * 2.5371435) * (((X9 * 722.9219) - 211946.62) - X8)) + 4.51882e6) - (X23 * ((59990.74 + ((sin(X9) - -321.43774) / X8)) + ((X8 * (-3042.4045 - ((X8 * -0.18221702) * (exp((7.711895e6 / (-2.8385372e6 * 7.3852955e6))) - X8)))) + X5))))) * 1.4319763e-10) - X5) [likelihood params: Float32[]]"
57,913967,18106.99,18106.99,249.53299,64.74631,1208.122,1067.8099,0.8520247,0.8454214,17792.71,10166.699,76.892,Inf,90,"((((((sqrt(abs(X1)) * -0.0055565364) * (X11 * (-237902.52 - ((X8 * 0.001035474) * (((X9 * (12443.61 - (X23 * 323.2118))) - -802514.1) - X8))))) - (X7 * (68278.31 - (X11 * 12.835762)))) * ((((X5 * 1.6608088) * (((X10 * (X25 - (((sin(199491.83) - 620783.3) / X8) + ((X9 * (-1688.222 - (X8 * 38.220474))) - -328609.8)))) + ((306197.1 - (X8 * -14.380066)) * 2.8187356)) - X8)) + 5.4027095e6) - (X23 * ((1.290391e6 + ((sin(X9) - 1.0485548e6) / X8)) + ((X11 * 1534.2241) + X5))))) * 6.6076077e-12) - X5) [likelihood params: Float32[]]"
58,934256,17949.035,17949.035,249.53299,70.63459,1174.2667,1037.809,0.85617137,0.8497644,17628.867,10080.445,78.258,Inf,90,"((((((sqrt(abs(X1)) * -0.0053271963) * (X11 * (-229174.83 - ((X8 * 0.0012667926) * (((X9 * (7204.584 - (X23 * 285.15378))) - -1.3094864e6) - X8))))) - (X7 * (68829.836 - (X11 * 21.26597)))) * ((((X5 * 2.3366652) * (((X10 * (X25 - (((sin(201698.75) - 887894.3) / X8) + ((X9 * (-1634.057 - (X8 * 60.290314))) - -375450.97)))) + ((319705.22 - (X8 * 4372.1665)) * 3.0037708)) - X8)) + 4.8483525e6) - (X23 * ((688674.9 + ((sin(X9) - -2.0679076e6) / X8)) + ((X11 * 3128.7544) + X5))))) * 5.5341894e-12) - X5) [likelihood params: Float32[]]"
59,954262,17947.076,17947.076,249.53299,69.77293,1174.0399,1035.976,0.85619915,0.85002977,17627.77,10075.176,79.02,Inf,90,"((((((sqrt(abs(X1)) * -0.00532429) * (X11 * (-229060.7 - ((X8 * 0.0012732088) * (((X9 * (7338.796 - (X23 * 284.94687))) - -1.3092222e6) - X8))))) - (X7 * (68828.64 - (X11 * 21.252382)))) * ((((X5 * 2.370146) * (((X10 * (X25 - (((sin(201259.16) - 907286.4) / X8) + ((X9 * (-1596.8844 - (X8 * 62.657505))) - -376231.25)))) + ((320865.28 - (X8 * 4729.6514)) * 3.0303802)) - X8)) + 4.7347305e6) - (X23 * ((680561.3 + ((sin(X9) - -2.2707452e6) / X8)) + ((X11 * 3168.4397) + X5))))) * 5.4423293e-12) - X5) [likelihood params: Float32[]]"
60,973753,17947.076,17947.076,249.53299,69.77293,1174.0399,1035.976,0.85619915,0.85002977,17627.77,10075.176,75.02,Inf,90,"((((((sqrt(abs(X1)) * -0.00532429) * (X11 * (-229060.7 - ((X8 * 0.0012732088) * (((X9 * (7338.796 - (X23 * 284.94687))) - -1.3092222e6) - X8))))) - (X7 * (68828.64 - (X11 * 21.252382)))) * ((((X5 * 2.370146) * (((X10 * (X25 - (((sin(201259.16) - 907286.4) / X8) + ((X9 * (-1596.8844 - (X8 * 62.657505))) - -376231.25)))) + ((320865.28 - (X8 * 4729.6514)) * 3.0303802)) - X8)) + 4.7347305e6) - (X23 * ((680561.3 + ((sin(X9) - -2.2707452e6) / X8)) + ((X11 * 3168.4397) + X5))))) * 5.4423293e-12) - X5) [likelihood params: Float32[]]"
61,992620,17947.076,17947.076,249.53299,69.77293,1174.0399,1035.976,0.85619915,0.85002977,17627.77,10075.176,74.44,Inf,90,"((((((sqrt(abs(X1)) * -0.00532429) * (X11 * (-229060.7 - ((X8 * 0.0012732088) * (((X9 * (7338.796 - (X23 * 284.94687))) - -1.3092222e6) - X8))))) - (X7 * (68828.64 - (X11 * 21.252382)))) * ((((X5 * 2.370146) * (((X10 * (X25 - (((sin(201259.16) - 907286.4) / X8) + ((X9 * (-1596.8844 - (X8 * 62.657505))) - -376231.25)))) + ((320865.28 - (X8 * 4729.6514)) * 3.0303802)) - X8)) + 4.7347305e6) - (X23 * ((680561.3 + ((sin(X9) - -2.2707452e6) / X8)) + ((X11 * 3168.4397) + X5))))) * 5.4423293e-12) - X5) [likelihood params: Float32[]]"
62,1012187,17947.076,17947.076,249.53299,69.77293,1174.0399,1035.976,0.85619915,0.85002977,17627.77,10075.176,75.676,Inf,90,"((((((sqrt(abs(X1)) * -0.00532429) * (X11 * (-229060.7 - ((X8 * 0.0012732088) * (((X9 * (7338.796 - (X23 * 284.94687))) - -1.3092222e6) - X8))))) - (X7 * (68828.64 - (X11 * 21.252382)))) * ((((X5 * 2.370146) * (((X10 * (X25 - (((sin(201259.16) - 907286.4) / X8) + ((X9 * (-1596.8844 - (X8 * 62.657505))) - -376231.25)))) + ((320865.28 - (X8 * 4729.6514)) * 3.0303802)) - X8)) + 4.7347305e6) - (X23 * ((680561.3 + ((sin(X9) - -2.2707452e6) / X8)) + ((X11 * 3168.4397) + X5))))) * 5.4423293e-12) - X5) [likelihood params: Float32[]]"
63,1030804,17947.076,17947.076,249.53299,69.77293,1174.0399,1035.976,0.85619915,0.85002977,17627.77,10075.176,75.466,Inf,90,"((((((sqrt(abs(X1)) * -0.00532429) * (X11 * (-229060.7 - ((X8 * 0.0012732088) * (((X9 * (7338.796 - (X23 * 284.94687))) - -1.3092222e6) - X8))))) - (X7 * (68828.64 - (X11 * 21.252382)))) * ((((X5 * 2.370146) * (((X10 * (X25 - (((sin(201259.16) - 907286.4) / X8) + ((X9 * (-1596.8844 - (X8 * 62.657505))) - -376231.25)))) + ((320865.28 - (X8 * 4729.6514)) * 3.0303802)) - X8)) + 4.7347305e6) - (X23 * ((680561.3 + ((sin(X9) - -2.2707452e6) / X8)) + ((X11 * 3168.4397) + X5))))) * 5.4423293e-12) - X5) [likelihood params: Float32[]]"
64,1049951,17947.076,17947.076,249.53299,69.77293,1174.0399,1035.976,0.85619915,0.85002977,17627.77,10075.176,75.088,Inf,90,"((((((sqrt(abs(X1)) * -0.00532429) * (X11 * (-229060.7 - ((X8 * 0.0012732088) * (((X9 * (7338.796 - (X23 * 284.94687))) - -1.3092222e6) - X8))))) - (X7 * (68828.64 - (X11 * 21.252382)))) * ((((X5 * 2.370146) * (((X10 * (X25 - (((sin(201259.16) - 907286.4) / X8) + ((X9 * (-1596.8844 - (X8 * 62.657505))) - -376231.25)))) + ((320865.28 - (X8 * 4729.6514)) * 3.0303802)) - X8)) + 4.7347305e6) - (X23 * ((680561.3 + ((sin(X9) - -2.2707452e6) / X8)) + ((X11 * 3168.4397) + X5))))) * 5.4423293e-12) - X5) [likelihood params: Float32[]]"
65,1069557,17947.076,17947.076,249.53299,69.77293,1174.0399,1035.976,0.85619915,0.85002977,17627.77,10075.176,75.734,Inf,90,"((((((sqrt(abs(X1)) * -0.00532429) * (X11 * (-229060.7 - ((X8 * 0.0012732088) * (((X9 * (7338.796 - (X23 * 284.94687))) - -1.3092222e6) - X8))))) - (X7 * (68828.64 - (X11 * 21.252382)))) * ((((X5 * 2.370146) * (((X10 * (X25 - (((sin(201259.16) - 907286.4) / X8) + ((X9 * (-1596.8844 - (X8 * 62.657505))) - -376231.25)))) + ((320865.28 - (X8 * 4729.6514)) * 3.0303802)) - X8)) + 4.7347305e6) - (X23 * ((680561.3 + ((sin(X9) - -2.2707452e6) / X8)) + ((X11 * 3168.4397) + X5))))) * 5.4423293e-12) - X5) [likelihood params: Float32[]]"
66,1089093,17947.076,17947.076,249.53299,69.77293,1174.0399,1035.976,0.85619915,0.85002977,17627.77,10075.176,77.688,Inf,90,"((((((sqrt(abs(X1)) * -0.00532429) * (X11 * (-229060.7 - ((X8 * 0.0012732088) * (((X9 * (7338.796 - (X23 * 284.94687))) - -1.3092222e6) - X8))))) - (X7 * (68828.64 - (X11 * 21.252382)))) * ((((X5 * 2.370146) * (((X10 * (X25 - (((sin(201259.16) - 907286.4) / X8) + ((X9 * (-1596.8844 - (X8 * 62.657505))) - -376231.25)))) + ((320865.28 - (X8 * 4729.6514)) * 3.0303802)) - X8)) + 4.7347305e6) - (X23 * ((680561.3 + ((sin(X9) - -2.2707452e6) / X8)) + ((X11 * 3168.4397) + X5))))) * 5.4423293e-12) - X5) [likelihood params: Float32[]]"
67,1108956,17947.076,17947.076,249.53299,69.77293,1174.0399,1035.976,0.85619915,0.85002977,17627.77,10075.176,75.994,Inf,90,"((((((sqrt(abs(X1)) * -0.00532429) * (X11 * (-229060.7 - ((X8 * 0.0012732088) * (((X9 * (7338.796 - (X23 * 284.94687))) - -1.3092222e6) - X8))))) - (X7 * (68828.64 - (X11 * 21.252382)))) * ((((X5 * 2.370146) * (((X10 * (X25 - (((sin(201259.16) - 907286.4) / X8) + ((X9 * (-1596.8844 - (X8 * 62.657505))) - -376231.25)))) + ((320865.28 - (X8 * 4729.6514)) * 3.0303802)) - X8)) + 4.7347305e6) - (X23 * ((680561.3 + ((sin(X9) - -2.2707452e6) / X8)) + ((X11 * 3168.4397) + X5))))) * 5.4423293e-12) - X5) [likelihood params: Float32[]]"
68,1127764,17939.064,17939.064,249.53299,61.77191,1174.0377,1035.9606,0.85619944,0.850032,17627.76,10075.132,76.544,Inf,90,"((((((sqrt(abs(X1)) * -0.0053242915) * (X11 * (-229060.77 - ((X8 * 0.0012732059) * (((X9 * (7338.8164 - (X23 * 284.94666))) - -1.3092229e6) - X8))))) - (X7 * (68828.625 - (X11 * 21.2524)))) * ((((X5 * 2.3701506) * (((X10 * (X25 - (((sin(201261.97) - 907290.0) / X8) + ((X9 * (-1596.8905 - (X8 * 62.65786))) - -376230.5)))) + ((320865.75 - (X8 * 4729.626)) * 3.030386)) - X8)) + 4.7347305e6) - (X23 * ((680558.56 + ((sin(X11) - -2.270745e6) / X8)) + ((X11 * 3168.4358) + X5))))) * 5.442319e-12) - X5) [likelihood params: Float32[]]"
69,1146153,17939.064,17939.064,249.53299,61.77191,1174.0377,1035.9606,0.85619944,0.850032,17627.76,10075.132,76.564,Inf,90,"((((((sqrt(abs(X1)) * -0.0053242915) * (X11 * (-229060.77 - ((X8 * 0.0012732059) * (((X9 * (7338.8164 - (X23 * 284.94666))) - -1.3092229e6) - X8))))) - (X7 * (68828.625 - (X11 * 21.2524)))) * ((((X5 * 2.3701506) * (((X10 * (X25 - (((sin(201261.97) - 907290.0) / X8) + ((X9 * (-1596.8905 - (X8 * 62.65786))) - -376230.5)))) + ((320865.75 - (X8 * 4729.626)) * 3.030386)) - X8)) + 4.7347305e6) - (X23 * ((680558.56 + ((sin(X11) - -2.270745e6) / X8)) + ((X11 * 3168.4358) + X5))))) * 5.442319e-12) - X5) [likelihood params: Float32[]]"
70,1165351,17939.064,17939.064,249.53299,61.77191,1174.0377,1035.9606,0.85619944,0.850032,17627.76,10075.132,74.77,Inf,90,"((((((sqrt(abs(X1)) * -0.0053242915) * (X11 * (-229060.77 - ((X8 * 0.0012732059) * (((X9 * (7338.8164 - (X23 * 284.94666))) - -1.3092229e6) - X8))))) - (X7 * (68828.625 - (X11 * 21.2524)))) * ((((X5 * 2.3701506) * (((X10 * (X25 - (((sin(201261.97) - 907290.0) / X8) + ((X9 * (-1596.8905 - (X8 * 62.65786))) - -376230.5)))) + ((320865.75 - (X8 * 4729.626)) * 3.030386)) - X8)) + 4.7347305e6) - (X23 * ((680558.56 + ((sin(X11) - -2.270745e6) / X8)) + ((X11 * 3168.4358) + X5))))) * 5.442319e-12) - X5) [likelihood params: Float32[]]"
71,1184610,17939.064,17939.064,249.53299,61.77191,1174.0377,1035.9606,0.85619944,0.850032,17627.76,10075.132,74.4,Inf,90,"((((((sqrt(abs(X1)) * -0.0053242915) * (X11 * (-229060.77 - ((X8 * 0.0012732059) * (((X9 * (7338.8164 - (X23 * 284.94666))) - -1.3092229e6) - X8))))) - (X7 * (68828.625 - (X11 * 21.2524)))) * ((((X5 * 2.3701506) * (((X10 * (X25 - (((sin(201261.97) - 907290.0) / X8) + ((X9 * (-1596.8905 - (X8 * 62.65786))) - -376230.5)))) + ((320865.75 - (X8 * 4729.626)) * 3.030386)) - X8)) + 4.7347305e6) - (X23 * ((680558.56 + ((sin(X11) - -2.270745e6) / X8)) + ((X11 * 3168.4358) + X5))))) * 5.442319e-12) - X5) [likelihood params: Float32[]]"
72,1204321,17852.951,17852.951,257.82242,82.01428,1150.3485,1038.0765,0.859101,0.84972566,17513.115,10081.215,76.342,Inf,91,"((((((sqrt(abs(X1)) * -0.0055096257) * (X11 * (-236306.78 - ((X8 * 0.001209768) * (((X9 * (10865.919 - (X23 * 309.2402))) - -1.0098782e6) - X8))))) - (X7 * (68513.58 - (X11 * 18.167189)))) * ((((X5 * 1.7293056) * (((X10 * (X25 - (((sqrt(117165.72) - 1.2466154e6) / X8) + ((X9 * (-2718.65 + (X8 * -77.15933))) - -566949.44)))) + ((641835.5 - (X8 * 2106.2974)) * 6.104763)) - 2.3873398e6)) + 4.4061475e6) - (X23 * ((772118.3 + ((sin(-71946.21) - -1.713545e6) / X8)) + ((X11 * 3458.3682) + X5))))) * 6.171934e-12) - sin(X9)) [likelihood params: Float32[]]"
73,1224731,17839.424,17839.424,289.03717,89.60085,1139.5352,976.0671,0.8604255,0.8587023,17460.785,9902.9375,76.142,Inf,100,"((((((sqrt(abs(X1)) * -0.0004166968) * (X11 * (-5.789994e6 - ((X8 * 0.0065853) * (((X9 * (150332.39 - (X23 * 2105.7175))) - -2.8778635e6) - X8))))) - (X7 * (119141.266 - (X11 * 12.837861)))) * ((((X5 * -1.902603) * (((X10 * (X25 - (((sin(-4.7265464e7) - -2.8470612e6) / X8) + ((X9 * (6502.788 - (X8 * -218.0313))) - 1.4191386e6)))) + ((1.8384332e6 - (X8 * 37379.45)) * -2.3412344)) - X8)) + -1.619754e8) - (X23 * ((741548.0 + ((sin(X11) - -3.7028998e6) / X8)) + ((X11 * 8907.949) + X5))))) * 9.474729e-13) - (X20 - (X8 + ((X25 - (X23 - 3151.8577)) / X4)))) [likelihood params: Float32[]]"
74,1243367,17597.309,17597.309,289.03717,94.763016,1088.44,980.27765,0.8666838,0.8580928,17213.508,9915.043,76.908,Inf,100,"((((((sqrt(abs(X1)) * -0.0004125535) * (X11 * (-5.7292415e6 - ((X8 * 0.0076029636) * (((X9 * (90154.445 - (X23 * 1671.924))) - -3.6004105e6) - X8))))) - (X7 * (119228.17 - (X11 * 26.376282)))) * ((((X5 * -2.5492241) * (((X10 * (X25 - (((sin(-4.709632e7) - -2.5650738e6) / X8) + ((X9 * (11166.345 - (X8 * -97.151115))) - 1.7600099e6)))) + ((1.683644e6 - (X8 * -1118.067)) * -1.9994891)) - X8)) + -1.6194034e8) - (X23 * ((-2.2528425e6 + ((sin(X11) - X8) / X8)) + ((X11 * 18240.307) + X5))))) * 9.451965e-13) - (X20 - (X8 + ((X25 - (X23 - 4293.2188)) / X4)))) [likelihood params: Float32[]]"
75,1262741,17597.309,17597.309,289.03717,94.763016,1088.44,980.27765,0.8666838,0.8580928,17213.508,9915.043,75.228,Inf,100,"((((((sqrt(abs(X1)) * -0.0004125535) * (X11 * (-5.7292415e6 - ((X8 * 0.0076029636) * (((X9 * (90154.445 - (X23 * 1671.924))) - -3.6004105e6) - X8))))) - (X7 * (119228.17 - (X11 * 26.376282)))) * ((((X5 * -2.5492241) * (((X10 * (X25 - (((sin(-4.709632e7) - -2.5650738e6) / X8) + ((X9 * (11166.345 - (X8 * -97.151115))) - 1.7600099e6)))) + ((1.683644e6 - (X8 * -1118.067)) * -1.9994891)) - X8)) + -1.6194034e8) - (X23 * ((-2.2528425e6 + ((sin(X11) - X8) / X8)) + ((X11 * 18240.307) + X5))))) * 9.451965e-13) - (X20 - (X8 + ((X25 - (X23 - 4293.2188)) / X4)))) [likelihood params: Float32[]]"
76,1281897,17593.848,17593.848,289.03717,91.31608,1088.4368,980.14935,0.8666842,0.8581113,17213.494,9914.675,74.474,Inf,100,"((((((sqrt(abs(X1)) * -0.00031172656) * (X11 * (-5.291416e6 - ((X8 * 0.007105125) * (((X9 * (87740.41 - (X23 * 1633.8728))) - -3.5332385e6) - X8))))) - (X7 * (83195.19 - (X11 * 18.37485)))) * ((((X5 * -2.673358) * (((X10 * (X25 - (((sin(-4.706729e7) - -2.6277755e6) / X8) + ((X9 * (11461.408 - (X8 * -98.95808))) - 1.8048094e6)))) + ((1.780674e6 - (X8 * -1106.5378)) * -1.9318601)) - X8)) + -1.6194157e8) - (X23 * ((-2.3387135e6 + ((sin(X11) - X8) / X8)) + ((X11 * 19634.455) + X5))))) * 1.2603223e-12) - (X20 - (X8 + ((X25 - (X23 - 4308.152)) / X4)))) [likelihood params: Float32[]]"
77,1301406,17594.254,17594.254,289.03717,91.72099,1088.4374,980.2052,0.8666841,0.8581033,17213.496,9914.835,73.426,Inf,100,"((((((sqrt(abs(X1)) * -0.0003117264) * (X11 * (-5.2914135e6 - ((X8 * 0.0071051563) * (((X9 * (87740.25 - (X23 * 1633.8745))) - -3.5332382e6) - X8))))) - (X7 * (83195.22 - (X11 * 18.374805)))) * ((((X5 * -2.6733484) * (((X10 * (X25 - (((sin(-4.706729e7) - -2.6277732e6) / X8) + ((X9 * (11461.35 - (X8 * -98.9548))) - 1.8048164e6)))) + ((1.7806671e6 - (X8 * -1106.1694)) * -1.9318528)) - X8)) + -1.6194157e8) - (X23 * ((-2.3387118e6 + ((sin(X11) - X8) / X8)) + ((X11 * 19634.496) + X5))))) * 1.2603286e-12) - (X20 - (X8 + ((X25 - (X23 - 4308.2095)) / X4)))) [likelihood params: Float32[]]"
78,1320322,17594.254,17594.254,289.03717,91.72099,1088.4374,980.2052,0.8666841,0.8581033,17213.496,9914.835,72.82,Inf,100,"((((((sqrt(abs(X1)) * -0.0003117264) * (X11 * (-5.2914135e6 - ((X8 * 0.0071051563) * (((X9 * (87740.25 - (X23 * 1633.8745))) - -3.5332382e6) - X8))))) - (X7 * (83195.22 - (X11 * 18.374805)))) * ((((X5 * -2.6733484) * (((X10 * (X25 - (((sin(-4.706729e7) - -2.6277732e6) / X8) + ((X9 * (11461.35 - (X8 * -98.9548))) - 1.8048164e6)))) + ((1.7806671e6 - (X8 * -1106.1694)) * -1.9318528)) - X8)) + -1.6194157e8) - (X23 * ((-2.3387118e6 + ((sin(X11) - X8) / X8)) + ((X11 * 19634.496) + X5))))) * 1.2603286e-12) - (X20 - (X8 + ((X25 - (X23 - 4308.2095)) / X4)))) [likelihood params: Float32[]]"
79,1339690,17588.773,17588.773,289.03717,85.817825,1088.5247,980.59015,0.8666734,0.85804754,17213.918,9915.941,73.612,Inf,100,"((((((sqrt(abs(X1)) * -0.00031172653) * (X11 * (-5.2914155e6 - ((X25 * 0.007105074) * (((X9 * (87740.76 - (X23 * 1633.8694))) - -3.533239e6) - X8))))) - (X7 * (83195.195 - (X11 * 18.374868)))) * ((((X5 * -2.673347) * (((X10 * (X25 - (((sin(-4.7067284e7) - -2.6277678e6) / X8) + ((X9 * (11461.262 - (X8 * -98.953545))) - 1.8048285e6)))) + ((1.7806628e6 - (X8 * -1106.434)) * -1.9318482)) - X8)) + -1.6194157e8) - (X23 * ((-2.3387105e6 + ((sin(X11) - X8) / X8)) + ((X11 * 19634.502) + X5))))) * 1.260329e-12) - (X20 - (X8 + ((X25 - (X23 - 4308.26)) / X4)))) [likelihood params: Float32[]]"
80,1358135,17588.773,17588.773,289.03717,85.817825,1088.5247,980.59015,0.8666734,0.85804754,17213.918,9915.941,73.812,Inf,100,"((((((sqrt(abs(X1)) * -0.00031172653) * (X11 * (-5.2914155e6 - ((X25 * 0.007105074) * (((X9 * (87740.76 - (X23 * 1633.8694))) - -3.533239e6) - X8))))) - (X7 * (83195.195 - (X11 * 18.374868)))) * ((((X5 * -2.673347) * (((X10 * (X25 - (((sin(-4.7067284e7) - -2.6277678e6) / X8) + ((X9 * (11461.262 - (X8 * -98.953545))) - 1.8048285e6)))) + ((1.7806628e6 - (X8 * -1106.434)) * -1.9318482)) - X8)) + -1.6194157e8) - (X23 * ((-2.3387105e6 + ((sin(X11) - X8) / X8)) + ((X11 * 19634.502) + X5))))) * 1.260329e-12) - (X20 - (X8 + ((X25 - (X23 - 4308.26)) / X4)))) [likelihood params: Float32[]]"
81,1376872,17430.65,17430.65,289.03717,75.864784,1057.9077,984.8816,0.8704235,0.8574263,17065.748,9928.279,73.756,Inf,100,"((((((sqrt(abs(X1)) * -0.00030184898) * (X11 * (-5.1311e6 - ((X25 * 0.011749798) * (((X9 * (120294.5 - (X23 * 1674.3905))) - -3.2061628e6) - X8))))) - (X7 * (84080.734 - (X11 * 19.95538)))) * ((((X5 * -2.6372118) * (((X10 * (X25 - (((sin(-4.710278e7) - -2.4311138e6) / X8) + ((X1 * (47830.29 - (X8 * -523.39294))) - 1.752995e6)))) + ((2.054664e6 - (X8 * 34837.535)) * -2.4840484)) - X8)) + -1.6194016e8) - (X23 * ((-1.7246341e6 + ((sin(X11) - X8) / X8)) + ((X11 * 21459.162) + X5))))) * 7.6507333e-13) - (X20 - (X8 + ((X25 - (X23 - 6024.648)) / X4)))) [likelihood params: Float32[]]"
