-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,786096,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,75.078,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
46,805205,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,72.334,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
47,824293,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,74.336,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
48,842702,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,74.654,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
49,861237,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,73.544,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
50,879926,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,72.66,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
51,898945,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,73.006,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
52,917796,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,73.72,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
53,936289,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,71.358,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
54,953705,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,72.248,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
55,971614,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,74.682,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
56,989779,19432.975,19432.975,211.12459,89.06033,1485.026,1134.5868,0.81810844,0.83575463,19132.79,10358.682,75.09,Inf,80,"((((-0.1681781 * ((80553.62 * X12) + -1.4140265e7)) + ((X11 - (6.3440294 * (X6 - sqrt(abs(X7))))) * (((X6 - (-9609.485 / X6)) / 0.019753868) * ((X7 / X9) + -0.61804074)))) * (((X8 * (-35352.504 - (-35333.74 + sin(((190.65273 / (X12 / 206.79906)) * (4.4799655e6 / 8.381218e6)))))) * (X7 / ((X7 / X9) / X9))) - ((3.0520705e6 / sqrt(abs((X7 / X9)))) + (((X6 - (-26.96829 - -5.3901275e6)) * (X7 / X9)) - ((X10 * -700897.56) + 1.0974926e6))))) / -9.6486176e8) [likelihood params: Float32[]]"
57,1007567,19217.148,19217.148,243.72452,67.1118,1438.2283,1092.1011,0.8238404,0.84190494,18906.312,10236.536,75.818,Inf,90,"((((-0.07258355 * ((83176.984 * X12) + -1.4645505e7)) + ((X11 - (6.396958 * (X6 - sqrt(abs(X7))))) * (((X6 - (-220.59175 / (X6 - (3023.627 / X7)))) / 0.017976798) * ((X7 / X9) + -0.62349737)))) * (((X8 * (-35360.35 - (-35326.07 + sin(((X6 / X9) * ((X7 + ((X6 + X23) + 998365.5)) / (X11 - -699464.2))))))) * (X7 / ((X7 / X9) / X9))) - ((-2.148002e6 / sqrt(abs((X7 / X9)))) + (((X6 - (6.7610175e6 - -1.2151218e7)) * (X7 / X9)) - ((X10 * -1.4917785e6) + -1.3783778e7))))) / -9.664331e8) [likelihood params: Float32[]]"
58,1025674,19217.148,19217.148,243.72452,67.1118,1438.2283,1092.1011,0.8238404,0.84190494,18906.312,10236.536,75.278,Inf,90,"((((-0.07258355 * ((83176.984 * X12) + -1.4645505e7)) + ((X11 - (6.396958 * (X6 - sqrt(abs(X7))))) * (((X6 - (-220.59175 / (X6 - (3023.627 / X7)))) / 0.017976798) * ((X7 / X9) + -0.62349737)))) * (((X8 * (-35360.35 - (-35326.07 + sin(((X6 / X9) * ((X7 + ((X6 + X23) + 998365.5)) / (X11 - -699464.2))))))) * (X7 / ((X7 / X9) / X9))) - ((-2.148002e6 / sqrt(abs((X7 / X9)))) + (((X6 - (6.7610175e6 - -1.2151218e7)) * (X7 / X9)) - ((X10 * -1.4917785e6) + -1.3783778e7))))) / -9.664331e8) [likelihood params: Float32[]]"
59,1044025,19214.85,19214.85,237.51517,70.9863,1438.2355,1092.0923,0.8238395,0.8419062,18906.348,10236.511,73.346,Inf,90,"((((-0.07258355 * ((83176.984 * X12) + -1.4645505e7)) + ((X11 - (6.396958 * (X6 - sqrt(abs(X7))))) * (((X6 - (-220.59175 / (X6 - (3023.627 / X7)))) / 0.017976798) * ((X7 / X9) + -0.62349737)))) * (((X8 * (-35360.35 - (-35326.07 + sin(((X6 / X9) * ((X7 + ((X6 + -1399.3457) + 998365.5)) / (X11 - -699464.2))))))) * (X7 / ((X7 / X9) / X9))) - ((-2.148002e6 / sqrt(abs((X7 / X9)))) + (((X6 - (6.7610175e6 - -1.2151218e7)) * (X7 / X9)) - ((X10 * -1.4917785e6) + -1.3783778e7))))) / -9.664331e8) [likelihood params: Float32[]]"
60,1062392,19154.066,19154.066,265.38892,86.19373,1416.7743,1101.3702,0.82646817,0.8405631,18802.484,10263.185,73.79,Inf,98,"((((-0.07947138 * ((83230.85 * X12) + -1.4637727e7)) + ((X11 - (6.392823 * (X6 - sqrt(abs(X7))))) * (((X6 - (-215.04503 / (X6 - (3033.3152 / X7)))) / 0.016829176) * ((X7 / X9) + -0.623512)))) * (((X8 * (-35359.844 - (-35326.58 + sin(((X6 / X9) * ((X7 + (((-45.91416 * ((22148.701 * X12) + (-3.8164095e6 + X21))) + -1570.3776) + 998194.44)) / (X11 - -696287.7))))))) * (X7 / ((X7 / X9) / X9))) - ((-2.2644795e6 / sqrt(abs((X7 / X9)))) + (((X6 - (6.6556285e6 - -1.204583e7)) * (X7 / X9)) - ((X10 * -1.4144509e6) + -1.3793923e7))))) / -9.664331e8) [likelihood params: Float32[]]"
61,1081425,19173.135,19173.135,265.38892,105.270065,1416.7726,1101.4862,0.82646835,0.84054637,18802.477,10263.518,74.492,Inf,98,"((((-0.07947097 * ((83230.86 * X12) + -1.4637726e7)) + ((X11 - (6.3928185 * (X6 - sqrt(abs(X7))))) * (((X6 - (-215.051 / (X6 - (3033.312 / X7)))) / 0.016829178) * ((X7 / X9) + -0.6235121)))) * (((X8 * (-35359.844 - (-35326.58 + sin(((X6 / X9) * ((X7 + (((-45.828228 * ((22148.996 * X12) + (-3.8163658e6 + X21))) + -1571.3295) + 998193.5)) / (X11 - -696295.56))))))) * (X7 / ((X7 / X9) / X9))) - ((-2.264482e6 / sqrt(abs((X7 / X9)))) + (((X6 - (6.6556295e6 - -1.2045831e7)) * (X7 / X9)) - ((X10 * -1.4144471e6) + -1.3793921e7))))) / -9.664331e8) [likelihood params: Float32[]]"
62,1100450,19158.467,19158.467,265.38892,90.7764,1416.7361,1101.6382,0.8264728,0.8405243,18802.3,10263.955,74.36,5.881055e21,98,"((((-0.07947074 * ((83231.03 * X12) + -1.4637698e7)) + ((X11 - (6.3927646 * (X6 - sqrt(abs(X7))))) * (((X6 - (-215.07384 / (X6 - (3032.967 / X7)))) / 0.016828496) * ((X7 / X9) + -0.62350875)))) * (((X8 * (-35359.844 - (-35326.58 + sin(((X6 / X9) * ((X7 + (((-45.468586 * ((22148.975 * X12) + (-3.8163638e6 + X21))) + -1571.3705) + 998193.44)) / (X11 - -696322.5))))))) * (X7 / ((X7 / X9) / X9))) - ((-2.2645425e6 / sqrt(abs((X7 / X9)))) + (((X6 - (6.6556195e6 - -1.204582e7)) * (X7 / X9)) - ((X10 * -1.4143522e6) + -1.37939e7))))) / -9.664331e8) [likelihood params: Float32[]]"
63,1119068,19158.467,19158.467,265.38892,90.7764,1416.7361,1101.6382,0.8264728,0.8405243,18802.3,10263.955,75.312,Inf,98,"((((-0.07947074 * ((83231.03 * X12) + -1.4637698e7)) + ((X11 - (6.3927646 * (X6 - sqrt(abs(X7))))) * (((X6 - (-215.07384 / (X6 - (3032.967 / X7)))) / 0.016828496) * ((X7 / X9) + -0.62350875)))) * (((X8 * (-35359.844 - (-35326.58 + sin(((X6 / X9) * ((X7 + (((-45.468586 * ((22148.975 * X12) + (-3.8163638e6 + X21))) + -1571.3705) + 998193.44)) / (X11 - -696322.5))))))) * (X7 / ((X7 / X9) / X9))) - ((-2.2645425e6 / sqrt(abs((X7 / X9)))) + (((X6 - (6.6556195e6 - -1.204582e7)) * (X7 / X9)) - ((X10 * -1.4143522e6) + -1.37939e7))))) / -9.664331e8) [likelihood params: Float32[]]"
64,1138594,19158.467,19158.467,265.38892,90.7764,1416.7361,1101.6382,0.8264728,0.8405243,18802.3,10263.955,75.394,Inf,98,"((((-0.07947074 * ((83231.03 * X12) + -1.4637698e7)) + ((X11 - (6.3927646 * (X6 - sqrt(abs(X7))))) * (((X6 - (-215.07384 / (X6 - (3032.967 / X7)))) / 0.016828496) * ((X7 / X9) + -0.62350875)))) * (((X8 * (-35359.844 - (-35326.58 + sin(((X6 / X9) * ((X7 + (((-45.468586 * ((22148.975 * X12) + (-3.8163638e6 + X21))) + -1571.3705) + 998193.44)) / (X11 - -696322.5))))))) * (X7 / ((X7 / X9) / X9))) - ((-2.2645425e6 / sqrt(abs((X7 / X9)))) + (((X6 - (6.6556195e6 - -1.204582e7)) * (X7 / X9)) - ((X10 * -1.4143522e6) + -1.37939e7))))) / -9.664331e8) [likelihood params: Float32[]]"
65,1158357,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,76.65,6.805647e35,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
66,1177275,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,76.142,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
67,1196090,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,75.012,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
68,1214908,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,76.368,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
69,1233705,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,77.354,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
70,1252145,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,79.494,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
71,1271117,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,78.04,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
72,1289973,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,78.57,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
73,1308214,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,78.848,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
74,1327524,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,77.76,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
75,1345851,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,78.978,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
76,1364402,19157.047,19157.047,259.9728,92.012405,1417.3071,1075.8431,0.8264029,0.8442585,18805.062,10189.794,80.582,Inf,96,"((((-0.06679558 * ((83239.93 * X12) + -1.4658439e7)) + ((X11 - (6.4064503 * (X6 - sqrt(abs(X7))))) * (((X6 - (-239.05159 / (X6 - (3007.7751 / X7)))) / 0.01935619) * ((X7 / X9) + -0.6230417)))) * (((X8 * (-35361.86 - (-35324.438 + sin(((X6 / X9) * ((X7 + (((-125.74382 * ((22283.479 * X12) + (-3.8099785e6 + X21))) + -1532.5433) + 998232.2)) / (X7 - -659731.4))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5687182e6 / sqrt(abs(2.3375422e7))) + (((X6 - (3.2408442e6 - -1.5287431e7)) * (X7 / X9)) - ((X10 * -1.6087044e6) + -1.082969e7))))) / -9.6643264e8) [likelihood params: Float32[]]"
77,1382756,19152.883,19152.883,237.51517,85.14545,1422.5059,1060.7916,0.82576615,0.8464374,18830.223,10146.521,78.35,Inf,90,"((((-0.05617899 * ((81873.87 * X12) + -1.441653e7)) + ((X11 - (6.3990474 * (X6 - sqrt(abs(X7))))) * (((X6 - (-236.85056 / (X6 - (3010.7354 / X7)))) / 0.023614991) * ((X7 / X9) + -0.62329507)))) * (((X8 * (-35365.848 - (-35319.746 + sin(((X6 / X9) * ((X7 + (((559724.6 * X6) + 1.9832494e6) + 2.9806202e6)) / (X7 - -512994.88))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5683768e6 / sqrt(abs(2.3375456e7))) + (((X6 - (5.0650865e6 - -1.71117e7)) * (X7 / X9)) - ((X10 * -1.9648358e6) + -1.2834012e7))))) / -9.664338e8) [likelihood params: Float32[]]"
