-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,559841,19979.658,19979.658,254.55672,46.545372,1597.7994,1385.2117,0.80429554,0.7994736,19678.557,11079.229,75.132,Inf,94,"((abs((exp(X8) / X7)) ^ 340.27576) - (973.33844 - ((X7 * (1.4192056e6 + (X1 - (((-1.389252e6 - (1.3792476e6 - (X6 + ((((X6 - -31.174181) * (((240432.23 + (((X6 - ((4751.9917 + 3787.199) * X8)) + (298279.12 + (X1 * (-9524.195 + (X8 * (X11 - X13)))))) - X3)) / X23) + -6743.5215)) + 101759.2) * X8)))) + (-67895.97 * (X11 - X13))) - ((((((X6 + ((-101451.914 + -102200.46) * X8)) + ((X6 - 233118.78) * X7)) - -1.4259355e6) + 1.4087811e6) - (X3 * ((57206.91 + 57045.17) - (-56033.016 - 58729.535)))) - -1.3768022e6))))) * -3.3517715e-6))) [likelihood params: Float32[]]"
55,578934,19901.58,19901.58,254.55672,51.517803,1580.6384,1372.3698,0.80639744,0.8013326,19595.506,11042.309,74.054,Inf,94,"((abs((exp(X8) / X7)) ^ 340.27576) - (877.39923 - ((X7 * (2.3801808e6 + (X1 - (((-2.360031e6 - (2.3500905e6 - (X6 + ((((X6 - -90.09552) * (((245448.36 + (((X6 - ((4569.1655 + 3636.9653) * X8)) + (302689.06 + (X1 * (-9637.682 + (X8 * (X11 - X13)))))) - X3)) / X23) + -8642.913)) + 256028.47) * X8)))) + (-104099.08 * (X11 - X13))) - ((((((X6 + ((-255721.3 + -256469.98) * X8)) + ((X6 - 370368.25) * X7)) - -2.415563e6) + 2.398408e6) - (X3 * ((87327.555 + 87165.81) - (-86153.65 - 88792.01)))) - -2.3593625e6))))) * -2.2109139e-6))) [likelihood params: Float32[]]"
56,598262,18990.904,18990.904,242.79327,88.55027,1387.2413,1163.0538,0.83008546,0.8316337,18659.56,10440.525,76.438,Inf,92,"((abs((exp(X8) / X8)) ^ 340.27576) - (8.9042845 - ((X8 * (6.58939e6 + (X8 - (((-6.5872595e6 - (6.5803885e6 - (X6 + ((((X6 - 99.363144) * (((1.0362219e6 + (((X6 - ((168359.62 + 168179.69) * X8)) + (1.0754052e6 + (X1 * -114193.76))) - X3)) / X23) + (3979.8616 * X8))) + 41379.055) * X8)))) + (-221860.55 * (X8 - X13))) - ((((((X6 + ((-41003.055 + -41749.484) * X8)) + ((X6 - -51962.297) * X7)) - -6.5024355e6) + 6.485272e6) - (X3 * (((X7 * X8) * X8) - (-11983.862 - 15050.218)))) - -6.50208e6))))) * -1.3409423e-5))) [likelihood params: Float32[]]"
57,618249,17459.652,17459.652,166.72171,49.636185,1094.5941,946.741,0.86593,0.8629476,17243.293,9818.625,76.392,Inf,65,"((abs((X8 / X8)) ^ 340.27576) - (471.45084 - ((((-826.2154 * X3) + (X6 + 100219.85)) * (243179.3 + (X8 - (((-238137.48 - (-300924.12 - (X6 + ((((X6 - -52.569973) * (((-256102.03 + (((4775.92 * X13) + (-190134.22 + (X1 * (3574.817 + 2777.5786)))) - 344840.4)) / X23) + -4279.791)) + 295147.88) * X8)))) + (X4 * (43367.168 - X13))) - (X6 - -232473.38))))) * -1.8149995e-8))) [likelihood params: Float32[]]"
58,637894,17442.146,17442.146,166.72171,46.117744,1091.7041,941.4036,0.86628395,0.86372024,17229.307,9803.28,75.29,Inf,65,"((abs((X8 / X8)) ^ 340.27576) - (474.03842 - ((((-827.9074 * X3) + (X6 + 100647.2)) * (245070.89 + (X8 - (((-244602.28 - (-296241.66 - (X6 + ((((X6 - -75.68178) * (((-250926.56 + (((4671.0664 * X13) + (-184964.12 + (X1 * (3439.4797 + 2642.2644)))) - 339664.06)) / X23) + -4454.8267)) + 390384.56) * X8)))) + (X4 * (47676.3 - X13))) - (X6 - -237437.9))))) * -1.5952835e-8))) [likelihood params: Float32[]]"
59,657662,17439.756,17439.756,166.72171,43.75844,1091.698,941.375,0.8662847,0.8637244,17229.275,9803.198,75.142,Inf,65,"((abs((X8 / X8)) ^ 340.27576) - (474.0343 - ((((-827.9039 * X3) + (X6 + 100647.58)) * (245057.72 + (X8 - (((-244589.11 - (-296254.84 - (X6 + ((((X6 - -75.68132) * (((-250925.62 + (((4671.071 * X13) + (-184963.19 + (X1 * (3439.5132 + 2642.2979)))) - 339663.12)) / X23) + -4454.818)) + 390386.8) * X8)))) + (X4 * (47676.906 - X13))) - (X6 - -237424.73))))) * -1.5953164e-8))) [likelihood params: Float32[]]"
60,676927,17439.756,17439.756,166.72171,43.75844,1091.698,941.375,0.8662847,0.8637244,17229.275,9803.198,74.938,Inf,65,"((abs((X8 / X8)) ^ 340.27576) - (474.0343 - ((((-827.9039 * X3) + (X6 + 100647.58)) * (245057.72 + (X8 - (((-244589.11 - (-296254.84 - (X6 + ((((X6 - -75.68132) * (((-250925.62 + (((4671.071 * X13) + (-184963.19 + (X1 * (3439.5132 + 2642.2979)))) - 339663.12)) / X23) + -4454.818)) + 390386.8) * X8)))) + (X4 * (47676.906 - X13))) - (X6 - -237424.73))))) * -1.5953164e-8))) [likelihood params: Float32[]]"
61,696074,17439.756,17439.756,166.72171,43.75844,1091.698,941.375,0.8662847,0.8637244,17229.275,9803.198,75.268,Inf,65,"((abs((X8 / X8)) ^ 340.27576) - (474.0343 - ((((-827.9039 * X3) + (X6 + 100647.58)) * (245057.72 + (X8 - (((-244589.11 - (-296254.84 - (X6 + ((((X6 - -75.68132) * (((-250925.62 + (((4671.071 * X13) + (-184963.19 + (X1 * (3439.5132 + 2642.2979)))) - 339663.12)) / X23) + -4454.818)) + 390386.8) * X8)))) + (X4 * (47676.906 - X13))) - (X6 - -237424.73))))) * -1.5953164e-8))) [likelihood params: Float32[]]"
62,715452,17428.055,17428.055,161.59181,42.388447,1090.6233,939.82117,0.86641634,0.86394936,17224.074,9798.73,73.944,Inf,63,"((abs((X8 / X8)) ^ 340.27576) - (474.95752 - ((((-508.78177 * X3) + 61994.09) * (246755.1 + (X8 - (((-247465.42 - (-293138.4 - (X6 + ((((X6 - -87.56021) * (((-247850.53 + (((4613.0225 * X13) + (-181885.53 + (X1 * (3386.0847 + 2588.8677)))) - 336580.53)) / X23) + -4563.524)) + 444838.97) * X8)))) + (X4 * (49950.125 - X13))) - (X6 - -240692.28))))) * -2.4375934e-8))) [likelihood params: Float32[]]"
63,734571,17424.89,17424.89,161.59181,39.232548,1090.6215,939.8086,0.8664166,0.86395115,17224.066,9798.695,73.416,Inf,63,"((abs((X8 / X8)) ^ 340.27576) - (474.95596 - ((((-508.78082 * X3) + 61994.188) * (246750.58 + (X8 - (((-247460.9 - (-293142.9 - (X6 + ((((X6 - -87.56003) * (((-247850.25 + (((4613.024 * X13) + (-181885.25 + (X1 * (3386.0952 + 2588.8782)))) - 336580.25)) / X23) + -4563.521)) + 444839.53) * X8)))) + (X4 * (49950.355 - X13))) - (X6 - -240687.77))))) * -2.4376142e-8))) [likelihood params: Float32[]]"
64,752985,17424.89,17424.89,161.59181,39.232548,1090.6215,939.8086,0.8664166,0.86395115,17224.066,9798.695,71.79,Inf,63,"((abs((X8 / X8)) ^ 340.27576) - (474.95596 - ((((-508.78082 * X3) + 61994.188) * (246750.58 + (X8 - (((-247460.9 - (-293142.9 - (X6 + ((((X6 - -87.56003) * (((-247850.25 + (((4613.024 * X13) + (-181885.25 + (X1 * (3386.0952 + 2588.8782)))) - 336580.25)) / X23) + -4563.521)) + 444839.53) * X8)))) + (X4 * (49950.355 - X13))) - (X6 - -240687.77))))) * -2.4376142e-8))) [likelihood params: Float32[]]"
65,772266,17424.89,17424.89,161.59181,39.232548,1090.6215,939.8086,0.8664166,0.86395115,17224.066,9798.695,71.902,Inf,63,"((abs((X8 / X8)) ^ 340.27576) - (474.95596 - ((((-508.78082 * X3) + 61994.188) * (246750.58 + (X8 - (((-247460.9 - (-293142.9 - (X6 + ((((X6 - -87.56003) * (((-247850.25 + (((4613.024 * X13) + (-181885.25 + (X1 * (3386.0952 + 2588.8782)))) - 336580.25)) / X23) + -4563.521)) + 444839.53) * X8)))) + (X4 * (49950.355 - X13))) - (X6 - -240687.77))))) * -2.4376142e-8))) [likelihood params: Float32[]]"
66,790802,17424.89,17424.89,161.59181,39.232548,1090.6215,939.8086,0.8664166,0.86395115,17224.066,9798.695,73.37,Inf,63,"((abs((X8 / X8)) ^ 340.27576) - (474.95596 - ((((-508.78082 * X3) + 61994.188) * (246750.58 + (X8 - (((-247460.9 - (-293142.9 - (X6 + ((((X6 - -87.56003) * (((-247850.25 + (((4613.024 * X13) + (-181885.25 + (X1 * (3386.0952 + 2588.8782)))) - 336580.25)) / X23) + -4563.521)) + 444839.53) * X8)))) + (X4 * (49950.355 - X13))) - (X6 - -240687.77))))) * -2.4376142e-8))) [likelihood params: Float32[]]"
67,809105,17424.89,17424.89,161.59181,39.232548,1090.6215,939.8086,0.8664166,0.86395115,17224.066,9798.695,72.21,Inf,63,"((abs((X8 / X8)) ^ 340.27576) - (474.95596 - ((((-508.78082 * X3) + 61994.188) * (246750.58 + (X8 - (((-247460.9 - (-293142.9 - (X6 + ((((X6 - -87.56003) * (((-247850.25 + (((4613.024 * X13) + (-181885.25 + (X1 * (3386.0952 + 2588.8782)))) - 336580.25)) / X23) + -4563.521)) + 444839.53) * X8)))) + (X4 * (49950.355 - X13))) - (X6 - -240687.77))))) * -2.4376142e-8))) [likelihood params: Float32[]]"
68,827639,17105.65,17105.65,182.09496,55.5468,1017.048,877.7701,0.87542814,0.872932,16868.008,9620.334,73.612,Inf,69,"((abs((X8 / X8)) ^ 340.27576) - (498.00848 - ((((-510.6833 * X3) + 62535.67) * (55767.598 + (X8 - (((-67785.7 - ((((4715.523 * X14) + -762534.25) * X8) - (X6 + ((((X6 - -171.3652) * (((-243618.38 + (((4574.7627 * X13) + (-177681.53 + (X1 * (2013.7017 + 1217.0929)))) - 332333.88)) / X23) + -3900.8987)) + 714045.6) * X8)))) + (X4 * (29514.408 - X13))) - (X6 - -38340.695))))) * -2.9689991e-8))) [likelihood params: Float32[]]"
69,845952,17087.78,17087.78,182.09496,51.63126,1014.16455,873.8269,0.8757813,0.87350285,16854.053,9608.997,73.274,Inf,69,"((abs((X8 / X8)) ^ 340.27576) - (498.20105 - ((((-510.48032 * X3) + 62521.176) * (57869.2 + (X8 - (((-64244.844 - ((((4861.9375 * X14) + -794649.75) * X8) - (X6 + ((((X6 - -180.54556) * (((-240669.5 + (((4521.1772 * X13) + (-174731.9 + (X1 * (1981.9009 + 1185.3007)))) - 329383.47)) / X23) + -3934.4714)) + 746154.2) * X8)))) + (X4 * (29659.762 - X13))) - (X6 - -36049.04))))) * -2.9226813e-8))) [likelihood params: Float32[]]"
70,864302,17082.54,17082.54,182.09496,50.816895,1013.2502,872.7472,0.8758933,0.87365913,16849.627,9605.894,73.652,Inf,69,"((abs((X8 / X8)) ^ 340.27576) - (498.66568 - ((((-519.0934 * X3) + 63601.426) * (56020.023 + (X8 - (((-55097.676 - ((((4461.369 * X14) + -1.4050529e6) * X8) - (X6 + ((((X6 - -189.85065) * (((-211536.97 + (((3990.6157 * X13) + (-145609.98 + (X1 * (1790.7898 + 990.0782)))) - 300261.8)) / X23) + -3548.553)) + 28026.408) * X8)))) + (X4 * (26770.186 - X13))) - (X6 - -27439.344))))) * -3.1553572e-8))) [likelihood params: Float32[]]"
71,883265,17081.412,17081.412,182.09496,49.702923,1013.24744,872.73914,0.87589365,0.87366027,16849.613,9605.87,71.706,Inf,69,"((abs((X8 / X8)) ^ 340.27576) - (498.66534 - ((((-519.0932 * X3) + 63601.445) * (56019.21 + (X8 - (((-55096.863 - ((((4461.3687 * X14) + -1.405053e6) * X8) - (X6 + ((((X6 - -189.85062) * (((-211536.94 + (((3990.616 * X13) + (-145609.95 + (X1 * (1790.7909 + 990.0792)))) - 300261.78)) / X23) + -3548.5527)) + 28026.512) * X8)))) + (X4 * (26770.22 - X13))) - (X6 - -27438.533))))) * -3.1553625e-8))) [likelihood params: Float32[]]"
72,902450,17081.412,17081.412,182.09496,49.702923,1013.24744,872.73914,0.87589365,0.87366027,16849.613,9605.87,71.164,Inf,69,"((abs((X8 / X8)) ^ 340.27576) - (498.66534 - ((((-519.0932 * X3) + 63601.445) * (56019.21 + (X8 - (((-55096.863 - ((((4461.3687 * X14) + -1.405053e6) * X8) - (X6 + ((((X6 - -189.85062) * (((-211536.94 + (((3990.616 * X13) + (-145609.95 + (X1 * (1790.7909 + 990.0792)))) - 300261.78)) / X23) + -3548.5527)) + 28026.512) * X8)))) + (X4 * (26770.22 - X13))) - (X6 - -27438.533))))) * -3.1553625e-8))) [likelihood params: Float32[]]"
73,922056,17080.33,17080.33,208.48553,55.727077,1006.32574,864.48267,0.8767414,0.8748555,16816.117,9582.133,69.706,Inf,79,"((abs((X8 / (((X6 - (-7.09455e6 * X8)) + (X8 + -7200.2764)) - -5.987953e7))) ^ 340.27576) - (502.31192 - ((((-497.824 * X3) + 61203.3) * (-328268.03 + (X8 - (((307491.78 - ((((6293.8413 * X14) + -1.2015004e6) * X8) - (-1.1377561e6 + ((((X6 - -298.3086) * (((-208115.53 + (((3926.868 * X13) + (-142178.17 + (X1 * (1715.9897 + 921.92957)))) - 296829.75)) / X23) + -4394.869)) + 1.1525251e6) * X8)))) + (X4 * (33316.82 - X13))) - (X6 - 373345.28))))) * -2.4390992e-8))) [likelihood params: Float32[]]"
74,941701,17069.045,17069.045,208.48553,54.370754,1004.27386,861.7673,0.87699276,0.8752486,16806.188,9574.326,69.296,Inf,79,"((abs((X8 / (((X6 - (-7.09455e6 * X8)) + (X8 + -7200.2764)) - -5.987953e7))) ^ 340.27576) - (503.37573 - ((((-497.46005 * X3) + 61224.777) * (-338198.06 + (X8 - (((309379.4 - ((((6594.623 * X14) + -1.345959e6) * X8) - (-1.1338798e6 + ((((X6 - -351.85867) * (((-236802.34 + (((3585.9573 * X13) + (-28686.803 + (X1 * (1589.4036 + 794.9557)))) - 325516.53)) / X23) + -4429.538)) + 1.2969241e6) * X8)))) + (X4 * (33671.863 - X13))) - (X6 - 371099.2))))) * -2.3550328e-8))) [likelihood params: Float32[]]"
75,960051,17062.74,17062.74,208.48553,48.16558,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,69.514,Inf,79,"((abs((X8 / (((X6 - (-7.09455e6 * X8)) + (X8 + -7200.2764)) - -5.987953e7))) ^ 340.27576) - (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
76,979008,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,72.59,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
77,998451,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,70.488,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
78,1017794,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,70.184,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
79,1036526,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,69.482,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
80,1054717,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,69.358,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
81,1072870,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,67.628,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
82,1091767,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,67.424,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
83,1110268,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,68.604,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
84,1129353,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,69.222,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
85,1148422,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,69.932,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
86,1166329,17036.35,17036.35,182.09496,48.16559,1004.2535,861.60077,0.87699527,0.8752727,16806.088,9573.848,70.168,Inf,69,"((abs((X8 / X8)) ^ 340.27576) + (503.36932 - ((((-497.45752 * X3) + 61225.03) * (-338213.28 + (X8 - (((309394.62 - ((((6594.6074 * X14) + -1.3459616e6) * X8) - (-1.1338645e6 + ((((X6 - -351.858) * (((-236801.8 + (((3585.9604 * X13) + (-28686.25 + (X1 * (1589.4242 + 794.9764)))) - 325515.97)) / X23) + -4429.532)) + 1.2969268e6) * X8)))) + (X4 * (33672.7 - X13))) - (X6 - 371114.4))))) * -2.355072e-8))) [likelihood params: Float32[]]"
87,1185182,17028.697,17028.697,181.43936,55.93754,1001.2019,857.38654,0.87736905,0.87588274,16791.32,9561.731,69.338,Inf,67,"((abs((X8 / X8)) ^ 340.27576) + (504.90787 - ((((-498.31564 * X3) + 61408.348) * (-469503.2 + (X8 - (((432948.34 - ((((7102.6304 * X14) + -1.5680399e6) * X8) - (-1.0012628e6 + ((((X6 - -421.1263) * (((-220713.33 + (((3306.9492 * X13) + (-12594.306 + (X1 * (2083.258 + X23)))) - 309423.94)) / X23) + -4602.2734)) + 1.5181648e6) * X8)))) + (X4 * (34722.707 - X13))) - X7)))) * -2.2116872e-8))) [likelihood params: Float32[]]"
88,1203174,17025.732,17025.732,181.43936,52.982872,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,71.668,Inf,67,"((abs((X8 / X8)) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
89,1221547,17025.732,17025.732,181.43936,52.982872,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,71.588,Inf,67,"((abs((X8 / X8)) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
90,1239900,17025.732,17025.732,181.43936,52.982872,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,71.454,Inf,67,"((abs((X8 / X8)) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
91,1257535,17025.732,17025.732,181.43936,52.982872,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,69.758,Inf,67,"((abs((X8 / X8)) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
92,1275557,17025.732,17025.732,181.43936,52.982872,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,69.92,Inf,67,"((abs((X8 / X8)) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
93,1293211,17025.732,17025.732,181.43936,52.982872,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,69.982,Inf,67,"((abs((X8 / X8)) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
94,1310917,17020.316,17020.316,176.02327,52.982864,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,69.668,Inf,65,"((abs(55658.688) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
