-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,203575,25446.426,25446.426,84.486824,46.267464,2762.6116,2114.8503,0.6616249,0.69384944,25315.672,13176.939,17.228,Inf,34,"((62095.383 / X9) + (-757.1221 + ((sqrt(abs((((-5415.5635 / X17) + -68.87934) * 0.4538076))) - (((-0.1754702 * X18) - -17.19257) * (1.5691303 - (((X3 - -51713.05) - 51934.367) / (X6 - X12))))) * X3))) [likelihood params: Float32[]]"
19,219651,22039.637,22039.637,71.93686,31.920975,2064.2148,1652.3231,0.7471672,0.7608059,21935.777,11847.174,18.906,Inf,30,"(-240.56474 + ((sqrt(abs((((217.70169 / X17) + -75.99283) * 0.41297266))) - (((-2.7449434 * X18) - -91.428314) * (1.16492 - (((X3 - -51724.03) - 51923.39) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
20,236490,22039.637,22039.637,71.93686,31.920975,2064.2148,1652.3231,0.7471672,0.7608059,21935.777,11847.174,21.23,Inf,30,"(-240.56474 + ((sqrt(abs((((217.70169 / X17) + -75.99283) * 0.41297266))) - (((-2.7449434 * X18) - -91.428314) * (1.16492 - (((X3 - -51724.03) - 51923.39) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
21,254204,20534.742,20534.742,69.07755,44.79602,1751.1846,1520.3711,0.78550833,0.7799076,20420.867,11467.8125,23.112,Inf,30,"(-1780.7933 + ((sqrt(abs((((-1164.6831 / X17) + -320.98505) * 1.1842254))) - (((X6 * -1.4736402) - -157.0795) * (0.8128142 - (((X3 - -51737.695) - 51909.71) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
22,271554,20534.742,20534.742,69.07755,44.79602,1751.1846,1520.3711,0.78550833,0.7799076,20420.867,11467.8125,27.334,Inf,30,"(-1780.7933 + ((sqrt(abs((((-1164.6831 / X17) + -320.98505) * 1.1842254))) - (((X6 * -1.4736402) - -157.0795) * (0.8128142 - (((X3 - -51737.695) - 51909.71) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
23,288093,20488.877,20488.877,81.52844,85.71318,1730.6803,1501.3215,0.7880198,0.78266525,20321.635,11413.045,31.494,Inf,34,"(-1537.5366 + ((sqrt(abs((((222472.72 / X17) + -335891.1) * 0.00092537666))) - ((((2.5326836 + (X6 * -0.04303121)) * X18) - -61.70298) * (0.8352463 - (((X3 - -51736.91) - 51910.293) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
24,305112,20488.877,20488.877,81.52844,85.71318,1730.6803,1501.3215,0.7880198,0.78266525,20321.635,11413.045,33.878,6.805647e35,34,"(-1537.5366 + ((sqrt(abs((((222472.72 / X17) + -335891.1) * 0.00092537666))) - ((((2.5326836 + (X6 * -0.04303121)) * X18) - -61.70298) * (0.8352463 - (((X3 - -51736.91) - 51910.293) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
25,321971,19885.873,19885.873,195.29024,118.336334,1575.8319,1365.6094,0.80698615,0.8023113,19572.246,11022.872,38.342,Inf,74,"(-1927.6967 + ((sqrt(abs((((165093.77 / X17) + -26110.53) * -0.017442044))) - ((((-0.7791486 + ((1.765872e7 / X6) / (((((42938.586 + ((X6 + 23610.416) + 2882.2932)) * -25000.102) - X14) + 190980.78) - X8))) * X18) - -33.616287) * (0.043646034 - (((((-30.432152 + ((9.040309e6 / X6) / (X17 + (3104.038 - (X7 * 5.4585977))))) * X18) - -42.36859) * (0.8395918 - (((X3 - -51735.254) - 51911.984) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
26,339104,19888.959,19888.959,195.29024,121.433304,1575.8293,1365.8429,0.80698645,0.80227745,19572.234,11023.543,41.714,Inf,74,"(-1927.72 + ((sqrt(abs((((165025.22 / X17) + -26111.781) * -0.017442936))) - ((((-0.7791665 + ((1.765872e7 / X6) / (((((42939.16 + ((X6 + 23610.996) + 2882.8826)) * -25001.701) - X14) + 190980.78) - X8))) * X18) - -33.61507) * (0.043634966 - (((((-30.432175 + ((9.0403e6 / X6) / (X17 + (3104.0295 - (X7 * 5.458009))))) * X18) - -42.353813) * (0.8396055 - (((X3 - -51735.254) - 51911.984) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
27,356599,19888.959,19888.959,195.29024,121.433304,1575.8293,1365.8429,0.80698645,0.80227745,19572.234,11023.543,44.878,Inf,74,"(-1927.72 + ((sqrt(abs((((165025.22 / X17) + -26111.781) * -0.017442936))) - ((((-0.7791665 + ((1.765872e7 / X6) / (((((42939.16 + ((X6 + 23610.996) + 2882.8826)) * -25001.701) - X14) + 190980.78) - X8))) * X18) - -33.61507) * (0.043634966 - (((((-30.432175 + ((9.0403e6 / X6) / (X17 + (3104.0295 - (X7 * 5.458009))))) * X18) - -42.353813) * (0.8396055 - (((X3 - -51735.254) - 51911.984) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
28,374150,19888.959,19888.959,195.29024,121.433304,1575.8293,1365.8429,0.80698645,0.80227745,19572.234,11023.543,48.732,Inf,74,"(-1927.72 + ((sqrt(abs((((165025.22 / X17) + -26111.781) * -0.017442936))) - ((((-0.7791665 + ((1.765872e7 / X6) / (((((42939.16 + ((X6 + 23610.996) + 2882.8826)) * -25001.701) - X14) + 190980.78) - X8))) * X18) - -33.61507) * (0.043634966 - (((((-30.432175 + ((9.0403e6 / X6) / (X17 + (3104.0295 - (X7 * 5.458009))))) * X18) - -42.353813) * (0.8396055 - (((X3 - -51735.254) - 51911.984) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
29,391419,19888.959,19888.959,195.29024,121.433304,1575.8293,1365.8429,0.80698645,0.80227745,19572.234,11023.543,53.96,Inf,74,"(-1927.72 + ((sqrt(abs((((165025.22 / X17) + -26111.781) * -0.017442936))) - ((((-0.7791665 + ((1.765872e7 / X6) / (((((42939.16 + ((X6 + 23610.996) + 2882.8826)) * -25001.701) - X14) + 190980.78) - X8))) * X18) - -33.61507) * (0.043634966 - (((((-30.432175 + ((9.0403e6 / X6) / (X17 + (3104.0295 - (X7 * 5.458009))))) * X18) - -42.353813) * (0.8396055 - (((X3 - -51735.254) - 51911.984) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
30,408796,19888.959,19888.959,195.29024,121.433304,1575.8293,1365.8429,0.80698645,0.80227745,19572.234,11023.543,56.414,Inf,74,"(-1927.72 + ((sqrt(abs((((165025.22 / X17) + -26111.781) * -0.017442936))) - ((((-0.7791665 + ((1.765872e7 / X6) / (((((42939.16 + ((X6 + 23610.996) + 2882.8826)) * -25001.701) - X14) + 190980.78) - X8))) * X18) - -33.61507) * (0.043634966 - (((((-30.432175 + ((9.0403e6 / X6) / (X17 + (3104.0295 - (X7 * 5.458009))))) * X18) - -42.353813) * (0.8396055 - (((X3 - -51735.254) - 51911.984) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
31,426238,19888.959,19888.959,195.29024,121.433304,1575.8293,1365.8429,0.80698645,0.80227745,19572.234,11023.543,58.582,Inf,74,"(-1927.72 + ((sqrt(abs((((165025.22 / X17) + -26111.781) * -0.017442936))) - ((((-0.7791665 + ((1.765872e7 / X6) / (((((42939.16 + ((X6 + 23610.996) + 2882.8826)) * -25001.701) - X14) + 190980.78) - X8))) * X18) - -33.61507) * (0.043634966 - (((((-30.432175 + ((9.0403e6 / X6) / (X17 + (3104.0295 - (X7 * 5.458009))))) * X18) - -42.353813) * (0.8396055 - (((X3 - -51735.254) - 51911.984) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
32,444198,19870.092,19870.092,190.01213,108.01353,1575.7952,1366.3853,0.8069907,0.80219895,19572.066,11025.103,58.922,Inf,72,"(-1929.584 + ((sqrt(abs((((165328.64 / X17) + -26131.602) * -0.017457435))) - ((((-0.7800822 + (-2.0351726e6 / (((((42973.633 + ((X6 + 23645.443) + 2917.334)) * -25096.568) - X14) + 190980.78) - X8))) * X18) - -33.617203) * (0.043337673 - (((((-30.432323 + ((9.04051e6 / X6) / (X17 + (3102.5347 - (X7 * 5.4301662))))) * X18) - -42.411125) * (0.83962727 - (((X3 - -51735.254) - 51911.984) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
33,462218,19849.854,19849.854,174.17778,103.79655,1575.7561,1366.504,0.80699545,0.8021817,19571.879,11025.444,60.398,Inf,66,"(-1931.411 + ((sqrt(abs((((165706.56 / X17) + -26150.473) * -0.01747127))) - ((((-0.77936554 + (-2.0351721e6 / ((((691762.1 * -25088.76) - X14) + 190980.78) - X8))) * X18) - -33.627384) * (0.043297864 - (((((-30.426699 + ((9.040704e6 / X6) / (X17 + (3100.9905 - (X7 * 5.4122133))))) * X18) - -42.220406) * (0.83956605 - (((X3 - -51735.254) - 51911.984) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
34,480325,19483.746,19483.746,179.54645,204.05504,1478.2804,1305.9532,0.8189347,0.8109472,19100.145,10851.361,61.254,Inf,70,"(-1296.7249 + ((sqrt(abs((((1.2187064e6 / X17) + -116342.21) * 0.0022157927))) - (((-8.664896e6 / ((((-1.2751897e7 - (65.46813 * -348501.72)) / 19765.049) - X4) - (-1.3692962e8 / (-538332.1 - (-1.8272701e6 * -1.8496514e7))))) - -18202.062) * (0.007967589 - (((((-1.1723261 + ((352540.97 / X6) / (X17 + (6700.088 - (X7 * 40.145905))))) * X18) - -11.2965) * (0.8265992 - (((X3 - -51734.2) - 51913.01) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
35,499855,19485.283,19485.283,179.54645,205.7644,1478.2451,1306.3636,0.818939,0.8108878,19099.973,10852.541,61.002,Inf,70,"(-1296.8906 + ((sqrt(abs((((1.2191074e6 / X17) + -116350.19) * 0.0022161538))) - (((-8.664911e6 / ((((-1.275191e7 - (65.4681 * -348501.53)) / 19765.076) - X4) - (-1.3692962e8 / (-538332.1 - (-1.8272701e6 * -1.8496514e7))))) - -18202.062) * (0.007973066 - (((((-1.1724182 + ((352511.25 / X6) / (X17 + (6699.51 - (X7 * 40.142223))))) * X18) - -11.297614) * (0.8265547 - (((X3 - -51734.2) - 51913.01) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
36,518203,19485.283,19485.283,179.54645,205.7644,1478.2451,1306.3636,0.818939,0.8108878,19099.973,10852.541,60.564,Inf,70,"(-1296.8906 + ((sqrt(abs((((1.2191074e6 / X17) + -116350.19) * 0.0022161538))) - (((-8.664911e6 / ((((-1.275191e7 - (65.4681 * -348501.53)) / 19765.076) - X4) - (-1.3692962e8 / (-538332.1 - (-1.8272701e6 * -1.8496514e7))))) - -18202.062) * (0.007973066 - (((((-1.1724182 + ((352511.25 / X6) / (X17 + (6699.51 - (X7 * 40.142223))))) * X18) - -11.297614) * (0.8265547 - (((X3 - -51734.2) - 51913.01) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
37,537628,19485.283,19485.283,179.54645,205.7644,1478.2451,1306.3636,0.818939,0.8108878,19099.973,10852.541,62.45,Inf,70,"(-1296.8906 + ((sqrt(abs((((1.2191074e6 / X17) + -116350.19) * 0.0022161538))) - (((-8.664911e6 / ((((-1.275191e7 - (65.4681 * -348501.53)) / 19765.076) - X4) - (-1.3692962e8 / (-538332.1 - (-1.8272701e6 * -1.8496514e7))))) - -18202.062) * (0.007973066 - (((((-1.1724182 + ((352511.25 / X6) / (X17 + (6699.51 - (X7 * 40.142223))))) * X18) - -11.297614) * (0.8265547 - (((X3 - -51734.2) - 51913.01) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
38,558035,19485.283,19485.283,179.54645,205.7644,1478.2451,1306.3636,0.818939,0.8108878,19099.973,10852.541,67.466,Inf,70,"(-1296.8906 + ((sqrt(abs((((1.2191074e6 / X17) + -116350.19) * 0.0022161538))) - (((-8.664911e6 / ((((-1.275191e7 - (65.4681 * -348501.53)) / 19765.076) - X4) - (-1.3692962e8 / (-538332.1 - (-1.8272701e6 * -1.8496514e7))))) - -18202.062) * (0.007973066 - (((((-1.1724182 + ((352511.25 / X6) / (X17 + (6699.51 - (X7 * 40.142223))))) * X18) - -11.297614) * (0.8265547 - (((X3 - -51734.2) - 51913.01) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
39,578268,19485.283,19485.283,179.54645,205.7644,1478.2451,1306.3636,0.818939,0.8108878,19099.973,10852.541,69.166,Inf,70,"(-1296.8906 + ((sqrt(abs((((1.2191074e6 / X17) + -116350.19) * 0.0022161538))) - (((-8.664911e6 / ((((-1.275191e7 - (65.4681 * -348501.53)) / 19765.076) - X4) - (-1.3692962e8 / (-538332.1 - (-1.8272701e6 * -1.8496514e7))))) - -18202.062) * (0.007973066 - (((((-1.1724182 + ((352511.25 / X6) / (X17 + (6699.51 - (X7 * 40.142223))))) * X18) - -11.297614) * (0.8265547 - (((X3 - -51734.2) - 51913.01) / (X6 - X12)))) / (X6 - X12))))) * X3)) [likelihood params: Float32[]]"
40,597510,18977.219,18977.219,196.8538,81.36315,1395.3912,1251.3765,0.82908726,0.8188479,18699.002,10694.452,69.722,Inf,71,"(-1903.3347 - (((((((log(abs(sqrt(abs(((X6 + X25) * -0.02992476))))) * (((-1.3355156e6 / (X6 - X21)) + (((-2.281107e6 / (X6 - 85537.4)) + -1.3249848e6) + X17)) - (-1.4138076e6 - (7.8810575e6 / (X6 - X12))))) + (((((X6 + 159666.05) * 139.62355) * -116240.45) / X6) / (2.8961618e6 - X8))) * X18) - 379854.72) * (0.7342691 - (((X3 - -51755.08) - 51922.41) / (X6 - X12)))) - (X21 * -1069.2653)) / (X3 - X13))) [likelihood params: Float32[]]"
41,617247,18969.363,18969.363,196.8538,73.66972,1395.3578,1250.8489,0.8290913,0.81892425,18698.84,10692.936,69.324,Inf,71,"(-1903.3679 - (((((((log(abs(sqrt(abs(((X6 + X25) * -0.029925806))))) * (((-1.3354992e6 / (X6 - X21)) + (((-2.281107e6 / (X6 - 85537.44)) + -1.3249848e6) + X17)) - (-1.4138076e6 - (7.8810335e6 / (X6 - X12))))) + (((((X6 + 159658.06) * 139.61658) * -116234.65) / X6) / (2.8961798e6 - X8))) * X18) - 379838.3) * (0.7342779 - (((X3 - -51755.08) - 51922.41) / (X6 - X12)))) - (X21 * -1069.2573)) / (X3 - X13))) [likelihood params: Float32[]]"
42,637419,18969.363,18969.363,196.8538,73.66972,1395.3578,1250.8489,0.8290913,0.81892425,18698.84,10692.936,69.322,Inf,71,"(-1903.3679 - (((((((log(abs(sqrt(abs(((X6 + X25) * -0.029925806))))) * (((-1.3354992e6 / (X6 - X21)) + (((-2.281107e6 / (X6 - 85537.44)) + -1.3249848e6) + X17)) - (-1.4138076e6 - (7.8810335e6 / (X6 - X12))))) + (((((X6 + 159658.06) * 139.61658) * -116234.65) / X6) / (2.8961798e6 - X8))) * X18) - 379838.3) * (0.7342779 - (((X3 - -51755.08) - 51922.41) / (X6 - X12)))) - (X21 * -1069.2573)) / (X3 - X13))) [likelihood params: Float32[]]"
43,657249,18940.889,18940.889,192.3712,71.54689,1390.839,1229.9381,0.8296448,0.8219513,18676.97,10632.817,69.084,Inf,75,"(75.350075 - (((((((22249.121 + ((-436.76688 - (((X3 - -61335.562) - 42819.285) / (X6 - X12))) * X3)) * -171.49783) / (5.4651136e8 / ((((X17 - (-2.3968772e6 * 195450.08)) / 870186.9) - X4) - ((-1.9449005e6 - (((X3 - (-5.126634e8 - (X6 * -3.8077172e6))) - X4) / (((X17 - (-5445.9785 * 12560.991)) / 4.9266745e6) - X4))) / X8)))) - -729.2244) * (-77.621056 - (((X3 - -8312.589) - X3) / (X6 - X12)))) - X25) / (X6 - X13))) [likelihood params: Float32[]]"
44,677243,18555.451,18555.451,192.3712,52.96843,1315.0339,1084.9761,0.8389297,0.8429364,18310.111,10216.051,69.778,Inf,75,"(71.10438 - (((((((24370.135 + ((-494.34265 - (((X3 - -62965.074) - 41169.258) / (X6 - X12))) * X3)) * -206.11508) / (5.4651136e8 / ((((X17 - (-2.3710505e6 * 57611.977)) / 947652.7) - X4) - ((2.5452215e6 - (((X3 - (-5.1265728e8 - (X6 * -5.238521e6))) - X4) / (((X17 - (-5786.9233 * 12300.447)) / 4.926657e6) - X4))) / X8)))) - -717.0879) * (-77.287605 - (((X3 - -8265.678) - X3) / (X6 - X12)))) - X25) / (X6 - X13))) [likelihood params: Float32[]]"
45,696719,18558.352,18558.352,192.3712,55.883484,1315.0311,1084.9911,0.83893,0.8429342,18310.098,10216.095,73.144,Inf,75,"(71.104774 - (((((((24370.146 + ((-494.34253 - (((X3 - -62965.086) - 41169.246) / (X6 - X12))) * X3)) * -206.11714) / (5.4651136e8 / ((((X17 - (-2.3710505e6 * 57611.73)) / 947652.75) - X4) - ((2.5452215e6 - (((X3 - (-5.1265728e8 - (X6 * -5.2385205e6))) - X4) / (((X17 - (-5786.9497 * 12300.504)) / 4.9266565e6) - X4))) / X8)))) - -717.0884) * (-77.28757 - (((X3 - -8265.681) - X3) / (X6 - X12)))) - X25) / (X6 - X13))) [likelihood params: Float32[]]"
46,717403,18558.352,18558.352,192.3712,55.883484,1315.0311,1084.9911,0.83893,0.8429342,18310.098,10216.095,72.4,Inf,75,"(71.104774 - (((((((24370.146 + ((-494.34253 - (((X3 - -62965.086) - 41169.246) / (X6 - X12))) * X3)) * -206.11714) / (5.4651136e8 / ((((X17 - (-2.3710505e6 * 57611.73)) / 947652.75) - X4) - ((2.5452215e6 - (((X3 - (-5.1265728e8 - (X6 * -5.2385205e6))) - X4) / (((X17 - (-5786.9497 * 12300.504)) / 4.9266565e6) - X4))) / X8)))) - -717.0884) * (-77.28757 - (((X3 - -8265.681) - X3) / (X6 - X12)))) - X25) / (X6 - X13))) [likelihood params: Float32[]]"
47,738015,18558.352,18558.352,192.3712,55.883484,1315.0311,1084.9911,0.83893,0.8429342,18310.098,10216.095,70.604,Inf,75,"(71.104774 - (((((((24370.146 + ((-494.34253 - (((X3 - -62965.086) - 41169.246) / (X6 - X12))) * X3)) * -206.11714) / (5.4651136e8 / ((((X17 - (-2.3710505e6 * 57611.73)) / 947652.75) - X4) - ((2.5452215e6 - (((X3 - (-5.1265728e8 - (X6 * -5.2385205e6))) - X4) / (((X17 - (-5786.9497 * 12300.504)) / 4.9266565e6) - X4))) / X8)))) - -717.0884) * (-77.28757 - (((X3 - -8265.681) - X3) / (X6 - X12)))) - X25) / (X6 - X13))) [likelihood params: Float32[]]"
48,758267,18555.521,18555.521,186.368,59.090675,1315.024,1085.1111,0.8389309,0.84291685,18310.064,10216.439,69.676,Inf,75,"(71.78219 - (((((((24371.096 + ((-494.34854 - (((X3 - -62965.156) - 41169.176) / (X6 - X12))) * X3)) * -205.96484) / (5.4651136e8 / ((((X17 - (-2.3710808e6 * 57924.38)) / 947577.06) - X4) - ((2.5455352e6 - (((X3 - (-5.1265728e8 - (X6 * -5.2377855e6))) - X4) / (((X17 - (-5787.146 * 12300.928)) / 4.9266545e6) - X4))) / X8)))) - -718.7815) * (-77.289 - (((X3 - -8265.86) - X3) / (X6 - X12)))) - X3) / (X6 - X13))) [likelihood params: Float32[]]"
49,777969,18554.95,18554.95,211.21707,66.31154,1308.2788,1076.12,0.8397571,0.8442184,18277.42,10190.59,71.96,Inf,85,"(62.832756 - (((((((24268.389 + ((-495.65894 - (((X3 - -63029.035) - 41105.223) / (X6 - X12))) * X3)) * -377.69418) / (5.4651136e8 / ((((X17 - (-2.3718788e6 * 67084.1)) / 945660.9) - X4) - ((3.1991078e6 - (((X3 - (-5.1265466e8 - (X6 * -5.167103e6))) - X4) / (((X17 - (-5753.8687 * 12235.81)) / 4.9272565e6) - X4))) / X8)))) - -1541.0568) * (-67.68599 - (((X3 - -8982.83) - (-716.76 - (((X3 - -187107.25) - -83438.305) / (X6 - X12)))) / (X6 - X12)))) - X3) / (X6 - X13))) [likelihood params: Float32[]]"
50,797545,18560.275,18560.275,211.21707,71.63986,1308.2783,1076.1613,0.83975714,0.8442124,18277.418,10190.709,71.168,Inf,85,"(62.83439 - (((((((24268.406 + ((-495.65872 - (((X3 - -63029.055) - 41105.203) / (X6 - X12))) * X3)) * -377.69754) / (5.4651136e8 / ((((X17 - (-2.3718785e6 * 67080.41)) / 945661.56) - X4) - ((3.1991085e6 - (((X3 - (-5.1265466e8 - (X6 * -5.167101e6))) - X4) / (((X17 - (-5753.872 * 12235.817)) / 4.9272565e6) - X4))) / X8)))) - -1541.0704) * (-67.68597 - (((X3 - -8982.833) - (-716.76245 - (((X3 - -187107.0) - -83438.055) / (X6 - X12)))) / (X6 - X12)))) - X3) / (X6 - X13))) [likelihood params: Float32[]]"
51,817437,18518.535,18518.535,186.368,52.090164,1308.8281,1062.3436,0.8396898,0.8462127,18280.078,10150.983,70.46,Inf,75,"(74.948524 - (((((((33723.453 + ((-701.9853 - (((X3 - -68257.14) - 36651.8) / (X6 - X12))) * X3)) * -0.0024597351) / (X6 / ((((X17 - (-2.1380958e6 * 172654.14)) / 1.1464019e6) - X4) - ((4.5617205e6 - (((X3 - (-4.7813197e8 - (X6 * -4.8080965e6))) - X4) / (((X17 - (-14492.337 * 5296.7563)) / 5.966659e6) - X4))) / X8)))) - -90088.16) * (-68.326935 - (((X3 - -7262.034) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
52,837688,18518.535,18518.535,186.368,52.090164,1308.8281,1062.3436,0.8396898,0.8462127,18280.078,10150.983,70.444,Inf,75,"(74.948524 - (((((((33723.453 + ((-701.9853 - (((X3 - -68257.14) - 36651.8) / (X6 - X12))) * X3)) * -0.0024597351) / (X6 / ((((X17 - (-2.1380958e6 * 172654.14)) / 1.1464019e6) - X4) - ((4.5617205e6 - (((X3 - (-4.7813197e8 - (X6 * -4.8080965e6))) - X4) / (((X17 - (-14492.337 * 5296.7563)) / 5.966659e6) - X4))) / X8)))) - -90088.16) * (-68.326935 - (((X3 - -7262.034) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
53,857746,18498.26,18498.26,191.33781,50.155144,1304.0114,1065.5964,0.8402798,0.8457418,18256.768,10160.335,71.59,Inf,77,"(69.91027 - (((((((27986.248 + ((-572.1302 - (((X3 - -64700.605) - 39433.836) / (X6 - X12))) * X3)) * -19582.85) / (5.465109e8 / ((((X17 - (-2.5877858e6 * (1.1514698e6 / X6))) / 52463.438) - 346344.5) - ((2.9753492e6 - (((X3 - (-5.126554e8 - (X6 * -5.162579e6))) - X4) / (((X17 - (-5577.299 * 11543.896)) / 4.9738235e6) - X4))) / X8)))) - -78443.43) * (-80.27249 - (((X3 - -8557.788) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
