-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,749819,19051.332,19051.332,241.01646,102.50758,1397.211,1229.0339,0.82886434,0.8220822,18707.809,10630.218,70.422,Inf,89,"((-70.00556 + X24) * (((-0.0004548638 * ((-255.73825 + X6) * ((4.6438933e-9 * (4429.8022 * (X23 - ((((-45310.72 - (((177728.7 * X24) / -10191.715) - (((-113.153755 + (X23 - (78.32168 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 10.639714)) * (-0.0015773596 * ((((4365.995 - (((0.036722884 * X24) * ((617.0282 - log(abs((((-1.3437622e9 - 1843.5391) * 2.6612547e9) - X17)))) - (X11 - (8.838019 * X3)))) - X24)) / 116.69071) * X11) - -3791.8245))) - -1.5411648e7)))) * X3))) + (2669.3042 - X24)) / (X9 - (0.4228239 * X24)))) [likelihood params: Float32[]]"
50,768696,18798.701,18798.701,246.43257,117.361336,1340.8209,1207.9967,0.8357712,0.82512766,18434.908,10569.735,70.61,Inf,91,"((-71.546165 + X24) * (((-0.00046780982 * ((-231.01051 + X6) * ((4.776667e-9 * (4552.433 * (X23 - ((((-27618.582 - (-15056.913 - (((-138.78516 + (X23 - (103.948425 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 12.406862)) * (-0.0018391955 * ((((4228.0986 - (((0.03786087 * X24) * ((613.2427 - log(abs(((((-51.737625 * (X23 - (104797.555 / X11))) - 4315.2354) * 2.6612547e9) - X17)))) - (X11 - (8.670349 * X3)))) - X24)) / 107.95699) * X11) - -4847.2144))) - -1.5472881e7)))) * X3))) + (2444.3164 - X24)) / (X9 - (0.4251851 * X24)))) [likelihood params: Float32[]]"
51,787609,18811.229,18811.229,246.43257,129.91394,1340.8158,1207.9353,0.8357718,0.82513654,18434.883,10569.559,68.036,Inf,91,"((-71.54638 + X24) * (((-0.00046781023 * ((-231.01054 + X6) * ((4.776671e-9 * (4552.437 * (X23 - ((((-27618.639 - (-15056.856 - (((-138.78532 + (X23 - (103.9486 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 12.406815)) * (-0.0018391884 * ((((4228.0947 - (((0.037860904 * X24) * ((613.24316 - log(abs(((((-51.737957 * (X23 - (104797.875 / X11))) - 4315.2075) * 2.6612547e9) - X17)))) - (X11 - (8.670356 * X3)))) - X24)) / 107.95842) * X11) - -4847.1934))) - -1.5472883e7)))) * X3))) + (2444.3145 - X24)) / (X9 - (0.4251834 * X24)))) [likelihood params: Float32[]]"
52,806810,18811.229,18811.229,246.43257,129.91394,1340.8158,1207.9353,0.8357718,0.82513654,18434.883,10569.559,70.498,Inf,91,"((-71.54638 + X24) * (((-0.00046781023 * ((-231.01054 + X6) * ((4.776671e-9 * (4552.437 * (X23 - ((((-27618.639 - (-15056.856 - (((-138.78532 + (X23 - (103.9486 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 12.406815)) * (-0.0018391884 * ((((4228.0947 - (((0.037860904 * X24) * ((613.24316 - log(abs(((((-51.737957 * (X23 - (104797.875 / X11))) - 4315.2075) * 2.6612547e9) - X17)))) - (X11 - (8.670356 * X3)))) - X24)) / 107.95842) * X11) - -4847.1934))) - -1.5472883e7)))) * X3))) + (2444.3145 - X24)) / (X9 - (0.4251834 * X24)))) [likelihood params: Float32[]]"
53,826037,18811.229,18811.229,246.43257,129.91394,1340.8158,1207.9353,0.8357718,0.82513654,18434.883,10569.559,71.464,Inf,91,"((-71.54638 + X24) * (((-0.00046781023 * ((-231.01054 + X6) * ((4.776671e-9 * (4552.437 * (X23 - ((((-27618.639 - (-15056.856 - (((-138.78532 + (X23 - (103.9486 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 12.406815)) * (-0.0018391884 * ((((4228.0947 - (((0.037860904 * X24) * ((613.24316 - log(abs(((((-51.737957 * (X23 - (104797.875 / X11))) - 4315.2075) * 2.6612547e9) - X17)))) - (X11 - (8.670356 * X3)))) - X24)) / 107.95842) * X11) - -4847.1934))) - -1.5472883e7)))) * X3))) + (2444.3145 - X24)) / (X9 - (0.4251834 * X24)))) [likelihood params: Float32[]]"
54,844772,18804.783,18804.783,246.43257,123.4695,1340.8158,1207.9353,0.8357718,0.82513654,18434.883,10569.559,70.794,Inf,91,"((-71.54638 + X24) * (((-0.00046781023 * ((-231.01054 + X6) * ((4.776671e-9 * (4552.437 * (X23 - ((((-27618.639 - (-15056.856 - (((-138.78532 + (X23 - (103.9486 - X7))) + X24) * X11))) * (exp((X11 * -10956.1)) + 12.406815)) * (-0.0018391884 * ((((4228.0947 - (((0.037860904 * X24) * ((613.24316 - log(abs(((((-51.737957 * (X23 - (104797.875 / X11))) - 4315.2075) * 2.6612547e9) - X17)))) - (X11 - (8.670356 * X3)))) - X24)) / 107.95842) * X11) - -4847.1934))) - -1.5472883e7)))) * X3))) + (2444.3145 - X24)) / (X9 - (0.4251834 * X24)))) [likelihood params: Float32[]]"
55,863276,18780.172,18780.172,240.15422,125.38509,1336.6313,1214.7163,0.83628434,0.82415485,18414.633,10589.055,72.196,Inf,91,"((-67.25008 + X24) * (((-0.00047472355 * ((-231.87689 + X6) * ((4.847257e-9 * (4619.7114 * (X23 - ((((-30479.002 - (-12195.779 - (((-139.87567 + (X23 - (105.03898 - X3))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 12.109484)) * (-0.001795117 * ((((4125.7354 - (((0.038690373 * X24) * ((596.6698 - log(abs(((((-51.787525 * (X23 - (104637.1 / X11))) - 4311.2505) * 2.6612547e9) - X17)))) - (X11 - (8.819895 * X3)))) - X24)) / 157.08125) * X11) - -4733.7603))) - -1.5504002e7)))) * X3))) + (2443.3396 - X24)) / (X9 - (0.4619596 * X24)))) [likelihood params: Float32[]]"
56,882686,18577.627,18577.627,257.85074,109.058945,1294.4957,1186.1721,0.8414453,0.828287,18210.717,10506.99,70.564,Inf,93,"((-47.38654 + X24) * (((-0.0004894331 * ((-220.9612 + X6) * ((4.997109e-9 * (4759.586 * (X23 - ((((51554.9 - ((405.54245 * X20) - (((-148.03764 + (X23 - (113.19495 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 14.4295)) * (-0.00215476 * ((((3700.8218 - (((0.04228615 * X24) * ((501.19055 - log(abs(((((-51.8967 * (X23 - (X6 + X6))) - 4326.3906) * 2.6612547e9) - X17)))) - (X11 - (8.605425 * X3)))) - X24)) / 145.83614) * X11) - -5666.7437))) - -1.5545876e7)))) * X3))) + (2541.9512 - X24)) / (X9 - (0.16485587 * X24)))) [likelihood params: Float32[]]"
57,900727,18595.758,18595.758,257.85074,127.96035,1294.3363,1185.7712,0.8414648,0.82834506,18209.945,10505.838,69.742,Inf,93,"((-47.388172 + X24) * (((-0.000489435 * ((-220.96172 + X6) * ((4.997128e-9 * (4759.604 * (X23 - ((((51554.598 - ((405.54507 * X20) - (((-148.03824 + (X23 - (113.19555 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 14.42921)) * (-0.0021547168 * ((((3700.8008 - (((0.042286366 * X24) * ((501.19434 - log(abs(((((-51.90982 * (X23 - (X6 + X6))) - 4325.293) * 2.6612547e9) - X17)))) - (X11 - (8.605461 * X3)))) - X24)) / 145.82741) * X11) - -5666.656))) - -1.5545885e7)))) * X3))) + (2541.9436 - X24)) / (X9 - (0.16484085 * X24)))) [likelihood params: Float32[]]"
58,918692,18565.318,18565.318,257.85074,97.73976,1294.2908,1185.6902,0.84147036,0.8283568,18209.727,10505.6045,69.882,Inf,93,"((-47.388767 + X24) * (((-0.0004894356 * ((-220.96188 + X6) * ((4.9971343e-9 * (4759.61 * (X23 - ((((51554.52 - ((405.546 * X20) - (((-148.03844 + (X23 - (113.19575 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 14.429106)) * (-0.0021547014 * ((((3700.7927 - (((0.04228645 * X24) * ((501.19574 - log(abs(((((-51.914776 * (X23 - (X6 + X6))) - 4324.88) * 2.6612547e9) - X17)))) - (X11 - (8.605474 * X3)))) - X24)) / 145.82399) * X11) - -5666.6235))) - -1.5545888e7)))) * X3))) + (2541.9414 - X24)) / (X9 - (0.16483526 * X24)))) [likelihood params: Float32[]]"
59,936921,18595.377,18595.377,257.85074,127.98413,1294.2527,1185.7822,0.84147507,0.82834345,18209.541,10505.869,69.5,Inf,93,"((-47.389027 + X24) * (((-0.00048943586 * ((-220.96194 + X6) * ((4.9971365e-9 * (4759.612 * (X23 - ((((51554.51 - ((405.54636 * X20) - (((-148.0385 + (X23 - (113.195816 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 14.429061)) * (-0.0021546946 * ((((3700.7888 - (((0.04228649 * X24) * ((501.19638 - log(abs(((((-51.91813 * (X23 - (X6 + X6))) - 4324.6006) * 2.6612547e9) - X17)))) - (X11 - (8.605481 * X3)))) - X24)) / 145.8223) * X11) - -5666.6094))) - -1.5545889e7)))) * X3))) + (2541.9407 - X24)) / (X9 - (0.1648328 * X24)))) [likelihood params: Float32[]]"
60,955772,18579.969,18579.969,257.85074,112.859886,1294.194,1185.5975,0.8414823,0.8283702,18209.258,10505.338,69.328,Inf,93,"((-47.389145 + X24) * (((-0.0004894359 * ((-220.96194 + X6) * ((4.997137e-9 * (4759.6123 * (X23 - ((((51554.535 - ((405.54648 * X20) - (((-148.03851 + (X23 - (113.19582 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 14.429043)) * (-0.0021546918 * ((((3700.7866 - (((0.04228651 * X24) * ((501.1967 - log(abs(((((-51.923203 * (X23 - (X6 + X6))) - 4324.1777) * 2.6612547e9) - X17)))) - (X11 - (8.605484 * X3)))) - X24)) / 145.82127) * X11) - -5666.6025))) - -1.5545889e7)))) * X3))) + (2541.9407 - X24)) / (X9 - (0.16483165 * X24)))) [likelihood params: Float32[]]"
61,973530,18522.02,18522.02,263.48883,117.53202,1280.09,1155.3893,0.84320974,0.83274317,18141.0,10418.489,67.972,Inf,93,"((-67.82558 + X24) * (((-0.0005400563 * ((-210.50471 + X6) * ((5.507179e-9 * (5254.866 * (X23 - ((((94149.46 - ((694.0368 * X20) - (((-149.98077 + (X23 - (115.213394 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 14.21341)) * (-0.002306342 * ((((3763.478 - (((0.041925237 * X24) * ((544.006 - log(abs(((((-52.018677 * (X23 - (X6 + X6))) - 4318.116) * 2.6612547e9) - X17)))) - (X11 - (8.482446 * X3)))) - X24)) / 156.25597) * X11) - -5783.2964))) - -1.5718511e7)))) * X3))) + (3055.6272 - X24)) / (X9 - (0.3292662 * X5)))) [likelihood params: Float32[]]"
62,991906,18519.514,18519.514,263.48883,118.60811,1279.35,1152.1111,0.8433004,0.83321774,18137.418,10409.064,68.114,Inf,93,"((-70.530106 + X24) * (((-0.0005459287 * ((-209.52002 + X6) * ((5.567597e-9 * (5312.1035 * (X23 - ((((98166.414 - ((722.588 * X20) - (((-149.97264 + (X23 - (115.20695 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 11.191861)) * (-0.00260062 * ((((3867.9736 - (((0.0410397 * X24) * ((567.4101 - log(abs(((((-52.01366 * (X23 - (X6 + X6))) - 4318.2964) * 2.6612547e9) - X17)))) - (X11 - (8.54396 * X3)))) - X24)) / 139.9051) * X11) - -6313.6978))) - -1.5725649e7)))) * X3))) + (3122.3596 - X24)) / (X9 - (0.35547188 * X5)))) [likelihood params: Float32[]]"
63,1010270,18515.123,18515.123,263.48883,114.3613,1279.3198,1152.124,0.8433041,0.8332159,18137.273,10409.102,68.198,Inf,93,"((-70.530136 + X24) * (((-0.0005459288 * ((-209.52003 + X6) * ((5.5675975e-9 * (5312.104 * (X23 - ((((98166.414 - ((722.5881 * X20) - (((-149.97266 + (X23 - (115.20696 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 11.1918545)) * (-0.0026006184 * ((((3867.9727 - (((0.04103971 * X24) * ((567.41034 - log(abs(((((-52.017357 * (X23 - (X6 + X6))) - 4317.9897) * 2.6612547e9) - X17)))) - (X11 - (8.543962 * X3)))) - X24)) / 139.90446) * X11) - -6313.694))) - -1.5725649e7)))) * X3))) + (3122.3596 - X24)) / (X9 - (0.3554715 * X5)))) [likelihood params: Float32[]]"
64,1028388,18513.814,18513.814,263.48883,113.04773,1279.3209,1152.1182,0.843304,0.8332167,18137.28,10409.085,68.392,Inf,93,"((-70.530136 + X24) * (((-0.0005459288 * ((-209.52003 + X6) * ((5.5675975e-9 * (5312.104 * (X23 - ((((98166.42 - ((722.5881 * X20) - (((-149.97266 + (X23 - (115.20696 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 11.191853)) * (-0.002600618 * ((((3867.9722 - (((0.041039713 * X24) * ((567.4105 - log(abs(((((-52.017345 * (X23 - (X6 + X6))) - 4317.9907) * 2.6612547e9) - X17)))) - (X11 - (8.5439625 * X3)))) - X24)) / 139.90398) * X11) - -6313.692))) - -1.5725649e7)))) * X3))) + (3122.3599 - X24)) / (X9 - (0.35547164 * X5)))) [likelihood params: Float32[]]"
65,1047200,18502.338,18502.338,263.48883,101.57451,1279.3202,1152.1158,0.84330404,0.8332171,18137.275,10409.078,68.2,Inf,93,"((-70.53013 + X24) * (((-0.0005459288 * ((-209.52003 + X6) * ((5.5675975e-9 * (5312.104 * (X23 - ((((98166.44 - ((722.5881 * X20) - (((-149.97266 + (X23 - (115.206955 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 11.191852)) * (-0.0026006177 * ((((3867.972 - (((0.041039716 * X24) * ((567.41064 - log(abs(((((-52.017338 * (X23 - (X6 + X6))) - 4317.991) * 2.6612547e9) - X17)))) - (X11 - (8.543963 * X3)))) - X24)) / 139.90355) * X11) - -6313.6904))) - -1.5725649e7)))) * X3))) + (3122.36 - X24)) / (X9 - (0.3554719 * X5)))) [likelihood params: Float32[]]"
66,1066058,18513.203,18513.203,263.48883,112.44197,1279.3197,1152.1151,0.8433041,0.83321714,18137.273,10409.076,68.212,Inf,93,"((-70.53012 + X24) * (((-0.0005459288 * ((-209.52003 + X6) * ((5.5675975e-9 * (5312.104 * (X23 - ((((98166.45 - ((722.5881 * X20) - (((-149.97266 + (X23 - (115.20695 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 11.191852)) * (-0.0026006177 * ((((3867.9717 - (((0.04103972 * X24) * ((567.41077 - log(abs(((((-52.01733 * (X23 - (X6 + X6))) - 4317.9917) * 2.6612547e9) - X17)))) - (X11 - (8.543964 * X3)))) - X24)) / 139.90317) * X11) - -6313.6895))) - -1.5725649e7)))) * X3))) + (3122.3604 - X24)) / (X9 - (0.35547224 * X5)))) [likelihood params: Float32[]]"
67,1084308,18515.008,18515.008,263.48883,114.243225,1279.3202,1152.1134,0.84330404,0.83321744,18137.275,10409.071,68.264,Inf,93,"((-70.53011 + X24) * (((-0.0005459288 * ((-209.52003 + X6) * ((5.5675975e-9 * (5312.104 * (X23 - ((((98166.47 - ((722.5881 * X20) - (((-149.97266 + (X23 - (115.20694 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + 11.191852)) * (-0.0026006177 * ((((3867.9714 - (((0.041039724 * X24) * ((567.4109 - log(abs(((((-52.017326 * (X23 - (X6 + X6))) - 4317.992) * 2.6612547e9) - X17)))) - (X11 - (8.543965 * X3)))) - X24)) / 139.90282) * X11) - -6313.6885))) - -1.5725649e7)))) * X3))) + (3122.3606 - X24)) / (X9 - (0.3554726 * X5)))) [likelihood params: Float32[]]"
68,1103471,18368.617,18368.617,263.48883,116.41406,1248.6227,1125.01,0.847064,0.837141,17988.715,10331.149,66.508,Inf,93,"((-56.43179 + X24) * (((-0.0005117561 * ((-212.43147 + X6) * ((5.2184967e-9 * (4978.196 * (X23 - ((((102693.38 - ((871.29846 * X20) - (((-138.62105 + (X23 - (103.87964 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00037445305 * ((((3229.5562 - (((0.046539787 * X24) * ((374.68472 - log(abs(((((-52.276604 * (X23 - (X6 + X6))) - 4311.6143) * 2.6612547e9) - X17)))) - (X11 - (8.416309 * X3)))) - X24)) / 166.3704) * X11) - -4461.475))) - -1.6059627e7)))) * X3))) + (2838.223 - X24)) / (X9 - (0.3081873 * X5)))) [likelihood params: Float32[]]"
69,1122327,18359.824,18359.824,263.48883,107.81911,1248.5822,1124.595,0.84706897,0.83720106,17988.518,10329.955,68.784,Inf,93,"((-56.433334 + X24) * (((-0.0005117579 * ((-212.43196 + X6) * ((5.218515e-9 * (4978.2134 * (X23 - ((((102693.03 - ((871.30133 * X20) - (((-138.62178 + (X23 - (103.88038 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00037444278 * ((((3229.5303 - (((0.046540115 * X24) * ((374.689 - log(abs(((((-52.27654 * (X23 - (X6 + X6))) - 4311.6196) * 2.6612547e9) - X17)))) - (X11 - (8.416349 * X3)))) - X24)) / 166.35754) * X11) - -4461.382))) - -1.6059635e7)))) * X3))) + (2838.2146 - X24)) / (X9 - (0.3081624 * X5)))) [likelihood params: Float32[]]"
70,1141012,18338.615,18338.615,263.48883,101.55995,1245.4926,1116.0265,0.8474474,0.8384415,17973.566,10305.321,69.194,Inf,93,"((-58.655678 + X24) * (((-0.00051287806 * ((-209.81473 + X6) * ((5.229507e-9 * (4988.0854 * (X23 - ((((110821.15 - ((932.70166 * X20) - (((-138.99684 + (X23 - (104.25187 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0004314548 * ((((2801.4023 - (((0.051444013 * X24) * ((391.05005 - log(abs(((((X7 * (X23 - (X6 + X6))) - 113111.516) * 2.6612547e9) - X17)))) - (X11 - (7.5532465 * X3)))) - X24)) / 185.35837) * X11) - -4838.516))) - -1.605569e7)))) * X3))) + (2808.6477 - X24)) / (X9 - (0.35313573 * X5)))) [likelihood params: Float32[]]"
71,1159226,18327.203,18327.203,263.48883,102.29342,1242.9829,1111.1948,0.8477548,0.8391409,17961.422,10291.43,69.482,Inf,93,"((-58.38464 + X24) * (((-0.0005098863 * ((-208.38643 + X6) * ((5.199337e-9 * (4958.9565 * (X23 - ((((118021.16 - ((999.2417 * X20) - (((-136.8673 + (X23 - (102.122826 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005028644 * ((((2236.9392 - (((0.057116788 * X24) * ((395.10272 - log(abs(((((X7 * (X23 - (X6 + X6))) - 166343.75) * X3) - X17)))) - (X11 - (6.739827 * X3)))) - X24)) / 226.9794) * X11) - -5295.591))) - -1.6035635e7)))) * X3))) + (2718.9683 - X24)) / (X9 - (0.38122028 * X5)))) [likelihood params: Float32[]]"
72,1177441,18308.246,18308.246,263.48883,88.670334,1241.881,1109.2762,0.8478898,0.83941865,17956.088,10285.914,68.328,Inf,93,"((-56.629723 + X24) * (((-0.0005045065 * ((-207.6236 + X6) * ((5.144628e-9 * (4906.378 * (X23 - ((((121828.45 - ((1036.4604 * X20) - (((-135.50244 + (X23 - (100.75825 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005416305 * ((((1834.9913 - (((0.06057363 * X24) * ((401.05826 - log(abs(((((X7 * (X23 - (X6 + X6))) - 201580.86) * X3) - X17)))) - (X11 - (6.3050475 * X3)))) - X24)) / 250.50316) * X11) - -5549.9536))) - -1.6010936e7)))) * X3))) + (2614.0747 - X24)) / (X9 - (0.3957847 * X5)))) [likelihood params: Float32[]]"
73,1195310,18300.873,18300.873,263.48883,84.26435,1241.2678,1108.3682,0.8479649,0.8395501,17953.121,10283.304,69.98,Inf,93,"((-54.47516 + X24) * (((-0.00049869425 * ((-207.0755 + X6) * ((5.085355e-9 * (4849.8857 * (X23 - ((((124333.336 - ((1061.3916 * X20) - (((-134.59473 + (X23 - (99.848526 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005674695 * ((((1527.394 - (((0.062817454 * X24) * ((401.74066 - log(abs(((((X7 * (X23 - (X6 + X6))) - 231955.25) * X3) - X17)))) - (X11 - (6.031585 * X3)))) - X24)) / 265.19232) * X11) - -5714.5503))) - -1.5986172e7)))) * X3))) + (2512.8804 - X24)) / (X9 - (0.40572447 * X5)))) [likelihood params: Float32[]]"
74,1213267,18300.873,18300.873,263.48883,84.26435,1241.2678,1108.3682,0.8479649,0.8395501,17953.121,10283.304,71.172,Inf,93,"((-54.47516 + X24) * (((-0.00049869425 * ((-207.0755 + X6) * ((5.085355e-9 * (4849.8857 * (X23 - ((((124333.336 - ((1061.3916 * X20) - (((-134.59473 + (X23 - (99.848526 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005674695 * ((((1527.394 - (((0.062817454 * X24) * ((401.74066 - log(abs(((((X7 * (X23 - (X6 + X6))) - 231955.25) * X3) - X17)))) - (X11 - (6.031585 * X3)))) - X24)) / 265.19232) * X11) - -5714.5503))) - -1.5986172e7)))) * X3))) + (2512.8804 - X24)) / (X9 - (0.40572447 * X5)))) [likelihood params: Float32[]]"
75,1231147,18300.873,18300.873,263.48883,84.26435,1241.2678,1108.3682,0.8479649,0.8395501,17953.121,10283.304,69.1,Inf,93,"((-54.47516 + X24) * (((-0.00049869425 * ((-207.0755 + X6) * ((5.085355e-9 * (4849.8857 * (X23 - ((((124333.336 - ((1061.3916 * X20) - (((-134.59473 + (X23 - (99.848526 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005674695 * ((((1527.394 - (((0.062817454 * X24) * ((401.74066 - log(abs(((((X7 * (X23 - (X6 + X6))) - 231955.25) * X3) - X17)))) - (X11 - (6.031585 * X3)))) - X24)) / 265.19232) * X11) - -5714.5503))) - -1.5986172e7)))) * X3))) + (2512.8804 - X24)) / (X9 - (0.40572447 * X5)))) [likelihood params: Float32[]]"
76,1248540,18300.873,18300.873,263.48883,84.26435,1241.2678,1108.3682,0.8479649,0.8395501,17953.121,10283.304,68.716,Inf,93,"((-54.47516 + X24) * (((-0.00049869425 * ((-207.0755 + X6) * ((5.085355e-9 * (4849.8857 * (X23 - ((((124333.336 - ((1061.3916 * X20) - (((-134.59473 + (X23 - (99.848526 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005674695 * ((((1527.394 - (((0.062817454 * X24) * ((401.74066 - log(abs(((((X7 * (X23 - (X6 + X6))) - 231955.25) * X3) - X17)))) - (X11 - (6.031585 * X3)))) - X24)) / 265.19232) * X11) - -5714.5503))) - -1.5986172e7)))) * X3))) + (2512.8804 - X24)) / (X9 - (0.40572447 * X5)))) [likelihood params: Float32[]]"
77,1265667,18300.873,18300.873,263.48883,84.26435,1241.2678,1108.3682,0.8479649,0.8395501,17953.121,10283.304,68.25,Inf,93,"((-54.47516 + X24) * (((-0.00049869425 * ((-207.0755 + X6) * ((5.085355e-9 * (4849.8857 * (X23 - ((((124333.336 - ((1061.3916 * X20) - (((-134.59473 + (X23 - (99.848526 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005674695 * ((((1527.394 - (((0.062817454 * X24) * ((401.74066 - log(abs(((((X7 * (X23 - (X6 + X6))) - 231955.25) * X3) - X17)))) - (X11 - (6.031585 * X3)))) - X24)) / 265.19232) * X11) - -5714.5503))) - -1.5986172e7)))) * X3))) + (2512.8804 - X24)) / (X9 - (0.40572447 * X5)))) [likelihood params: Float32[]]"
78,1282804,18300.873,18300.873,263.48883,84.26435,1241.2678,1108.3682,0.8479649,0.8395501,17953.121,10283.304,69.384,Inf,93,"((-54.47516 + X24) * (((-0.00049869425 * ((-207.0755 + X6) * ((5.085355e-9 * (4849.8857 * (X23 - ((((124333.336 - ((1061.3916 * X20) - (((-134.59473 + (X23 - (99.848526 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005674695 * ((((1527.394 - (((0.062817454 * X24) * ((401.74066 - log(abs(((((X7 * (X23 - (X6 + X6))) - 231955.25) * X3) - X17)))) - (X11 - (6.031585 * X3)))) - X24)) / 265.19232) * X11) - -5714.5503))) - -1.5986172e7)))) * X3))) + (2512.8804 - X24)) / (X9 - (0.40572447 * X5)))) [likelihood params: Float32[]]"
79,1299411,18300.873,18300.873,263.48883,84.26435,1241.2678,1108.3682,0.8479649,0.8395501,17953.121,10283.304,69.922,Inf,93,"((-54.47516 + X24) * (((-0.00049869425 * ((-207.0755 + X6) * ((5.085355e-9 * (4849.8857 * (X23 - ((((124333.336 - ((1061.3916 * X20) - (((-134.59473 + (X23 - (99.848526 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005674695 * ((((1527.394 - (((0.062817454 * X24) * ((401.74066 - log(abs(((((X7 * (X23 - (X6 + X6))) - 231955.25) * X3) - X17)))) - (X11 - (6.031585 * X3)))) - X24)) / 265.19232) * X11) - -5714.5503))) - -1.5986172e7)))) * X3))) + (2512.8804 - X24)) / (X9 - (0.40572447 * X5)))) [likelihood params: Float32[]]"
80,1315211,18300.873,18300.873,263.48883,84.26435,1241.2678,1108.3682,0.8479649,0.8395501,17953.121,10283.304,68.456,Inf,93,"((-54.47516 + X24) * (((-0.00049869425 * ((-207.0755 + X6) * ((5.085355e-9 * (4849.8857 * (X23 - ((((124333.336 - ((1061.3916 * X20) - (((-134.59473 + (X23 - (99.848526 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0005674695 * ((((1527.394 - (((0.062817454 * X24) * ((401.74066 - log(abs(((((X7 * (X23 - (X6 + X6))) - 231955.25) * X3) - X17)))) - (X11 - (6.031585 * X3)))) - X24)) / 265.19232) * X11) - -5714.5503))) - -1.5986172e7)))) * X3))) + (2512.8804 - X24)) / (X9 - (0.40572447 * X5)))) [likelihood params: Float32[]]"
81,1331482,18263.387,18263.387,227.35228,91.42271,1239.5103,1108.3733,0.8481801,0.83954936,17944.613,10283.318,69.898,Inf,82,"((-28.541746 + X24) * (((-0.0004453415 * ((-204.96251 + X6) * ((4.5396438e-9 * (4321.7954 * (X23 - ((((131251.03 - ((1123.4186 * X20) - (((-134.85901 + (X23 - (99.975586 - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0006542723 * ((((543.6591 - (((0.068238385 * X24) * ((335.28845 - log(abs(log(abs(X7))))) - (X11 - (5.54528 * X3)))) - X24)) / 285.83984) * X11) - -5979.424))) - -1.5763489e7)))) * X3))) + (1787.3682 - X24)) / (X9 - (0.45400617 * X5)))) [likelihood params: Float32[]]"
82,1347676,18202.44,18202.44,274.58533,122.330444,1210.7697,1084.6031,0.85170037,0.8429904,17805.523,10214.979,69.962,Inf,95,"((-22.928902 + X24) * (((-0.00045709556 * ((-231.61647 + X6) * ((4.661164e-9 * (4445.456 * (X23 - ((((140383.28 - ((1316.1436 * X20) - (((-308.9345 + (X23 - ((-0.8657565 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.0003760135 * ((((1136.503 - (((0.06602612 * X24) * ((384.9025 - log(abs(((((X7 * (X23 - (X6 + X6))) - 47398.01) * X3) - X17)))) - (X11 - (6.133666 * X3)))) - X24)) / 308.88885) * X11) - -6776.9))) - -1.6142427e7)))) * X3))) + (2278.3464 - X24)) / (X9 - (0.24793038 * X5)))) [likelihood params: Float32[]]"
