-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,593335,18380.748,18380.748,283.32132,573.61584,1152.5583,973.8801,0.85883033,0.8590189,17523.81,9896.65,62.79,Inf,100,"(sqrt(abs(70390.4)) + ((0.0025604551 * (((sqrt(abs(((269369.1 - ((((674.2112 * X13) * 12.055364) + (-8.237367 * -10642.437)) + (((((((sqrt(abs(X11)) * (9.064666e-6 * 0.00084941677)) * (((X9 + (X6 * -4.6442995)) * (752.1534 * ((2589.0461 * (X3 * -0.0029689753)) + 2350.5144))) + sqrt(abs(exp((X6 * -1181.4058)))))) + ((X6 + 121.373184) + -31.094534)) / 0.25320524) * sqrt(abs((-224511.48 - -277142.88)))) / X13) * -1773.863))) * log(abs(835418.7))))) * ((X23 + (-53.62255 + ((2.7718348e7 * (X1 / -6.1174395e6)) / ((X6 * 35400.17) / 2.4740905e6)))) * X6)) + ((X6 * 85590.7) + ((X6 * X6) + (X6 + X18)))) / 21.406317)) - X7)) [likelihood params: Float32[]]"
43,607746,18380.748,18380.748,283.32132,573.61584,1152.5583,973.8801,0.85883033,0.8590189,17523.81,9896.65,60.142,Inf,100,"(sqrt(abs(70390.4)) + ((0.0025604551 * (((sqrt(abs(((269369.1 - ((((674.2112 * X13) * 12.055364) + (-8.237367 * -10642.437)) + (((((((sqrt(abs(X11)) * (9.064666e-6 * 0.00084941677)) * (((X9 + (X6 * -4.6442995)) * (752.1534 * ((2589.0461 * (X3 * -0.0029689753)) + 2350.5144))) + sqrt(abs(exp((X6 * -1181.4058)))))) + ((X6 + 121.373184) + -31.094534)) / 0.25320524) * sqrt(abs((-224511.48 - -277142.88)))) / X13) * -1773.863))) * log(abs(835418.7))))) * ((X23 + (-53.62255 + ((2.7718348e7 * (X1 / -6.1174395e6)) / ((X6 * 35400.17) / 2.4740905e6)))) * X6)) + ((X6 * 85590.7) + ((X6 * X6) + (X6 + X18)))) / 21.406317)) - X7)) [likelihood params: Float32[]]"
44,621013,18380.748,18380.748,283.32132,573.61584,1152.5583,973.8801,0.85883033,0.8590189,17523.81,9896.65,62.764,Inf,100,"(sqrt(abs(70390.4)) + ((0.0025604551 * (((sqrt(abs(((269369.1 - ((((674.2112 * X13) * 12.055364) + (-8.237367 * -10642.437)) + (((((((sqrt(abs(X11)) * (9.064666e-6 * 0.00084941677)) * (((X9 + (X6 * -4.6442995)) * (752.1534 * ((2589.0461 * (X3 * -0.0029689753)) + 2350.5144))) + sqrt(abs(exp((X6 * -1181.4058)))))) + ((X6 + 121.373184) + -31.094534)) / 0.25320524) * sqrt(abs((-224511.48 - -277142.88)))) / X13) * -1773.863))) * log(abs(835418.7))))) * ((X23 + (-53.62255 + ((2.7718348e7 * (X1 / -6.1174395e6)) / ((X6 * 35400.17) / 2.4740905e6)))) * X6)) + ((X6 * 85590.7) + ((X6 * X6) + (X6 + X18)))) / 21.406317)) - X7)) [likelihood params: Float32[]]"
45,634513,18380.748,18380.748,283.32132,573.61584,1152.5583,973.8801,0.85883033,0.8590189,17523.81,9896.65,63.818,Inf,100,"(sqrt(abs(70390.4)) + ((0.0025604551 * (((sqrt(abs(((269369.1 - ((((674.2112 * X13) * 12.055364) + (-8.237367 * -10642.437)) + (((((((sqrt(abs(X11)) * (9.064666e-6 * 0.00084941677)) * (((X9 + (X6 * -4.6442995)) * (752.1534 * ((2589.0461 * (X3 * -0.0029689753)) + 2350.5144))) + sqrt(abs(exp((X6 * -1181.4058)))))) + ((X6 + 121.373184) + -31.094534)) / 0.25320524) * sqrt(abs((-224511.48 - -277142.88)))) / X13) * -1773.863))) * log(abs(835418.7))))) * ((X23 + (-53.62255 + ((2.7718348e7 * (X1 / -6.1174395e6)) / ((X6 * 35400.17) / 2.4740905e6)))) * X6)) + ((X6 * 85590.7) + ((X6 * X6) + (X6 + X18)))) / 21.406317)) - X7)) [likelihood params: Float32[]]"
46,646673,18380.748,18380.748,283.32132,573.61584,1152.5583,973.8801,0.85883033,0.8590189,17523.81,9896.65,63.664,Inf,100,"(sqrt(abs(70390.4)) + ((0.0025604551 * (((sqrt(abs(((269369.1 - ((((674.2112 * X13) * 12.055364) + (-8.237367 * -10642.437)) + (((((((sqrt(abs(X11)) * (9.064666e-6 * 0.00084941677)) * (((X9 + (X6 * -4.6442995)) * (752.1534 * ((2589.0461 * (X3 * -0.0029689753)) + 2350.5144))) + sqrt(abs(exp((X6 * -1181.4058)))))) + ((X6 + 121.373184) + -31.094534)) / 0.25320524) * sqrt(abs((-224511.48 - -277142.88)))) / X13) * -1773.863))) * log(abs(835418.7))))) * ((X23 + (-53.62255 + ((2.7718348e7 * (X1 / -6.1174395e6)) / ((X6 * 35400.17) / 2.4740905e6)))) * X6)) + ((X6 * 85590.7) + ((X6 * X6) + (X6 + X18)))) / 21.406317)) - X7)) [likelihood params: Float32[]]"
47,659160,18244.48,18244.48,189.80626,94.783844,1242.667,1028.4644,0.84779346,0.85111713,17959.89,10053.58,61.292,Inf,74,"(((X9 + (X6 * -0.27273962)) * (X6 * ((26.150976 * ((114.547104 * -9.0481255e-5) * (X6 * (-9.439257 * -0.0009377256)))) + ((((X23 + (1747.2472 + (((((X18 + 833958.06) * ((-104700.62 * X6) + (5.8830565e6 + ((X3 * sqrt(abs(-8.056588e6))) + X3)))) / (388014.4 + (X3 * ((((sqrt(abs(sqrt(abs(X3)))) * 178.17856) * 1979.4059) / X13) + -11923.026)))) * (X23 / 417839.28)) + ((X6 * 2.482256) + X1)))) * X7) + X6) / 2.1910575e6)))) + 446.25043) [likelihood params: Float32[]]"
48,671312,17910.906,17910.906,189.80626,103.61188,1171.9154,948.6324,0.8564594,0.8626738,17617.488,9824.063,62.578,Inf,74,"(((X9 + (X6 * 0.55200446)) * (X6 * ((24.501242 * ((107.316246 * -8.4768275e-5) * (X6 * (-8.844357 * -0.0008787194)))) + ((((X23 + (758.62854 + (((((X18 + 761558.3) * ((-101180.88 * X6) + (5.9712195e6 + ((X3 * sqrt(abs(-8.2033895e6))) + X3)))) / (435022.22 + (X3 * ((((sqrt(abs(sqrt(abs(X3)))) * 170.29042) * 1891.7267) / X13) + -11930.993)))) * (X23 / 457001.2)) + ((X6 * 11.949151) + X1)))) * X7) + X6) / 2.5377202e6)))) + 655.9364) [likelihood params: Float32[]]"
49,683927,17827.809,17827.809,189.80626,78.13949,1160.0082,927.38715,0.85791785,0.8657493,17559.863,9762.983,62.12,Inf,74,"(((X9 + (X6 * 0.94854534)) * (X6 * ((23.705969 * ((103.81683 * -8.200784e-5) * (X6 * (-8.5566845 * -0.00085008505)))) + ((((X23 + (747.3825 + (((((X18 + 825033.9) * ((-97154.016 * X6) + (5.748176e6 + ((X3 * sqrt(abs(-8.785737e6))) + X3)))) / (431088.1 + (X3 * ((((sqrt(abs(sqrt(abs(X3)))) * 171.22577) * 1902.2664) / X13) + -11911.946)))) * (X23 / 421358.38)) + ((X6 * 16.099846) + X1)))) * X7) + X6) / 3.5131078e6)))) + 679.43787) [likelihood params: Float32[]]"
50,696129,17781.096,17781.096,200.06606,99.10265,1143.9034,906.94366,0.8598904,0.8687087,17481.926,9704.208,60.804,Inf,78,"(((X9 + (X6 * 1.1860061)) * (X6 * ((23.332853 * ((102.176315 * -8.072318e-5) * (X6 * (-8.420626 * -0.0008365744)))) + ((((X23 + (930.843 + (((((X18 + 866175.06) * ((-83152.22 * X6) + (6.407143e6 + ((X3 * sqrt(abs(-9.174939e6))) + ((X6 * -4.1429525e6) / X13))))) / (458922.62 + (X3 * ((((sqrt(abs(sqrt(abs(X3)))) * 164.87529) * 1831.4695) / X13) + -11911.166)))) * (X23 / 400799.7)) + ((X6 * 18.143646) + X1)))) * X7) + X6) / 4.2428145e6)))) + 669.8287) [likelihood params: Float32[]]"
51,708234,17741.664,17741.664,200.06606,87.33502,1138.1873,898.19434,0.8605906,0.8699753,17454.262,9679.054,63.154,Inf,78,"(((X9 + (X6 * 1.3208412)) * (X6 * ((23.128132 * ((101.30074 * -8.001681e-5) * (X6 * (-8.3468685 * -0.00082927704)))) + ((((X23 + (1073.9592 + (((((X18 + 924685.6) * ((-74756.59 * X6) + (6.297536e6 + ((X3 * sqrt(abs(-9.49183e6))) + ((X6 * -5.256431e6) / X13))))) / (466973.9 + (X3 * ((((sqrt(abs(sqrt(abs(X3)))) * 162.75656) * 1807.8413) / X13) + -11896.89)))) * (X23 / 375265.4)) + ((X6 * 19.808405) + X1)))) * X7) + X6) / 4.8442675e6)))) + 666.52014) [likelihood params: Float32[]]"
52,719840,17728.729,17728.729,200.06606,100.76077,1132.7404,889.81476,0.8612577,0.8711884,17427.9,9654.963,64.86,Inf,78,"(((X9 + (X6 * 1.4493771)) * (X6 * ((22.947695 * ((100.51348 * -7.9393925e-5) * (X6 * (-8.281736 * -0.0008227664)))) + ((((X23 + (1217.7949 + (((((X18 + 988750.2) * ((-65441.94 * X6) + (6.119514e6 + ((X3 * sqrt(abs(-9.807975e6))) + ((X6 * -6.3375875e6) / X13))))) / (476319.16 + (X3 * ((((sqrt(abs(sqrt(abs(X3)))) * 160.24701) * 1779.8591) / X13) + -11879.628)))) * (X23 / 350715.5)) + ((X6 * 21.435268) + X1)))) * X7) + X6) / 5.445313e6)))) + 663.3296) [likelihood params: Float32[]]"
53,731926,17682.904,17682.904,200.06606,78.829285,1127.8035,882.12964,0.8618624,0.87230086,17404.008,9632.868,64.236,Inf,78,"(((X9 + (X6 * 1.5690182)) * (X6 * ((22.789566 * ((99.81793 * -7.8850746e-5) * (X6 * (-8.224529 * -0.00081706495)))) + ((((X23 + (1349.395 + (((((X18 + 1.0541522e6) * ((-56082.457 * X6) + (5.89529e6 + ((X3 * sqrt(abs(-1.0099698e7))) + ((X6 * -7.299963e6) / X13))))) / (486522.5 + (X3 * ((((sqrt(abs(sqrt(abs(X3)))) * 157.44429) * 1748.8502) / X13) + -11860.55)))) * (X23 / 328905.4)) + ((X6 * 22.846424) + X1)))) * X7) + X6) / 5.9930565e6)))) + 660.2504) [likelihood params: Float32[]]"
54,744384,17638.275,17638.275,179.54645,70.604515,1124.521,873.3325,0.86226445,0.8735744,17388.123,9607.576,64.346,Inf,70,"(((X9 + (X6 * 0.77405417)) * (X6 * ((24.799746 * ((108.18933 * -8.560741e-5) * (X6 * (-8.84279 * -0.00088515604)))) + ((((X23 + (1762.8339 + (((((X18 + 1.6365891e6) * (X23 + (4.455182e6 + ((X3 * sqrt(abs(-1.0144293e7))) + ((X6 * -1.2775151e7) / X13))))) / (663913.25 + (X3 * ((X9 / X13) + -9795.031)))) * (X23 / 203288.92)) + ((X6 * 28.61846) + X1)))) * X7) + X6) / 4.727363e6)))) + 695.0554) [likelihood params: Float32[]]"
55,756374,17646.021,17646.021,179.54645,78.3761,1124.5155,873.20386,0.8622651,0.87359303,17388.098,9607.206,61.838,Inf,70,"(((X9 + (X6 * 0.7740596)) * (X6 * ((24.79979 * ((108.18952 * -8.5607564e-5) * (X6 * (-8.842805 * -0.0008851576)))) + ((((X23 + (1762.8169 + (((((X18 + 1.6365814e6) * (X23 + (4.455184e6 + ((X3 * sqrt(abs(-1.0144294e7))) + ((X6 * -1.2775142e7) / X13))))) / (663912.25 + (X3 * ((X9 / X13) + -9795.043)))) * (X23 / 203289.88)) + ((X6 * 28.61825) + X1)))) * X7) + X6) / 4.7273745e6)))) + 695.0532) [likelihood params: Float32[]]"
56,769303,17490.406,17490.406,183.88309,73.53522,1092.4652,884.58844,0.86619073,0.87194496,17232.988,9639.937,60.942,Inf,74,"(((X9 + (X6 * 2.3902862)) * (X6 * ((22.024872 * ((96.25357 * -7.583247e-5) * (X6 * (-7.857949 * -0.0007877239)))) + ((((X23 + (-2107.796 + (((((((X6 * -7965.003) + X1) + 1.6299115e6) * (X23 + (4.1456252e6 + ((X3 * sqrt(abs(-1.0957581e7))) + ((X6 * -1.2013039e7) / X13))))) / (642496.4 + (X3 * ((X9 / X13) + -9737.435)))) * (X23 / 174019.77)) + ((X6 * 46.32813) + X1)))) * X7) + X6) / 4.905999e6)))) + 836.14966) [likelihood params: Float32[]]"
57,782254,17490.406,17490.406,183.88309,73.53522,1092.4652,884.58844,0.86619073,0.87194496,17232.988,9639.937,62.736,Inf,74,"(((X9 + (X6 * 2.3902862)) * (X6 * ((22.024872 * ((96.25357 * -7.583247e-5) * (X6 * (-7.857949 * -0.0007877239)))) + ((((X23 + (-2107.796 + (((((((X6 * -7965.003) + X1) + 1.6299115e6) * (X23 + (4.1456252e6 + ((X3 * sqrt(abs(-1.0957581e7))) + ((X6 * -1.2013039e7) / X13))))) / (642496.4 + (X3 * ((X9 / X13) + -9737.435)))) * (X23 / 174019.77)) + ((X6 * 46.32813) + X1)))) * X7) + X6) / 4.905999e6)))) + 836.14966) [likelihood params: Float32[]]"
58,795128,17490.406,17490.406,183.88309,73.53522,1092.4652,884.58844,0.86619073,0.87194496,17232.988,9639.937,64.966,Inf,74,"(((X9 + (X6 * 2.3902862)) * (X6 * ((22.024872 * ((96.25357 * -7.583247e-5) * (X6 * (-7.857949 * -0.0007877239)))) + ((((X23 + (-2107.796 + (((((((X6 * -7965.003) + X1) + 1.6299115e6) * (X23 + (4.1456252e6 + ((X3 * sqrt(abs(-1.0957581e7))) + ((X6 * -1.2013039e7) / X13))))) / (642496.4 + (X3 * ((X9 / X13) + -9737.435)))) * (X23 / 174019.77)) + ((X6 * 46.32813) + X1)))) * X7) + X6) / 4.905999e6)))) + 836.14966) [likelihood params: Float32[]]"
59,808791,17490.406,17490.406,183.88309,73.53522,1092.4652,884.58844,0.86619073,0.87194496,17232.988,9639.937,63.866,Inf,74,"(((X9 + (X6 * 2.3902862)) * (X6 * ((22.024872 * ((96.25357 * -7.583247e-5) * (X6 * (-7.857949 * -0.0007877239)))) + ((((X23 + (-2107.796 + (((((((X6 * -7965.003) + X1) + 1.6299115e6) * (X23 + (4.1456252e6 + ((X3 * sqrt(abs(-1.0957581e7))) + ((X6 * -1.2013039e7) / X13))))) / (642496.4 + (X3 * ((X9 / X13) + -9737.435)))) * (X23 / 174019.77)) + ((X6 * 46.32813) + X1)))) * X7) + X6) / 4.905999e6)))) + 836.14966) [likelihood params: Float32[]]"
60,823263,17490.406,17490.406,183.88309,73.53522,1092.4652,884.58844,0.86619073,0.87194496,17232.988,9639.937,64.004,Inf,74,"(((X9 + (X6 * 2.3902862)) * (X6 * ((22.024872 * ((96.25357 * -7.583247e-5) * (X6 * (-7.857949 * -0.0007877239)))) + ((((X23 + (-2107.796 + (((((((X6 * -7965.003) + X1) + 1.6299115e6) * (X23 + (4.1456252e6 + ((X3 * sqrt(abs(-1.0957581e7))) + ((X6 * -1.2013039e7) / X13))))) / (642496.4 + (X3 * ((X9 / X13) + -9737.435)))) * (X23 / 174019.77)) + ((X6 * 46.32813) + X1)))) * X7) + X6) / 4.905999e6)))) + 836.14966) [likelihood params: Float32[]]"
61,837912,17490.406,17490.406,183.88309,73.53522,1092.4652,884.58844,0.86619073,0.87194496,17232.988,9639.937,64.354,Inf,74,"(((X9 + (X6 * 2.3902862)) * (X6 * ((22.024872 * ((96.25357 * -7.583247e-5) * (X6 * (-7.857949 * -0.0007877239)))) + ((((X23 + (-2107.796 + (((((((X6 * -7965.003) + X1) + 1.6299115e6) * (X23 + (4.1456252e6 + ((X3 * sqrt(abs(-1.0957581e7))) + ((X6 * -1.2013039e7) / X13))))) / (642496.4 + (X3 * ((X9 / X13) + -9737.435)))) * (X23 / 174019.77)) + ((X6 * 46.32813) + X1)))) * X7) + X6) / 4.905999e6)))) + 836.14966) [likelihood params: Float32[]]"
62,851702,17490.406,17490.406,183.88309,73.53522,1092.4652,884.58844,0.86619073,0.87194496,17232.988,9639.937,65.25,Inf,74,"(((X9 + (X6 * 2.3902862)) * (X6 * ((22.024872 * ((96.25357 * -7.583247e-5) * (X6 * (-7.857949 * -0.0007877239)))) + ((((X23 + (-2107.796 + (((((((X6 * -7965.003) + X1) + 1.6299115e6) * (X23 + (4.1456252e6 + ((X3 * sqrt(abs(-1.0957581e7))) + ((X6 * -1.2013039e7) / X13))))) / (642496.4 + (X3 * ((X9 / X13) + -9737.435)))) * (X23 / 174019.77)) + ((X6 * 46.32813) + X1)))) * X7) + X6) / 4.905999e6)))) + 836.14966) [likelihood params: Float32[]]"
63,866283,17490.406,17490.406,183.88309,73.53522,1092.4652,884.58844,0.86619073,0.87194496,17232.988,9639.937,65.304,Inf,74,"(((X9 + (X6 * 2.3902862)) * (X6 * ((22.024872 * ((96.25357 * -7.583247e-5) * (X6 * (-7.857949 * -0.0007877239)))) + ((((X23 + (-2107.796 + (((((((X6 * -7965.003) + X1) + 1.6299115e6) * (X23 + (4.1456252e6 + ((X3 * sqrt(abs(-1.0957581e7))) + ((X6 * -1.2013039e7) / X13))))) / (642496.4 + (X3 * ((X9 / X13) + -9737.435)))) * (X23 / 174019.77)) + ((X6 * 46.32813) + X1)))) * X7) + X6) / 4.905999e6)))) + 836.14966) [likelihood params: Float32[]]"
64,880009,17482.19,17482.19,183.88309,78.588806,1089.7231,886.1681,0.8665266,0.87171626,17219.719,9644.479,64.524,Inf,74,"(((X9 + (X6 * 2.6839705)) * (X6 * ((21.686275 * ((94.77587 * -7.466774e-5) * (X6 * (-7.7364798 * -0.0007756093)))) + ((((X23 + (-2535.8254 + (((((((X6 * -8621.428) + X1) + 1.6372576e6) * (X23 + (3.9721968e6 + ((X3 * sqrt(abs(-1.1419946e7))) + ((X6 * -1.1555211e7) / X13))))) / (635934.5 + (X3 * ((X9 / -9221.924) + -9682.815)))) * (X23 / 160738.38)) + ((X6 * 49.909897) + X1)))) * X7) + X6) / 5.1807e6)))) + 862.53) [likelihood params: Float32[]]"
65,894281,17473.76,17473.76,183.88309,70.17756,1089.7189,886.02655,0.86652714,0.87173676,17219.7,9644.071,62.658,Inf,74,"(((X9 + (X6 * 2.6839905)) * (X6 * ((21.686302 * ((94.775986 * -7.466783e-5) * (X6 * (-7.7364893 * -0.0007756102)))) + ((((X23 + (-2535.8357 + (((((((X6 * -8621.461) + X1) + 1.6372551e6) * (X23 + (3.972198e6 + ((X3 * sqrt(abs(-1.1419951e7))) + ((X6 * -1.15552e7) / X13))))) / (635933.56 + (X3 * ((X9 / -9221.922) + -9682.824)))) * (X23 / 160738.75)) + ((X6 * 49.909847) + X1)))) * X7) + X6) / 5.180711e6)))) + 862.52765) [likelihood params: Float32[]]"
66,907854,17473.76,17473.76,183.88309,70.17756,1089.7189,886.02655,0.86652714,0.87173676,17219.7,9644.071,61.264,Inf,74,"(((X9 + (X6 * 2.6839905)) * (X6 * ((21.686302 * ((94.775986 * -7.466783e-5) * (X6 * (-7.7364893 * -0.0007756102)))) + ((((X23 + (-2535.8357 + (((((((X6 * -8621.461) + X1) + 1.6372551e6) * (X23 + (3.972198e6 + ((X3 * sqrt(abs(-1.1419951e7))) + ((X6 * -1.15552e7) / X13))))) / (635933.56 + (X3 * ((X9 / -9221.922) + -9682.824)))) * (X23 / 160738.75)) + ((X6 * 49.909847) + X1)))) * X7) + X6) / 5.180711e6)))) + 862.52765) [likelihood params: Float32[]]"
67,921533,17443.863,17443.863,168.89967,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,62.942,Inf,64,"((((X9 + ((log(abs(-1.9865491e9)) + (X9 * 474.94025)) * X6)) * X6) - (abs((-4677.7725 * (X3 + ((((X3 * -3.081515e-5) * 369714.88) * -230.72057) / X6)))) ^ 0.783858)) + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
68,935074,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,61.954,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
69,949297,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,61.748,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
70,962802,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,62.992,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
71,977098,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,61.788,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
72,990523,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,62.054,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
73,1004203,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,59.316,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
74,1017072,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,56.754,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
75,1030374,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,55.302,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
76,1043481,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,54.284,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
77,1055326,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,56.134,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
78,1067824,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,56.77,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
79,1079990,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,56.842,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
80,1092445,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,57.302,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
81,1104279,17366.904,17366.904,91.94154,57.89442,1089.1753,832.44336,0.8665937,0.8794936,17217.068,9490.02,57.866,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.880324 * ((((-2.732523e6 / X13) + 15152.521) - (X1 * -102.428665)) / 477.1693)) - X7) * ((X23 * (X3 + ((X6 * -374.52896) / X13))) + ((X6 * 13739.404) / X13)))) ^ 0.55886227))) [likelihood params: Float32[]]"
82,1114767,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,58.748,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
83,1125250,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,59.608,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
84,1136269,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,59.24,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
