-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,106193,26892.025,26892.025,25.296831,19.758114,3079.0278,2262.6992,0.62286913,0.6724465,26846.97,13602.006,10.12,Inf,13,"((sqrt(abs(909655.1)) - (sqrt(abs(X1)) * (-1.5040296 * (-233.35962 + X6)))) - -518.78503) [likelihood params: Float32[]]"
12,117552,26888.348,26888.348,23.350922,18.023605,3079.028,2262.7542,0.6228691,0.6724385,26846.973,13602.163,10.514,Inf,12,"((922.93884 - (sqrt(abs(X1)) * (-1.5040324 * (-233.3633 + X6)))) - -549.63965) [likelihood params: Float32[]]"
13,129233,26888.348,26888.348,23.350922,18.023605,3079.028,2262.7542,0.6228691,0.6724385,26846.973,13602.163,11.312,Inf,12,"((922.93884 - (sqrt(abs(X1)) * (-1.5040324 * (-233.3633 + X6)))) - -549.63965) [likelihood params: Float32[]]"
14,142334,26807.168,26807.168,54.485485,25.679749,3054.2383,2258.4385,0.6259054,0.6730633,26727.002,13589.756,12.986,Inf,28,"(((sqrt(abs(791626.94)) - (sqrt(abs(X1)) * (-0.35453483 * (-850.7126 + (sqrt(abs((4248.8945 + (-55783.22 + ((X6 * 2108.5938) - 56227.055))))) + (X6 * -0.085194185)))))) - -546.9574) - X1) [likelihood params: Float32[]]"
15,155472,26237.244,26237.244,35.155594,32.981842,2938.959,2336.9854,0.64002526,0.6616927,26169.105,13815.578,13.476,Inf,16,"((((X6 * 0.1758242) - 24.979612) * X9) - ((X11 + sin((X24 + -31247.932))) - 2017.9513)) [likelihood params: Float32[]]"
16,168750,25888.209,25888.209,74.38353,47.412098,2855.7498,2313.3533,0.65021706,0.6651137,25766.414,13747.636,14.468,Inf,29,"(1.9172562 / (0.5264738 + (340.2757 / (abs((log(abs(-1.2325322e8)) - (X3 - ((((X6 * 0.18021502) - 24.886072) * X9) - ((X11 + sin((X24 + -31236.31))) - 2040.1073))))) ^ 1.0022486)))) [likelihood params: Float32[]]"
17,182887,24423.984,24423.984,70.70101,36.50271,2556.208,1956.6576,0.686906,0.7167498,24316.781,12722.136,15.172,Inf,34,"(((sqrt(abs(1.1305632e6)) - (sqrt(abs(X1)) * (-0.33084518 * (-1013.0577 + (sqrt(abs(((((X6 * -0.17013897) - -643.56165) * X9) + (-27498.234 + ((X6 * -380.46793) - 27914.453))))) + (X6 * 4.350312)))))) - -163.96771) - X1) [likelihood params: Float32[]]"
18,197904,22254.5,22254.5,70.70101,31.88435,2108.8757,1743.1914,0.74169695,0.74765164,22151.914,12108.42,16.348,Inf,34,"(((sqrt(abs(1.24793e6)) - (sqrt(abs(X1)) * (-0.47808844 * (-681.82874 + (sqrt(abs(((((X6 * -4.349617) - -781.8483) * X9) + (-30735.145 + ((X6 * 157.90175) - 31179.977))))) + (X6 * 2.7572193)))))) - -221.21802) - X1) [likelihood params: Float32[]]"
19,212682,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,18.422,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
20,228825,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,20.49,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
21,244121,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,22.214,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
22,259238,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,23.338,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
23,274465,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,24.414,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
24,290706,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,25.118,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
25,306936,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,27.758,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
26,322860,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,29.542,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
27,338668,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,32.336,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
28,353989,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,33.932,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
29,369624,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,34.902,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
30,385983,22257.887,22257.887,70.70101,38.659138,2108.1763,1745.7374,0.74178267,0.7472831,22148.527,12115.74,36.196,Inf,34,"(((sqrt(abs(1.2429799e6)) - (sqrt(abs(X1)) * (-0.4929137 * (-659.52136 + (sqrt(abs(((((X6 * -4.4979053) - -776.19196) * X9) + (-30891.719 + ((X6 * 186.91754) - 31336.322))))) + (X6 * 2.6580172)))))) - -220.67122) - X1) [likelihood params: Float32[]]"
31,401781,22093.502,22093.502,142.5091,78.49308,2051.14,1693.3004,0.7487687,0.754874,21872.5,11964.984,36.752,Inf,54,"((((-463745.22 + (((X11 - ((X6 * -3405.7341) - -890758.56)) * -0.0014910928) * (log(abs((-2.18691e7 - 2.1931138e7))) - (X3 - (sqrt(abs(((X24 + ((((((X6 * 18.525732) - 2544.8447) * X9) + (120813.39 + ((X6 * -934.33624) - -120393.28))) + X6) * 0.053799435)) - log(abs(X24))))) - (-465.3605 + X13)))))) / X6) - -2956.8804) - X1) [likelihood params: Float32[]]"
32,417888,21570.053,21570.053,142.5091,75.54147,1943.5876,1646.7598,0.7619421,0.7616113,21352.002,11831.18,38.258,Inf,54,"((((-466571.97 + (((X11 - ((X6 * -6853.191) - -904620.6)) * -0.0026673216) * (log(abs((-2.1865388e7 - 2.192788e7))) - (X3 - (sqrt(abs(((X24 + ((((((X6 * 2.0826318) - 2553.8022) * X9) + (90641.18 + ((X6 * 2979.319) - -90045.25))) + X6) * 0.028563866)) - log(abs(X24))))) - (-332.1523 + X13)))))) / X6) - -4293.224) - X1) [likelihood params: Float32[]]"
33,434816,21340.006,21340.006,137.23099,65.00509,1899.3204,1618.7334,0.7673641,0.76566845,21137.77,11750.604,40.634,Inf,52,"((((-465155.8 + (((X11 - ((X6 * -7575.823) - -897096.2)) * -0.0034557746) * (log(abs(X1)) - (X3 - (sqrt(abs(((X24 + ((((((X6 * -25.80623) - -406.97028) * X9) + (-30191.611 + ((X6 * 5361.3267) - 30542.914))) + X6) * 0.055705763)) - log(abs(X24))))) - (-278.07947 + X13)))))) / X6) - -4596.8867) - X1) [likelihood params: Float32[]]"
34,451331,21149.145,21149.145,124.69055,59.191017,1863.6748,1611.6508,0.7717301,0.7666938,20965.262,11730.24,43.414,Inf,52,"(((sqrt(abs(372284.44)) - (sqrt(abs((sqrt(abs(((X7 - -232.59607) * 955.3433))) + (-468.2381 + (X6 * -0.82242143))))) * (-0.64678717 * (((X6 / 2.5892336e7) - (sqrt(abs(X3)) * 93.25759)) + (sqrt(abs(((((X6 * 4.2826905) - -1406.7302) * X9) + (-32435.936 + ((X6 * -2071.6235) - X6))))) + (X6 * 8.705296)))))) - 172.65714) - X1) [likelihood params: Float32[]]"
35,467902,21149.145,21149.145,124.69055,59.191017,1863.6748,1611.6508,0.7717301,0.7666938,20965.262,11730.24,44.496,Inf,52,"(((sqrt(abs(372284.44)) - (sqrt(abs((sqrt(abs(((X7 - -232.59607) * 955.3433))) + (-468.2381 + (X6 * -0.82242143))))) * (-0.64678717 * (((X6 / 2.5892336e7) - (sqrt(abs(X3)) * 93.25759)) + (sqrt(abs(((((X6 * 4.2826905) - -1406.7302) * X9) + (-32435.936 + ((X6 * -2071.6235) - X6))))) + (X6 * 8.705296)))))) - 172.65714) - X1) [likelihood params: Float32[]]"
36,484385,21149.145,21149.145,124.69055,59.191017,1863.6748,1611.6508,0.7717301,0.7666938,20965.262,11730.24,47.866,Inf,52,"(((sqrt(abs(372284.44)) - (sqrt(abs((sqrt(abs(((X7 - -232.59607) * 955.3433))) + (-468.2381 + (X6 * -0.82242143))))) * (-0.64678717 * (((X6 / 2.5892336e7) - (sqrt(abs(X3)) * 93.25759)) + (sqrt(abs(((((X6 * 4.2826905) - -1406.7302) * X9) + (-32435.936 + ((X6 * -2071.6235) - X6))))) + (X6 * 8.705296)))))) - 172.65714) - X1) [likelihood params: Float32[]]"
37,500299,21149.145,21149.145,124.69055,59.191017,1863.6748,1611.6508,0.7717301,0.7666938,20965.262,11730.24,49.59,Inf,52,"(((sqrt(abs(372284.44)) - (sqrt(abs((sqrt(abs(((X7 - -232.59607) * 955.3433))) + (-468.2381 + (X6 * -0.82242143))))) * (-0.64678717 * (((X6 / 2.5892336e7) - (sqrt(abs(X3)) * 93.25759)) + (sqrt(abs(((((X6 * 4.2826905) - -1406.7302) * X9) + (-32435.936 + ((X6 * -2071.6235) - X6))))) + (X6 * 8.705296)))))) - 172.65714) - X1) [likelihood params: Float32[]]"
38,516319,21149.145,21149.145,124.69055,59.191017,1863.6748,1611.6508,0.7717301,0.7666938,20965.262,11730.24,52.778,Inf,52,"(((sqrt(abs(372284.44)) - (sqrt(abs((sqrt(abs(((X7 - -232.59607) * 955.3433))) + (-468.2381 + (X6 * -0.82242143))))) * (-0.64678717 * (((X6 / 2.5892336e7) - (sqrt(abs(X3)) * 93.25759)) + (sqrt(abs(((((X6 * 4.2826905) - -1406.7302) * X9) + (-32435.936 + ((X6 * -2071.6235) - X6))))) + (X6 * 8.705296)))))) - 172.65714) - X1) [likelihood params: Float32[]]"
39,532442,21149.145,21149.145,124.69055,59.191017,1863.6748,1611.6508,0.7717301,0.7666938,20965.262,11730.24,53.906,Inf,52,"(((sqrt(abs(372284.44)) - (sqrt(abs((sqrt(abs(((X7 - -232.59607) * 955.3433))) + (-468.2381 + (X6 * -0.82242143))))) * (-0.64678717 * (((X6 / 2.5892336e7) - (sqrt(abs(X3)) * 93.25759)) + (sqrt(abs(((((X6 * 4.2826905) - -1406.7302) * X9) + (-32435.936 + ((X6 * -2071.6235) - X6))))) + (X6 * 8.705296)))))) - 172.65714) - X1) [likelihood params: Float32[]]"
40,548443,21149.145,21149.145,124.69055,59.191017,1863.6748,1611.6508,0.7717301,0.7666938,20965.262,11730.24,54.882,Inf,52,"(((sqrt(abs(372284.44)) - (sqrt(abs((sqrt(abs(((X7 - -232.59607) * 955.3433))) + (-468.2381 + (X6 * -0.82242143))))) * (-0.64678717 * (((X6 / 2.5892336e7) - (sqrt(abs(X3)) * 93.25759)) + (sqrt(abs(((((X6 * 4.2826905) - -1406.7302) * X9) + (-32435.936 + ((X6 * -2071.6235) - X6))))) + (X6 * 8.705296)))))) - 172.65714) - X1) [likelihood params: Float32[]]"
41,564841,21149.145,21149.145,124.69055,59.191017,1863.6748,1611.6508,0.7717301,0.7666938,20965.262,11730.24,58.572,Inf,52,"(((sqrt(abs(372284.44)) - (sqrt(abs((sqrt(abs(((X7 - -232.59607) * 955.3433))) + (-468.2381 + (X6 * -0.82242143))))) * (-0.64678717 * (((X6 / 2.5892336e7) - (sqrt(abs(X3)) * 93.25759)) + (sqrt(abs(((((X6 * 4.2826905) - -1406.7302) * X9) + (-32435.936 + ((X6 * -2071.6235) - X6))))) + (X6 * 8.705296)))))) - 172.65714) - X1) [likelihood params: Float32[]]"
42,581433,20760.256,20760.256,259.9728,91.14915,1748.7605,1463.4303,0.7858052,0.7881505,20409.135,11304.107,60.186,Inf,96,"((((-579279.06 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 20287.45) - 1.2455774e6) * (sqrt(abs(X1)) * (-64264.36 * (-3995.6282 + (sqrt(abs(((((X7 * 3219.8328) - 437199.3) * X9) + (5.0367725e6 + (((X3 - (X6 + sin(X7))) * 17170.742) - X6))))) + (6.4941115 * -173.27112)))))) + X6))) + (X6 * -141426.42)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -1.03419556e6)) - (1.1353479e6 + ((X5 / 2.9183548e6) * 8921.296)))) + (49168.29 + ((X6 * 3.1032912e6) - X6))) - ((X3 * 3.8317305e6) - -4.20751e6)))) + ((20341.28 * 10357.163) - -122197.2)) * 5.7424127e-6) [likelihood params: Float32[]]"
43,598431,20726.889,20726.889,259.9728,73.11601,1745.592,1454.9703,0.7861933,0.7893752,20393.8,11279.785,62.754,Inf,96,"((((-610133.1 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 20266.336) - 1.2453316e6) * (sqrt(abs(X1)) * (-63246.844 * (-3991.9165 + (sqrt(abs(((((X7 * 3208.7944) - 437414.3) * X9) + (5.044166e6 + (((X3 - (X6 + sin(X7))) * 9620.499) - X6))))) + (6.472605 * -172.69612)))))) + X6))) + (X6 * -139778.95)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -1.03291244e6)) - (1.1340645e6 + ((X5 / 2.9183548e6) * 8920.156)))) + (47885.156 + ((X6 * 3.2104855e6) - X6))) - ((X3 * 3.7909898e6) - -4.2087935e6)))) + ((19939.662 * 10152.752) - -120914.05)) * 5.6523236e-6) [likelihood params: Float32[]]"
44,614586,20022.953,20022.953,259.9728,74.44249,1599.8615,1268.7606,0.80404294,0.8163313,19688.537,10744.432,63.332,Inf,96,"((((-555874.56 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 19984.9) - 1.2587376e6) * (sqrt(abs(X1)) * (-59729.76 * (-3886.329 + (sqrt(abs(((((X7 * 3378.4302) - 414652.03) * X9) + (5.336234e6 + (((X3 - (X6 + sin(X7))) * 6213.508) - X6))))) + (6.234249 * -155.65683)))))) + X6))) + (X6 * -331269.25)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -1.0272671e6)) - (1.1284061e6 + ((X5 / 2.9183548e6) * 8875.152)))) + (42237.46 + ((X6 * 3.9098018e6) - X6))) - ((X3 * 2.6780332e6) - -4.214442e6)))) + ((18446.168 * 9348.162) - -114741.07)) * 7.0573565e-6) [likelihood params: Float32[]]"
45,631113,19685.246,19685.246,259.9728,69.80566,1531.0386,1173.8933,0.81247264,0.83006454,19355.469,10471.688,64.454,Inf,96,"((((-497030.66 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 19694.37) - 1.244365e6) * (sqrt(abs(X1)) * (-33176.02 * (-3796.007 + (sqrt(abs(((((X7 * 3370.9907) - 404004.22) * X9) + (5.617162e6 + (((X3 - (X6 + sin(X7))) * 1405.0659) - X6))))) + (5.630762 * -140.79286)))))) + X6))) + (X6 * -389047.56)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -997318.4)) - (1.0984554e6 + ((X5 / 2.9183548e6) * 8810.779)))) + (12287.232 + ((X6 * 4.529662e6) - X6))) - ((X3 * 1.5165682e6) - -4.244393e6)))) + ((12178.962 * 6168.9995) - -84771.766)) * 9.2787695e-6) [likelihood params: Float32[]]"
46,647652,19610.227,19610.227,259.9728,80.29515,1513.3696,1159.6123,0.8146368,0.83213186,19269.959,10430.631,65.12,Inf,96,"((((-426485.25 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 19434.203) - 1.2279282e6) * (sqrt(abs(X1)) * (-21294.104 * (-3734.439 + (sqrt(abs(((((X7 * 3373.6821) - 393500.72) * X9) + (5.8994715e6 + (((X3 - (X6 + sin(X7))) * -4613.2954) - X6))))) + (5.1586347 * -129.13896)))))) + X6))) + (X6 * -415883.5)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -969949.6)) - (1.0710896e6 + ((X5 / 2.9183548e6) * 8749.24)))) + (-15078.313 + ((X6 * 4.6408445e6) - X6))) - ((X3 * 795725.2) - -4.2717575e6)))) + ((6757.8374 * 3409.1016) - -57385.0)) * 1.1625808e-5) [likelihood params: Float32[]]"
47,663583,19569.127,19569.127,259.9728,51.431637,1510.8412,1157.8995,0.8149465,0.8323798,19257.723,10425.706,65.696,Inf,96,"((((-417213.3 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 19393.27) - 1.2253416e6) * (sqrt(abs(X1)) * (-19925.514 * (-3724.8237 + (sqrt(abs(((((X7 * 3373.33) - 391918.2) * X9) + (5.944253e6 + (((X3 - (X6 + sin(X7))) * -5493.5264) - X7))))) + (5.083588 * -127.2623)))))) + X6))) + (X6 * -418336.84)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -965549.75)) - (1.0666899e6 + ((X5 / 2.9183548e6) * 8739.313)))) + (-19478.121 + ((X6 * 4.64676e6) - X6))) - ((X3 * 705955.1) - -4.276156e6)))) + ((5728.6704 * 2889.769) - -52985.4)) * 1.2016621e-5) [likelihood params: Float32[]]"
48,679379,19554.66,19554.66,259.9728,49.418194,1508.2682,1156.2202,0.81526166,0.8326229,19245.27,10420.878,67.726,Inf,96,"((((-408065.84 * (X6 + (X7 - X23))) + (-4589.778 + (((((sqrt(abs(((((X6 * 19351.9) - 1.222727e6) * (sqrt(abs(X1)) * (-18622.65 * (-3714.8994 + (sqrt(abs(((((X7 * 3372.738) - 390277.03) * X9) + (5.9914815e6 + (((X3 - (X6 + sin(X7))) * -6442.435) - X7))))) + (5.0049677 * -125.2907)))))) + X6))) + (X6 * -420590.1)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -960960.25)) - (1.0621001e6 + ((X5 / 2.9183548e6) * 8728.88)))) + (-24067.824 + ((X6 * 4.650804e6) - X6))) - ((X3 * 618207.6) - -4.2807455e6)))) + ((4507.434 * 2273.6897) - -48396.387)) * 1.2426745e-5) [likelihood params: Float32[]]"
49,696356,19535.465,19535.465,259.9728,57.356773,1502.661,1152.4575,0.8159484,0.8331676,19218.135,10410.061,68.204,Inf,96,"((((-398790.88 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 19299.232) - 1.2194054e6) * (sqrt(abs(X1)) * (-17127.916 * (-3701.3416 + (sqrt(abs(((((X7 * 3379.2634) - 388228.88) * X9) + (6.038687e6 + (((X3 - (X6 + sin(X7))) * -6746.708) - X7))))) + (4.8958945 * -122.56085)))))) + X6))) + (X6 * -422632.53)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -956440.9)) - (1.0575808e6 + ((X5 / X6) * -421903.94)))) + (-28587.34 + ((X6 * 4.653322e6) - X6))) - ((X3 * 530756.4) - -4.2852635e6)))) + ((2979.6106 * 1503.0862) - -43876.785)) * 1.2889459e-5) [likelihood params: Float32[]]"
50,712986,19516.865,19516.865,259.9728,60.252995,1498.2194,1149.0298,0.81649244,0.8336638,19196.639,10400.206,68.602,Inf,96,"((((-391495.12 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 19257.752) - 1.2167925e6) * (sqrt(abs(X1)) * (-16034.722 * (-3690.7815 + (sqrt(abs(((((X7 * 3385.2156) - 386652.2) * X9) + (6.073017e6 + (((X3 - (X6 + sin(X7))) * -6905.281) - X7))))) + (4.808954 * -120.38493)))))) + X6))) + (X6 * -423982.25)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -952749.06)) - (1.0538888e6 + ((X5 / X6) * -743259.5)))) + (-32279.24 + ((X6 * 4.6529275e6) - X6))) - ((X3 * 466008.06) - -4.288955e6)))) + ((695.82733 * 350.9777) - -40184.613)) * 1.3264378e-5) [likelihood params: Float32[]]"
51,729469,19485.725,19485.725,265.38892,63.780727,1489.9369,1140.436,0.8175069,0.8349079,19156.555,10375.498,70.558,Inf,98,"((((-315686.6 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 19277.055) - 1.2178124e6) * (sqrt(abs(X1)) * (-11481.563 * (-3821.342 + (sqrt(abs(((((X7 * 3515.1633) - 376144.78) * X9) + (X6 + (((X3 - (X6 + sin(X7))) * -31580.5) - X7))))) + (5.8459067 * -146.319)))))) + X6))) + (X6 * -441356.7)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - (153105.69 - -152877.67))) - (1.0163425e6 + ((X5 / 2.9183548e6) * 8498.895)))) + (-69825.25 + ((X6 * 4.511409e6) - X6))) - ((X3 * -243148.0) - -4.3265045e6)))) + ((-7012.3237 * 5747.082) - -2702.7078)) * 1.9013063e-5) [likelihood params: Float32[]]"
52,745243,19463.309,19463.309,265.38892,65.179276,1485.0157,1141.089,0.8181097,0.83481336,19132.74,10377.376,70.2,Inf,98,"((((-291579.06 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 19100.29) - 1.2065221e6) * (sqrt(abs(X1)) * (-8919.139 * (-3792.603 + (sqrt(abs(((((X7 * 3569.066) - 372230.12) * X9) + (X6 + (((X3 - (X6 + sin(X7))) * -41850.434) - X7))))) + (5.6484313 * -141.30359)))))) + X6))) + (X6 * -443706.5)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - (181272.48 - -181053.62))) - (988168.94 + ((X5 / 2.9183548e6) * 8254.404)))) + (-97998.65 + ((X6 * 4.467791e6) - X6))) - ((X3 * -465158.97) - -4.3546785e6)))) + ((-8169.669 * 6694.799) - 25420.367)) * 2.1977741e-5) [likelihood params: Float32[]]"
