-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,827036,20493.605,20493.605,166.72171,88.36342,1713.5059,1538.1749,0.79012334,0.7773303,20238.52,11518.998,73.024,Inf,65,"((8.288668e-7 * (4.3815862e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.3763406e7)) + -9.2825696e8) * (-2215.7383 - (((-111898.97 - 106665.37) - (1705.1549 * X6)) / X13))) * (((X4 / (7.876224e6 / (-2.4807648e7 * X24))) + (X23 * X6)) - X6)))) + (0.5137737 * sqrt(abs(sqrt(abs((((((-63336.543 - 68526.125) - X6) * X2) + -8.574196e6) * ((X11 - (1842.0646 * X6)) - (X4 + -192875.14))))))))) [likelihood params: Float32[]]"
52,844349,20493.605,20493.605,166.72171,88.36342,1713.5059,1538.1749,0.79012334,0.7773303,20238.52,11518.998,72.982,Inf,65,"((8.288668e-7 * (4.3815862e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.3763406e7)) + -9.2825696e8) * (-2215.7383 - (((-111898.97 - 106665.37) - (1705.1549 * X6)) / X13))) * (((X4 / (7.876224e6 / (-2.4807648e7 * X24))) + (X23 * X6)) - X6)))) + (0.5137737 * sqrt(abs(sqrt(abs((((((-63336.543 - 68526.125) - X6) * X2) + -8.574196e6) * ((X11 - (1842.0646 * X6)) - (X4 + -192875.14))))))))) [likelihood params: Float32[]]"
53,861111,20493.605,20493.605,166.72171,88.36342,1713.5059,1538.1749,0.79012334,0.7773303,20238.52,11518.998,71.178,Inf,65,"((8.288668e-7 * (4.3815862e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.3763406e7)) + -9.2825696e8) * (-2215.7383 - (((-111898.97 - 106665.37) - (1705.1549 * X6)) / X13))) * (((X4 / (7.876224e6 / (-2.4807648e7 * X24))) + (X23 * X6)) - X6)))) + (0.5137737 * sqrt(abs(sqrt(abs((((((-63336.543 - 68526.125) - X6) * X2) + -8.574196e6) * ((X11 - (1842.0646 * X6)) - (X4 + -192875.14))))))))) [likelihood params: Float32[]]"
54,877785,20463.229,20463.229,187.2413,106.57982,1699.225,1571.7996,0.7918725,0.7724627,20169.406,11615.669,71.82,Inf,73,"((1.0405655e-6 * (5.53059e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.7757004e7)) + -9.281496e8) * (-2219.2507 - (((-141453.64 - 136225.64) - (1085.801 * X6)) / X13))) * (((X4 / (9.057113e6 / (-2.4414336e7 * X24))) + (X23 * X6)) - X6)))) + (0.2532714 * sqrt(abs(sqrt(abs((((((563845.5 - -558638.94) - X6) * X2) + 5.4233996e7) * ((X11 - (1692.933 * X6)) - ((X4 / (2.4051308e7 / (18514.34 * -6.430528e6))) + (299.44257 * X6)))))))))) [likelihood params: Float32[]]"
55,894903,20463.447,20463.447,187.2413,106.818634,1699.221,1571.7153,0.79187304,0.7724749,20169.387,11615.427,72.192,Inf,73,"((1.0405686e-6 * (5.530606e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.7757004e7)) + -9.281496e8) * (-2219.2473 - (((-141454.2 - 136226.2) - (1085.8076 * X6)) / X13))) * (((X4 / (9.057113e6 / (-2.4414336e7 * X24))) + (X23 * X6)) - X6)))) + (0.25327587 * sqrt(abs(sqrt(abs((((((563847.25 - -558640.7) - X6) * X2) + 5.4233996e7) * ((X11 - (1692.9683 * X6)) - ((X4 / (2.4051308e7 / (18513.908 * -6.430526e6))) + (299.4778 * X6)))))))))) [likelihood params: Float32[]]"
56,912027,20464.184,20464.184,187.2413,107.57419,1699.217,1571.6862,0.7918735,0.7724791,20169.367,11615.343,70.414,Inf,73,"((1.0405803e-6 * (5.5306685e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.7757004e7)) + -9.281496e8) * (-2219.2456 - (((-141454.5 - 136226.5) - (1085.8112 * X6)) / X13))) * (((X4 / (9.057113e6 / (-2.4414336e7 * X24))) + (X23 * X6)) - X6)))) + (0.2532787 * sqrt(abs(sqrt(abs((((((563848.4 - -558641.8) - X6) * X2) + 5.4233996e7) * ((X11 - (1692.9897 * X6)) - ((X4 / (2.4051308e7 / (18513.648 * -6.4305245e6))) + (299.4993 * X6)))))))))) [likelihood params: Float32[]]"
57,929372,20462.068,20462.068,182.1114,106.78984,1700.0022,1576.0566,0.7917773,0.7718464,20173.168,11627.908,71.074,Inf,71,"((9.286637e-7 * (4.9228237e-7 * ((((((X2 / 6.580075e7) - 2.5888674e7) * X6) + -9.268625e8) * (-2219.279 - (((-141501.69 - 136265.3) - (1083.7241 * X6)) / X13))) * (((X4 / (9.157372e6 / (-2.4377088e7 * X24))) + (X23 * X6)) - X13)))) + (0.23086011 * sqrt(abs(sqrt(abs((((((578545.25 - -573333.4) - X6) * X2) + 5.4233016e7) * ((X11 - (2130.3535 * X6)) - ((X4 / (2.404261e7 / (26399.709 * -6.462903e6))) + (736.2116 * X6)))))))))) [likelihood params: Float32[]]"
58,946334,20411.223,20411.223,182.1114,117.64263,1687.2532,1545.6083,0.7933389,0.7762542,20111.469,11540.369,71.778,Inf,71,"((9.769077e-7 * (5.1733747e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.8547734e7)) + -9.2813203e8) * (-2223.4766 - (((-136175.77 - 130939.32) - (1215.8684 * X6)) / X13))) * (((X4 / (8.924329e6 / (-2.4463612e7 * X24))) + (X23 * X6)) - X6)))) + (0.2624172 * sqrt(abs(sqrt(abs((((((517602.84 - -512295.6) - X6) * X2) + 5.423492e7) * ((X11 - -37800.453) - ((X4 / (2.4061122e7 / (-17541.7 * -6.3937325e6))) + (-1388.545 * X6)))))))))) [likelihood params: Float32[]]"
59,963454,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,71.548,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
60,980267,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,71.968,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
61,998072,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,71.714,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
62,1015088,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,70.554,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
63,1031613,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,69.484,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
64,1048267,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,69.918,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
65,1063485,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,69.498,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
66,1080953,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,69.786,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
67,1099052,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,70.388,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
68,1116273,20403.027,20403.027,182.1114,110.04846,1687.129,1545.9562,0.7933541,0.7762039,20110.867,11541.369,69.182,Inf,71,"((9.740118e-7 * (5.1587625e-7 * ((((((X2 / 6.580075e7) - X6) * (X11 - -1.873979e7)) + -9.281279e8) * (-2223.4714 - (((-136185.34 - 130949.37) - (1215.6542 * X6)) / X13))) * (((X4 / (8.92546e6 / (-2.4463198e7 * X24))) + (X23 * X6)) - X6)))) + (0.2683927 * sqrt(abs(sqrt(abs((((((517720.7 - -512414.94) - X6) * X2) + 5.4235024e7) * ((X11 - -34424.17) - ((X4 / (2.4063542e7 / (-16104.803 * -6.384606e6))) + (-1274.5126 * X6)))))))))) [likelihood params: Float32[]]"
69,1133632,20330.94,20330.94,182.1114,110.25796,1672.1897,1514.9855,0.7951839,0.7806872,20038.57,11452.328,68.33,Inf,71,"((9.0273136e-7 * (4.8331265e-7 * ((((((X2 / -3.1038528e8) - X6) * (X11 - -2.1793512e7)) + -9.280624e8) * (-2226.8726 - (((-131594.23 - 126383.4) - (1324.1626 * X6)) / X13))) * (((X4 / (8.802192e6 / (-2.4508024e7 * X24))) + (X23 * X6)) - X6)))) + (0.18513231 * sqrt(abs(sqrt(abs((((((506588.0 - -501163.44) - X6) * X2) + 5.423126e7) * ((X11 - -327906.06) - ((X4 / (2.4049956e7 / (-73548.04 * -6.4353325e6))) + (-584.5573 * X11)))))))))) [likelihood params: Float32[]]"
70,1151508,20330.94,20330.94,182.1114,110.25796,1672.1897,1514.9855,0.7951839,0.7806872,20038.57,11452.328,68.172,Inf,71,"((9.0273136e-7 * (4.8331265e-7 * ((((((X2 / -3.1038528e8) - X6) * (X11 - -2.1793512e7)) + -9.280624e8) * (-2226.8726 - (((-131594.23 - 126383.4) - (1324.1626 * X6)) / X13))) * (((X4 / (8.802192e6 / (-2.4508024e7 * X24))) + (X23 * X6)) - X6)))) + (0.18513231 * sqrt(abs(sqrt(abs((((((506588.0 - -501163.44) - X6) * X2) + 5.423126e7) * ((X11 - -327906.06) - ((X4 / (2.4049956e7 / (-73548.04 * -6.4353325e6))) + (-584.5573 * X11)))))))))) [likelihood params: Float32[]]"
71,1169480,20330.94,20330.94,182.1114,110.25796,1672.1897,1514.9855,0.7951839,0.7806872,20038.57,11452.328,69.026,Inf,71,"((9.0273136e-7 * (4.8331265e-7 * ((((((X2 / -3.1038528e8) - X6) * (X11 - -2.1793512e7)) + -9.280624e8) * (-2226.8726 - (((-131594.23 - 126383.4) - (1324.1626 * X6)) / X13))) * (((X4 / (8.802192e6 / (-2.4508024e7 * X24))) + (X23 * X6)) - X6)))) + (0.18513231 * sqrt(abs(sqrt(abs((((((506588.0 - -501163.44) - X6) * X2) + 5.423126e7) * ((X11 - -327906.06) - ((X4 / (2.4049956e7 / (-73548.04 * -6.4353325e6))) + (-584.5573 * X11)))))))))) [likelihood params: Float32[]]"
72,1186995,20254.936,20254.936,182.1114,116.51591,1655.192,1515.8274,0.7972659,0.7805654,19956.309,11454.749,69.08,Inf,71,"((1.6507139e-6 * (8.8333286e-7 * ((((((X2 / -3.1038528e8) - X6) * (X11 - -2.1796606e7)) + -9.288215e8) * (-600.1686 - (((-35953.156 - 30726.123) - (391.81555 * X6)) / X13))) * (((X4 / (8.767189e6 / (-2.4291386e7 * X24))) + (X23 * X6)) - X6)))) + (0.11417422 * sqrt(abs(sqrt(abs((((((559696.4 - -554293.3) - X6) * X2) + 5.4229316e7) * ((X11 - 2.1380832e6) - ((X4 / (2.4063906e7 / (707539.6 * -6.3831745e6))) + (6302.3013 * X11)))))))))) [likelihood params: Float32[]]"
73,1204911,20260.678,20260.678,182.1114,122.2599,1655.1917,1515.8273,0.7972659,0.7805654,19956.307,11454.748,70.682,Inf,71,"((1.650722e-6 * (8.833372e-7 * ((((((X2 / -3.1038528e8) - X6) * (X11 - -2.1796606e7)) + -9.288215e8) * (-600.16846 - (((-35953.18 - 30726.146) - (391.81583 * X6)) / X13))) * (((X4 / (8.767189e6 / (-2.4291386e7 * X24))) + (X23 * X6)) - X6)))) + (0.11417443 * sqrt(abs(sqrt(abs((((((559696.5 - -554293.44) - X6) * X2) + 5.4229316e7) * ((X11 - 2.1380835e6) - ((X4 / (2.4063906e7 / (707539.25 * -6.3831745e6))) + (6302.3066 * X11)))))))))) [likelihood params: Float32[]]"
74,1222819,20260.678,20260.678,182.1114,122.2599,1655.1917,1515.8273,0.7972659,0.7805654,19956.307,11454.748,69.01,Inf,71,"((1.650722e-6 * (8.833372e-7 * ((((((X2 / -3.1038528e8) - X6) * (X11 - -2.1796606e7)) + -9.288215e8) * (-600.16846 - (((-35953.18 - 30726.146) - (391.81583 * X6)) / X13))) * (((X4 / (8.767189e6 / (-2.4291386e7 * X24))) + (X23 * X6)) - X6)))) + (0.11417443 * sqrt(abs(sqrt(abs((((((559696.5 - -554293.44) - X6) * X2) + 5.4229316e7) * ((X11 - 2.1380835e6) - ((X4 / (2.4063906e7 / (707539.25 * -6.3831745e6))) + (6302.3066 * X11)))))))))) [likelihood params: Float32[]]"
75,1241632,20051.068,20051.068,246.76039,105.40845,1602.0029,1436.2467,0.8037807,0.79208565,19698.9,11225.954,69.198,Inf,89,"((2.728161e-7 * (1.1232687e-7 * (((2.4527196e7 + -9.12175e8) * (-39114.8 - ((((8516.252 * ((X4 * ((3.6784945e6 * X3) - X11)) / (1.03351736e8 + sin(-6.535894e8)))) + -3.062878e6) - (48407.113 * X6)) / X13))) * (((X4 / (8.030954e6 / (-2.5850176e7 * X24))) + (X23 * X6)) - X6)))) + (0.02620394 * sqrt(abs(sqrt(abs(((((999299.1 - X6) * X2) + 4.4036092e7) * ((((X4 / (1.0854061e7 / (-2.3771562e7 * X24))) + ((-290359.28 + (-11919.339 * sqrt(abs(((-37707.496 * X11) + 4.400649e7))))) * X6)) - 4.0410984e7) - ((X4 / (2.4061802e7 / X14)) + -5.5710095e9))))))))) [likelihood params: Float32[]]"
76,1260711,19990.402,19990.402,246.76039,66.073135,1597.5957,1448.0515,0.80432045,0.7903768,19677.57,11259.893,68.674,Inf,89,"((2.6228813e-7 * (1.1262928e-7 * (((8.9024856e7 + -9.859909e8) * (-38855.355 - ((((8998.053 * ((X4 * ((3.7028135e6 * X3) - X11)) / (1.0335099e8 + sin(-102521.164)))) + -2.911208e6) - (50210.63 * X6)) / X13))) * (((X4 / (8.018715e6 / (-2.5854286e7 * X24))) + (X23 * X6)) - X6)))) + (0.026171654 * sqrt(abs(sqrt(abs(((((1.0061641e6 - X6) * X2) + 4.403433e7) * ((((X4 / (1.0854764e7 / (-2.3771246e7 * X24))) + ((-8.133953e6 + (-10676.91 * sqrt(abs(((-40617.215 * X11) + 4.399328e7))))) * X6)) - 4.0416364e7) - ((X4 / (2.4061802e7 / X14)) + -5.5710044e9))))))))) [likelihood params: Float32[]]"
77,1278780,19987.842,19987.842,246.76039,63.515003,1597.5948,1448.0679,0.8043206,0.7903744,19677.566,11259.94,69.618,Inf,89,"((2.6229011e-7 * (1.1263013e-7 * (((8.9024856e7 + -9.859909e8) * (-38855.336 - ((((8998.012 * ((X4 * ((3.702812e6 * X3) - X11)) / (1.0335099e8 + sin(-102521.164)))) + -2.9112115e6) - (50210.67 * X6)) / X13))) * (((X4 / (8.0187145e6 / (-2.5854286e7 * X24))) + (X23 * X6)) - X6)))) + (0.026171742 * sqrt(abs(sqrt(abs(((((1.00616456e6 - X6) * X2) + 4.403433e7) * ((((X4 / (1.0854764e7 / (-2.3771246e7 * X24))) + ((-8.1339525e6 + (-10676.883 * sqrt(abs(((-40617.38 * X11) + 4.399328e7))))) * X6)) - 4.0416364e7) - ((X4 / (2.4061802e7 / X14)) + -5.5710044e9))))))))) [likelihood params: Float32[]]"
78,1297389,19986.898,19986.898,246.76039,62.583916,1597.5923,1448.0848,0.8043209,0.79037195,19677.555,11259.988,70.122,Inf,89,"((2.6229188e-7 * (1.1263089e-7 * (((8.9024856e7 + -9.859909e8) * (-38855.324 - ((((8997.987 * ((X4 * ((3.702811e6 * X3) - X11)) / (1.0335099e8 + sin(-102521.164)))) + -2.9112135e6) - (50210.7 * X6)) / X13))) * (((X4 / (8.018714e6 / (-2.5854286e7 * X24))) + (X23 * X6)) - X6)))) + (0.026171792 * sqrt(abs(sqrt(abs(((((1.0061648e6 - X6) * X2) + 4.403433e7) * ((((X4 / (1.0854764e7 / (-2.3771246e7 * X24))) + ((-8.1339525e6 + (-10676.864 * sqrt(abs(((-40617.492 * X11) + 4.399328e7))))) * X6)) - 4.0416364e7) - ((X4 / (2.4061802e7 / X14)) + -5.5710044e9))))))))) [likelihood params: Float32[]]"
79,1314894,19986.898,19986.898,246.76039,62.583916,1597.5923,1448.0848,0.8043209,0.79037195,19677.555,11259.988,70.462,Inf,89,"((2.6229188e-7 * (1.1263089e-7 * (((8.9024856e7 + -9.859909e8) * (-38855.324 - ((((8997.987 * ((X4 * ((3.702811e6 * X3) - X11)) / (1.0335099e8 + sin(-102521.164)))) + -2.9112135e6) - (50210.7 * X6)) / X13))) * (((X4 / (8.018714e6 / (-2.5854286e7 * X24))) + (X23 * X6)) - X6)))) + (0.026171792 * sqrt(abs(sqrt(abs(((((1.0061648e6 - X6) * X2) + 4.403433e7) * ((((X4 / (1.0854764e7 / (-2.3771246e7 * X24))) + ((-8.1339525e6 + (-10676.864 * sqrt(abs(((-40617.492 * X11) + 4.399328e7))))) * X6)) - 4.0416364e7) - ((X4 / (2.4061802e7 / X14)) + -5.5710044e9))))))))) [likelihood params: Float32[]]"
80,1333381,19979.588,19979.588,246.76039,58.54767,1596.9158,1446.4043,0.8044037,0.7906152,19674.281,11255.158,72.798,Inf,89,"((2.686638e-7 * (1.16400095e-7 * (((1.2664599e8 + -1.0201755e9) * (-36833.246 - ((((9073.789 * ((X4 * ((3.4830432e6 * X3) - X11)) / (1.0344132e8 + sin(-100698.586)))) + -2.763029e6) - (47562.9 * X6)) / X13))) * (((X4 / (7.9473915e6 / (-2.5630586e7 * X24))) + (X23 * X6)) - X6)))) + (0.026165517 * sqrt(abs(sqrt(abs(((((1.0051895e6 - X6) * X2) + 4.4032516e7) * ((((X4 / (1.0855069e7 / (-2.377111e7 * X24))) + ((-1.2330074e7 + (-9993.185 * sqrt(abs(((-42276.367 * X11) + 4.3974236e7))))) * X6)) - 4.0423884e7) - ((X4 / (2.4061802e7 / X14)) + -5.570998e9))))))))) [likelihood params: Float32[]]"
81,1350954,19979.248,19979.248,246.76039,58.225624,1596.9116,1446.6024,0.80440426,0.79058653,19674.262,11255.727,73.134,Inf,89,"((2.6868688e-7 * (1.1641009e-7 * (((1.2664599e8 + -1.0201755e9) * (-36833.242 - ((((9073.748 * ((X4 * ((3.4830418e6 * X3) - X11)) / (1.0344132e8 + sin(-100698.61)))) + -2.7630295e6) - (47562.934 * X6)) / X13))) * (((X4 / (7.947385e6 / (-2.5630588e7 * X24))) + (X23 * X6)) - X6)))) + (0.026165415 * sqrt(abs(sqrt(abs(((((1.00518894e6 - X6) * X2) + 4.4032516e7) * ((((X4 / (1.0855069e7 / (-2.377111e7 * X24))) + ((-1.2330073e7 + (-9993.129 * sqrt(abs(((-42276.766 * X11) + 4.3974236e7))))) * X6)) - 4.0423884e7) - ((X4 / (2.4061802e7 / X14)) + -5.570998e9))))))))) [likelihood params: Float32[]]"
82,1367381,19711.184,19711.184,250.71045,110.66213,1529.8696,1263.586,0.8126158,0.8170804,19349.81,10729.555,71.286,Inf,95,"((3.7570006e-11 * ((((-18164.19 * ((((X4 / (2.0264784e7 / ((X11 - ((X23 * X6) + (47.061665 * sqrt(abs((6.4292516e7 - (3.4607868e7 / (-9.255394e8 * X13)))))))) * X6))) + (((X23 + ((X6 - -6.095493e7) - (338592.5 * X11))) / 7.637254e7) * X6)) * ((-26480.6 * X3) - -4.1154852e6)) / (X13 + 4.9217375e6))) + -1.2168771e6) * (-173534.53 - (((13.881535 * ((((108.085144 * -2877.389) + sin(-2.5800032e8)) * ((118.7523 * X6) * X6)) / (1.1598568e8 + X6))) - 2.7771758e7) / X13))) * (((X4 / (3.9162598e6 / (-1.2957178e7 * X24))) + (X23 * X6)) - X6))) + (X23 * 5.23724)) [likelihood params: Float32[]]"
83,1384851,19565.06,19565.06,203.10376,63.10976,1519.339,1361.0436,0.81390566,0.8029722,19298.848,11009.746,72.592,Inf,75,"((2.6664552e-6 * (1.0541182e-6 * ((((((X4 / ((612805.9 + (X23 * X6)) - X13)) - X8) * (((X4 / (-4.1768784e8 / (2.899465e7 * -1.6148245e6))) + X15) - 3.1336305e6)) + 5.709783e6) * (73745.734 - ((((-47438.18 * ((X4 * ((3.3408028e6 * X3) - (2.6661252e6 * X24))) / (1.0336689e8 + sin(-6.535878e8)))) + 7.9727125e6) - (-44009.367 * X6)) / X13))) * (((X4 / (8.425241e6 / (-2.5990834e7 * X24))) + (X23 * X6)) - X6)))) + (0.0406242 * sqrt(abs(1.5998178e8)))) [likelihood params: Float32[]]"
84,1400792,19565.06,19565.06,203.10376,63.10976,1519.339,1361.0436,0.81390566,0.8029722,19298.848,11009.746,73.202,Inf,75,"((2.6664552e-6 * (1.0541182e-6 * ((((((X4 / ((612805.9 + (X23 * X6)) - X13)) - X8) * (((X4 / (-4.1768784e8 / (2.899465e7 * -1.6148245e6))) + X15) - 3.1336305e6)) + 5.709783e6) * (73745.734 - ((((-47438.18 * ((X4 * ((3.3408028e6 * X3) - (2.6661252e6 * X24))) / (1.0336689e8 + sin(-6.535878e8)))) + 7.9727125e6) - (-44009.367 * X6)) / X13))) * (((X4 / (8.425241e6 / (-2.5990834e7 * X24))) + (X23 * X6)) - X6)))) + (0.0406242 * sqrt(abs(1.5998178e8)))) [likelihood params: Float32[]]"
85,1417733,19545.852,19545.852,197.9293,49.07145,1519.3395,1361.1229,0.8139056,0.80296075,19298.85,11009.974,74.28,Inf,75,"((2.5118243e-6 * (1.0058781e-6 * ((((((X4 / ((549616.7 + (X23 * X6)) - X13)) - X8) * (((X4 / (-4.1451094e8 / (2.8874868e7 * -1.779522e6))) + -172921.67) - 3.2920568e6)) + 6.319391e6) * (74141.305 - ((((-43357.01 * ((X4 * ((3.5594912e6 * X3) - (2.840951e6 * X24))) / (1.001327e8 + sin(-6.536597e8)))) + 8.0158235e6) - (-44233.613 * X6)) / X13))) * (((X4 / (4.798629e6 / (-1.4804872e7 * X24))) + (X23 * X6)) - X6)))) + (0.040639013 * sqrt(abs(1.599401e8)))) [likelihood params: Float32[]]"
86,1434735,19545.852,19545.852,197.9293,49.07145,1519.3395,1361.1229,0.8139056,0.80296075,19298.85,11009.974,73.744,Inf,75,"((2.5118243e-6 * (1.0058781e-6 * ((((((X4 / ((549616.7 + (X23 * X6)) - X13)) - X8) * (((X4 / (-4.1451094e8 / (2.8874868e7 * -1.779522e6))) + -172921.67) - 3.2920568e6)) + 6.319391e6) * (74141.305 - ((((-43357.01 * ((X4 * ((3.5594912e6 * X3) - (2.840951e6 * X24))) / (1.001327e8 + sin(-6.536597e8)))) + 8.0158235e6) - (-44233.613 * X6)) / X13))) * (((X4 / (4.798629e6 / (-1.4804872e7 * X24))) + (X23 * X6)) - X6)))) + (0.040639013 * sqrt(abs(1.599401e8)))) [likelihood params: Float32[]]"
