-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,133570,28117.094,28117.094,21.405012,19.469683,3333.031,2983.6084,0.59175783,0.568086,28076.22,15674.619,10.17,Inf,11,"(((X4 * (11.638925 * (-896.57654 + X11))) + 125700.5) / X3) [likelihood params: Float32[]]"
14,147121,24810.906,24810.906,39.509388,33.20934,2643.2842,2610.2004,0.6762406,0.6221414,24738.188,14601.071,11.044,Inf,19,"(((43.930557 * (((X4 * (9.060196 * (-753.2376 + X11))) + 115610.34) / X3)) / 20.808058) - (69.64431 * 18.62116)) [likelihood params: Float32[]]"
15,161591,24810.906,24810.906,39.509388,33.20934,2643.2842,2610.2004,0.6762406,0.6221414,24738.188,14601.071,12.512,Inf,19,"(((43.930557 * (((X4 * (9.060196 * (-753.2376 + X11))) + 115610.34) / X3)) / 20.808058) - (69.64431 * 18.62116)) [likelihood params: Float32[]]"
16,176081,24810.906,24810.906,39.509388,33.20934,2643.2842,2610.2004,0.6762406,0.6221414,24738.188,14601.071,12.81,Inf,19,"(((43.930557 * (((X4 * (9.060196 * (-753.2376 + X11))) + 115610.34) / X3)) / 20.808058) - (69.64431 * 18.62116)) [likelihood params: Float32[]]"
17,191551,24810.906,24810.906,39.509388,33.20934,2643.2842,2610.2004,0.6762406,0.6221414,24738.188,14601.071,14.748,Inf,19,"(((43.930557 * (((X4 * (9.060196 * (-753.2376 + X11))) + 115610.34) / X3)) / 20.808058) - (69.64431 * 18.62116)) [likelihood params: Float32[]]"
18,207569,22362.418,22362.418,89.80082,36.35729,2126.3042,1762.3312,0.7395623,0.7448809,22236.26,12163.447,16.782,Inf,39,"((-101.58205 - (2.8502784 + ((741.72876 / X23) * X3))) - (-131.58392 + (((((-116654.086 + (((X6 + (((0.7455136 * (-80.87631 + (-681.08136 + X6))) * X25) / 863.2855)) * 2.330281) * 1592.1099)) + -12774.386) / X3) + X17) * -0.6216689))) [likelihood params: Float32[]]"
19,223056,21151.326,21151.326,164.15675,130.9201,1841.1489,1405.7189,0.77448916,0.7965049,20856.25,11138.187,19.204,Inf,64,"((3.146332 * X24) + (-1382.6527 + (((sqrt(abs((460550.88 + ((X4 * (32.792385 * (-799.9159 + X11))) + (0.017179366 * ((2.055695e6 / X11) - (470.16156 * (X25 + (((((X25 * -11.824858) - (-20.094505 * (((X25 * 5.8262687) + X25) + -217.58069))) + -4121.9126) * ((X25 * (90.71651 - (-460.192 * -0.17447738))) + 449.71985)) / X24))))))))) - X9) - (3.6930099 * X3)) * (X6 * 0.061422586)))) [likelihood params: Float32[]]"
20,238687,21109.547,21109.547,164.15675,112.9129,1836.2373,1402.4893,0.77509075,0.79697245,20832.479,11128.902,21.03,Inf,64,"((2.1827266 * X24) + (-1276.8384 + (((sqrt(abs((604237.75 + ((X4 * (39.41106 * (-803.9951 + X11))) + (0.017404035 * ((2.1083062e6 / X11) - (469.5212 * (X25 + (((((X25 * -7.221999) - (-20.122202 * (((X25 * 6.0710983) + X25) + -216.05305))) + -4136.3296) * ((X25 * (90.98881 - (-459.1984 * -0.17391019))) + 449.52838)) / X24))))))))) - X9) - (4.1132298 * X3)) * (X6 * 0.056184255)))) [likelihood params: Float32[]]"
21,254901,21033.326,21033.326,141.07222,64.913445,1835.1752,1518.727,0.7752209,0.7801456,20827.34,11463.086,24.048,Inf,55,"((-165.6812 - (66.96123 + ((888.86127 / X23) * X3))) - (-67.46393 + (((((-49561.973 + (((X6 + ((X20 * X6) * (((X19 + 31.689034) * ((((X25 * -0.39220563) - -44.406895) - (0.28164527 * X3)) * (X24 * 0.0077333627))) / 281203.72))) * 3.519269) * (-190.24837 / (-135.40245 / X11)))) + 54251.855) / X3) + X24) * -0.46973655))) [likelihood params: Float32[]]"
22,271252,19643.492,19643.492,185.76344,79.69003,1535.7028,1264.9001,0.81190133,0.8168902,19378.04,10733.333,27.968,Inf,67,"((exp(10.642303) + (-41372.617 - (X13 * ((sqrt(abs((3124.1577 * X8))) + ((-3.8521297 * X13) - -389.42178)) / (24055.705 / (((X25 * (exp(-88.813385) + (-501.20523 - (log(abs(X23)) * (19743.664 / (X6 - (47232.4 / X12))))))) - (X3 - (-1254.8442 + (X6 - (-3.4151458e6 / -2.5763832e6))))) + X8)))))) + (((X11 + ((((X25 * -46.273388) - -808.4264) - (17.937109 * X3)) + 767.9432)) + X11) * 1.5418334)) [likelihood params: Float32[]]"
23,288490,19361.346,19361.346,185.76344,81.346375,1477.0598,1209.1582,0.81908417,0.8249595,19094.236,10573.075,31.178,Inf,67,"((exp(10.642974) + (-41344.73 - (X13 * ((sqrt(abs((3766.0547 * X8))) + ((-3.8928642 * X13) - -369.48065)) / (22110.824 / (((X25 * (exp(-88.813385) + (-468.72247 - (log(abs(X23)) * (21440.346 / (X6 - (52493.387 / X12))))))) - (X3 - (-1154.4856 + (X6 - (-3.4150292e6 / -2.5765375e6))))) + X8)))))) + (((X11 + ((((X25 * -49.687153) - -826.2122) - (17.740677 * X3)) + 785.72974)) + X11) * 1.5949574)) [likelihood params: Float32[]]"
24,306089,19055.66,19055.66,182.99086,86.14307,1413.4767,1161.0591,0.82687205,0.8319224,18786.527,10434.79,31.702,Inf,66,"((exp(10.643943) + (-41301.6 - (X13 * ((sqrt(abs((5126.2935 * X8))) + ((-3.954351 * X13) - -330.5002)) / (19745.486 / (((X25 * (exp(-88.813385) + (-420.20587 - (log(abs(X23)) * (24347.674 / (X6 - (62631.49 / X12))))))) - (X3 - (-1022.5821 + (X6 - exp(-132085.38))))) + X8)))))) + (((X11 + ((((X25 * -55.34378) - -852.4016) - (17.292719 * X3)) + 812.13525)) + X11) * 1.6786602)) [likelihood params: Float32[]]"
25,324283,18833.176,18833.176,163.58273,73.83774,1374.0574,1133.0421,0.83170027,0.8359782,18595.756,10354.241,35.222,Inf,59,"((exp(10.647643) + (-41175.855 - (X13 * ((sqrt(abs((11609.784 * X8))) + ((-3.9819198 * X13) - -161.78593)) / (21269.148 / (((X25 * (exp(-88.813385) + (-361.02795 - (log(abs(X23)) * (27388.312 / (X6 - (78501.04 / X12))))))) - 1080.0564) + X8)))))) + (((X11 + ((((X25 * -73.5255) - -976.3245) - (16.75343 * X3)) + 936.1198)) + X11) * 1.8669102)) [likelihood params: Float32[]]"
26,343062,18839.225,18839.225,163.58273,80.40995,1373.9491,1133.4928,0.83171356,0.835913,18595.232,10355.537,40.166,Inf,59,"((exp(10.647643) + (-41175.832 - (X13 * ((sqrt(abs((11609.95 * X8))) + ((-3.981906 * X13) - -161.78816)) / (21269.35 / (((X25 * (exp(-88.813385) + (-361.0262 - (log(abs(X23)) * (27388.453 / (X6 - (78500.7 / X12))))))) - 1080.0443) + X8)))))) + (((X11 + ((((X25 * -73.52419) - -976.33746) - (16.753298 * X3)) + 936.13275)) + X11) * 1.8669302)) [likelihood params: Float32[]]"
27,362649,18839.225,18839.225,163.58273,80.40995,1373.9491,1133.4928,0.83171356,0.835913,18595.232,10355.537,42.906,Inf,59,"((exp(10.647643) + (-41175.832 - (X13 * ((sqrt(abs((11609.95 * X8))) + ((-3.981906 * X13) - -161.78816)) / (21269.35 / (((X25 * (exp(-88.813385) + (-361.0262 - (log(abs(X23)) * (27388.453 / (X6 - (78500.7 / X12))))))) - 1080.0443) + X8)))))) + (((X11 + ((((X25 * -73.52419) - -976.33746) - (16.753298 * X3)) + 936.13275)) + X11) * 1.8669302)) [likelihood params: Float32[]]"
28,381634,18839.225,18839.225,163.58273,80.40995,1373.9491,1133.4928,0.83171356,0.835913,18595.232,10355.537,45.714,Inf,59,"((exp(10.647643) + (-41175.832 - (X13 * ((sqrt(abs((11609.95 * X8))) + ((-3.981906 * X13) - -161.78816)) / (21269.35 / (((X25 * (exp(-88.813385) + (-361.0262 - (log(abs(X23)) * (27388.453 / (X6 - (78500.7 / X12))))))) - 1080.0443) + X8)))))) + (((X11 + ((((X25 * -73.52419) - -976.33746) - (16.753298 * X3)) + 936.13275)) + X11) * 1.8669302)) [likelihood params: Float32[]]"
29,401192,18834.85,18834.85,163.58273,81.17308,1372.8873,1135.086,0.8318436,0.83568233,18590.094,10360.117,50.512,Inf,59,"((exp(10.649747) + (-41157.78 - (X13 * ((sqrt(abs((13646.285 * X8))) + ((-3.942478 * X13) - -112.26557)) / (22547.082 / (((X25 * (exp(-88.813385) + (-354.14362 - (log(abs(X23)) * (25913.195 / (X6 - (76664.27 / X12))))))) - 1138.0894) + X8)))))) + (((X11 + ((((X25 * -80.92771) - -1036.6622) - (16.911028 * X3)) + 995.91187)) + X11) * 1.8398395)) [likelihood params: Float32[]]"
30,421348,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,53.486,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
31,441445,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,54.388,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
32,461092,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,58.37,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
33,480969,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,59.5,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
34,499690,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,61.23,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
35,519943,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,59.264,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
36,540138,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,60.844,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
37,560099,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,60.8,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
38,580953,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,62.032,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
39,601235,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,63.366,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
40,621172,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,64.04,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
41,641218,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,65.606,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
42,660123,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,66.506,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
43,680316,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,66.944,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
44,699899,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,69.608,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
45,719899,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,69.702,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
46,738593,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,70.676,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
47,758534,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,72.344,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
48,778285,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,69.552,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
49,798716,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,68.406,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
50,818731,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,67.88,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
51,838893,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,66.272,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
52,859822,18832.19,18832.19,163.58273,78.5475,1372.8806,1135.1646,0.83184445,0.835671,18590.06,10360.343,67.036,Inf,59,"((exp(10.649747) + (-41157.777 - (X13 * ((sqrt(abs((13646.3125 * X8))) + ((-3.9424758 * X13) - -112.26587)) / (22547.111 / (((X25 * (exp(-88.813385) + (-354.14337 - (log(abs(X23)) * (25913.213 / (X6 - (76664.23 / X12))))))) - 1138.0878) + X8)))))) + (((X11 + ((((X25 * -80.92752) - -1036.6642) - (16.911009 * X3)) + 995.91376)) + X11) * 1.839842)) [likelihood params: Float32[]]"
53,880354,18800.672,18800.672,185.76344,111.517334,1354.9714,1129.7189,0.834038,0.8364593,18503.39,10344.687,64.426,Inf,67,"((exp(10.621129) + (-41202.51 - (X13 * ((sqrt(abs((16681.441 * X8))) + ((-3.626323 * X13) - (X25 / (5.7134515e8 + -573.1007)))) / (25074.965 / (((X25 * (exp(-88.813385) + (-350.42725 - (log(abs(X23)) * (25959.668 / (X6 - (78468.02 / X12))))))) - 1323.8634) + X8)))))) + ((((X6 - (9372.322 / X12)) + ((((X25 * -54.57167) - -890.34534) - (9.302181 * X3)) + 848.83374)) + X11) * 3.2354107)) [likelihood params: Float32[]]"
54,901244,18547.57,18547.57,167.15959,84.04336,1312.1937,1087.6427,0.83927757,0.84255034,18296.367,10223.718,66.658,Inf,59,"((exp(10.663136) + (-40594.242 - (X13 * ((sqrt(abs((11631.817 * X8))) + ((-3.97895 * X13) - -156.86365)) / (24213.082 / (((X25 * (exp(-88.813385) + (-370.27335 - (log(abs(X23)) * (22862.824 / (X6 - (52337.1 / X20))))))) - 1477.5878) + X8)))))) + (((X11 + ((((X25 * -81.31192) - X4) - (13.7029295 * X3)) + 1290.6084)) + X11) * 2.0588434)) [likelihood params: Float32[]]"
55,922842,18464.246,18464.246,167.15959,78.953316,1296.028,1055.7596,0.84125763,0.8471658,18218.133,10132.054,68.036,Inf,59,"((exp(10.66468) + (-40530.203 - (X13 * ((sqrt(abs((11048.228 * X8))) + ((-3.9734874 * X13) - -172.66747)) / (26015.98 / (((X25 * (exp(-88.813385) + (-395.64526 - (log(abs(X23)) * (20146.783 / (X6 - (45227.684 / X20))))))) - 1612.413) + X8)))))) + (((X11 + ((((X25 * -86.99793) - X4) - (14.356972 * X3)) + 1323.876)) + X11) * 1.9251146)) [likelihood params: Float32[]]"
