-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,818816,18767.686,18767.686,230.12486,45.249077,1352.6823,1254.4722,0.8343184,0.8183997,18492.31,10703.353,65.014,Inf,83,"(-9.665983e-8 * ((X11 + (1756.1956 * ((((-57251.43 * (X23 - X20)) - (X1 + (X25 * X24))) + (-220047.17 * X11)) - ((655802.6 - X11) - (((1.91701e7 - (134872.6 * ((910.678 + (X11 + ((X8 - (X11 * X11)) * 0.0031285228))) / X4))) + (X4 + ((X1 + X11) * 140168.53))) + (((62071.594 * (X11 - X6)) - (X1 + ((((X3 / ((X13 - X11) - (-60.9024 * 1.2949696e8))) - (1873.4392 * X3)) + 198481.81) * X8))) + (-40593.176 * 201.29048))))))) + 35332.477)) [likelihood params: Float32[]]"
54,836089,18675.738,18675.738,230.12486,32.472916,1336.323,1239.4265,0.8363221,0.8205778,18413.14,10660.096,65.816,Inf,83,"(-8.553262e-8 * ((X11 + (1526.831 * ((((-74484.21 * (X23 - X20)) - (X1 + (X25 * X24))) + (-232913.05 * X11)) - ((3.01282e6 - X11) - (((1.6805594e7 - (264960.06 * ((543.23865 + (X11 + ((X8 - (X11 * X11)) * 0.0025194264))) / X4))) + (X4 + ((X1 + X11) * 112615.18))) + (((87554.49 * (X11 - X6)) - (X1 + ((((X3 / ((X13 - X11) - (-60.902344 * 1.2949696e8))) - (1992.35 * X3)) + 205651.78) * X8))) + (X3 * 74273.55))))))) + 33884.473)) [likelihood params: Float32[]]"
55,852725,18648.42,18648.42,219.04176,35.32701,1332.379,1236.2836,0.8368052,0.82103276,18394.053,10651.061,67.38,Inf,83,"(-7.890166e-8 * ((X11 + (1521.0043 * ((((-80864.75 * (X23 - X20)) - (X1 + (73211.0 * X3))) + (-235245.62 * X11)) - ((2.3538672e6 - X11) - (((1.7460704e7 - (284982.78 * ((554.86993 + (X11 + ((X8 - (X11 * X11)) * 0.0025527396))) / X4))) + (X4 + ((X1 + X11) * 99963.24))) + (((96870.2 * (X11 - X6)) - (X1 + ((((X3 / ((X13 - X11) - (-60.902454 * 1.2949696e8))) - (2177.9204 * X3)) + 223236.4) * X8))) + (X3 * 176181.02))))))) + 34351.664)) [likelihood params: Float32[]]"
56,869918,18647.21,18647.21,219.04176,34.16501,1332.3691,1236.5428,0.8368064,0.8209952,18394.006,10651.806,66.99,Inf,83,"(-7.890314e-8 * ((X11 + (1521.0328 * ((((-80863.76 * (X23 - X20)) - (X1 + (73211.305 * X3))) + (-235245.69 * X11)) - ((2.3538712e6 - X11) - (((1.7460698e7 - (284987.94 * ((554.87415 + (X11 + ((X8 - (X11 * X11)) * 0.0025527305))) / X4))) + (X4 + ((X1 + X11) * 99963.15))) + (((96870.16 * (X11 - X6)) - (X1 + ((((X3 / ((X13 - X11) - (-60.902454 * 1.2949696e8))) - (2177.8997 * X3)) + 223239.05) * X8))) + (X3 * 176180.7))))))) + 34351.66)) [likelihood params: Float32[]]"
57,887369,18603.021,18603.021,219.04176,27.695421,1324.5751,1230.8751,0.83776104,0.8218157,18356.285,10635.511,64.492,Inf,83,"(-7.2930035e-8 * ((126822.3 + (1377.845 * ((((-95970.3 * (X23 - X20)) - (X1 + (33210.06 * X3))) + (-235425.28 * X11)) - ((648383.4 - X11) - (((1.9162194e7 - (333688.22 * ((582.6241 + (X11 + ((X8 - (X11 * X11)) * 0.002636377))) / X4))) + (X4 + ((X1 + X11) * 62629.51))) + (((119693.49 * (X11 - X6)) - (X1 + ((((X3 / ((X13 - X11) - (-60.901814 * 1.2949696e8))) - (2652.3047 * X3)) + 267534.44) * X8))) + (X3 * 211019.36))))))) + 35816.406)) [likelihood params: Float32[]]"
58,904875,18604.666,18604.666,219.04176,29.353058,1324.572,1230.8336,0.83776146,0.8218217,18356.271,10635.392,64.286,Inf,83,"(-7.293084e-8 * ((126822.19 + (1377.8602 * ((((-95969.33 * (X23 - X20)) - (X1 + (33210.434 * X3))) + (-235425.34 * X11)) - ((648386.94 - X11) - (((1.916219e7 - (333690.16 * ((582.6267 + (X11 + ((X8 - (X11 * X11)) * 0.0026363684))) / X4))) + (X11 + ((X1 + X11) * 62629.45))) + (((119693.414 * (X11 - X6)) - (X1 + ((((X3 / ((X13 - X11) - (-60.901814 * 1.2949696e8))) - (2652.2747 * X3)) + 267537.53) * X8))) + (X3 * 211018.98))))))) + 35816.402)) [likelihood params: Float32[]]"
59,922157,18604.666,18604.666,219.04176,29.353058,1324.572,1230.8336,0.83776146,0.8218217,18356.271,10635.392,66.442,Inf,83,"(-7.293084e-8 * ((126822.19 + (1377.8602 * ((((-95969.33 * (X23 - X20)) - (X1 + (33210.434 * X3))) + (-235425.34 * X11)) - ((648386.94 - X11) - (((1.916219e7 - (333690.16 * ((582.6267 + (X11 + ((X8 - (X11 * X11)) * 0.0026363684))) / X4))) + (X11 + ((X1 + X11) * 62629.45))) + (((119693.414 * (X11 - X6)) - (X1 + ((((X3 / ((X13 - X11) - (-60.901814 * 1.2949696e8))) - (2652.2747 * X3)) + 267537.53) * X8))) + (X3 * 211018.98))))))) + 35816.402)) [likelihood params: Float32[]]"
60,939690,18324.377,18324.377,232.23705,53.606873,1258.9169,1084.5563,0.84580314,0.84299713,18038.533,10214.845,65.824,Inf,88,"((-2.870393e7 - ((5.9828e7 * X4) + ((((-88015.516 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-610710.94 * X3) - (-1.0050396e6 * X11)) + (-9.045248e6 + ((-0.050601337 * ((X11 + (X6 / 19428.16)) + (1.7187024e7 * X11))) + -8.499028e6))) * X6))) + (-7.7925105e6 * X11)))) / (((-3.4455298e6 - ((-178803.45 + (((X6 * (((4.7704735e6 + (8.465211e6 + ((X3 + X6) + 8.258631e6))) * X11) - sin(((((X25 * X11) - 3.415604e9) + X11) - X11)))) - 2.9983492e7) / -8.592633e7)) * X3)) - X11) + (X6 * -134360.97))) [likelihood params: Float32[]]"
61,957628,18324.377,18324.377,232.23705,53.606873,1258.9169,1084.5563,0.84580314,0.84299713,18038.533,10214.845,67.356,Inf,88,"((-2.870393e7 - ((5.9828e7 * X4) + ((((-88015.516 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-610710.94 * X3) - (-1.0050396e6 * X11)) + (-9.045248e6 + ((-0.050601337 * ((X11 + (X6 / 19428.16)) + (1.7187024e7 * X11))) + -8.499028e6))) * X6))) + (-7.7925105e6 * X11)))) / (((-3.4455298e6 - ((-178803.45 + (((X6 * (((4.7704735e6 + (8.465211e6 + ((X3 + X6) + 8.258631e6))) * X11) - sin(((((X25 * X11) - 3.415604e9) + X11) - X11)))) - 2.9983492e7) / -8.592633e7)) * X3)) - X11) + (X6 * -134360.97))) [likelihood params: Float32[]]"
62,975496,18315.207,18315.207,237.51517,39.164085,1258.9159,1084.5576,0.84580326,0.84299695,18038.527,10214.849,66.178,Inf,90,"((-2.870393e7 - ((5.9828e7 * X4) + ((((-88015.516 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-610710.94 * X3) - (-1.0050396e6 * X11)) + (-9.045248e6 + ((-0.050601337 * ((X11 + (X6 / 19428.16)) + (1.7187024e7 * X11))) + -8.499028e6))) * X6))) + (-7.7925105e6 * X11)))) / (((-3.4455298e6 - ((-178803.45 + (((X6 * (((4.7704735e6 + (8.465211e6 + ((X3 + (X6 / X4)) + 8.258631e6))) * X11) - sin(((((X25 * X11) - X11) + X11) - X11)))) - 2.9983492e7) / -8.592633e7)) * X3)) - X11) + (X6 * -134360.97))) [likelihood params: Float32[]]"
63,993088,18302.844,18302.844,201.27744,63.100372,1258.9033,1084.4954,0.8458048,0.84300596,18038.467,10214.669,68.61,Inf,81,"((-2.870393e7 - ((5.982801e7 * X4) + ((((-88024.36 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-610698.8 * X3) - (-1.0050428e6 * X11)) + (-9.045255e6 + ((-0.05060115 * ((X11 + (X6 / 19428.16)) + (1.718696e7 * X11))) + -8.499035e6))) * X6))) + (-7.7924615e6 * X11)))) / (((-3.4455625e6 - ((-178793.25 + (((X6 * (((4.770463e6 + (8.465199e6 + ((X3 + (X6 / X4)) + 8.2586205e6))) * X11) - -3.3502942e7)) - 2.9983492e7) / -8.592633e7)) * X3)) - X11) + (X6 * -134373.9))) [likelihood params: Float32[]]"
64,1011686,18273.977,18273.977,201.27744,34.381058,1258.8724,1084.545,0.84580857,0.84299874,18038.318,10214.8125,68.448,Inf,81,"((-3.3711056e7 - ((5.682851e7 * X4) + ((((-83620.586 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-580266.5 * X3) - (-1.00271875e6 * X11)) + (-8.554876e6 + ((-0.050895676 * ((X11 + (X6 / 19421.508)) + (1.717855e7 * X11))) + -8.008568e6))) * X6))) + (-7.4147845e6 * X11)))) / (((-3.2793975e6 - ((-169881.45 + (((X6 * (((8.1982095e6 + (1.1892947e7 + ((X3 + (X6 / X4)) + X6))) * X11) - -3.3915656e7)) - 2.9983492e7) / -8.515694e7)) * X3)) - X11) + (X6 * -127544.59))) [likelihood params: Float32[]]"
65,1029932,17813.055,17813.055,222.06012,92.80653,1147.2638,1012.22754,0.85947883,0.85346764,17498.188,10006.899,68.426,Inf,82,"(((434.02536 * (X6 / X4)) - (X11 + (1025.64 + (((((-1.2958951e7 + (-1.3102208e7 + (-1.3000205e7 + (((4.9531468e7 + X6) - (-71833.24 * X11)) * X4)))) * X1) + sqrt(abs(2.169742e6))) - (X13 * ((((-5586.2104 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-268953.3 * X3) - (-970408.7 * X11)) + (1.7941864e6 + ((-0.051988244 * ((X11 + (X6 / 19344.928)) + (1.7953214e7 * X11))) + 2.5399002e6))) * X6))) + (374986.44 * X11)))) / -4.804009e7)))) + ((5.536416 * X3) + X7)) [likelihood params: Float32[]]"
66,1048608,17813.559,17813.559,222.06012,93.78366,1147.1661,1012.5221,0.85949075,0.853425,17497.715,10007.746,67.612,Inf,82,"(((434.01764 * (X6 / X4)) - (X11 + (1025.6674 + (((((-1.2958951e7 + (-1.3102208e7 + (-1.3000205e7 + (((4.9531468e7 + X6) - (-71830.22 * X11)) * X4)))) * X1) + sqrt(abs(2.169742e6))) - (X13 * ((((-5586.604 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-268954.1 * X3) - (-970408.56 * X11)) + (1.7941092e6 + ((-0.05198825 * ((X11 + (X6 / 19344.928)) + (1.7953218e7 * X11))) + 2.539823e6))) * X6))) + (374999.2 * X11)))) / -4.804009e7)))) + ((5.5361495 * X3) + X7)) [likelihood params: Float32[]]"
67,1067508,17813.559,17813.559,222.06012,93.78366,1147.1661,1012.5221,0.85949075,0.853425,17497.715,10007.746,67.872,Inf,82,"(((434.01764 * (X6 / X4)) - (X11 + (1025.6674 + (((((-1.2958951e7 + (-1.3102208e7 + (-1.3000205e7 + (((4.9531468e7 + X6) - (-71830.22 * X11)) * X4)))) * X1) + sqrt(abs(2.169742e6))) - (X13 * ((((-5586.604 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-268954.1 * X3) - (-970408.56 * X11)) + (1.7941092e6 + ((-0.05198825 * ((X11 + (X6 / 19344.928)) + (1.7953218e7 * X11))) + 2.539823e6))) * X6))) + (374999.2 * X11)))) / -4.804009e7)))) + ((5.5361495 * X3) + X7)) [likelihood params: Float32[]]"
68,1087136,17813.559,17813.559,222.06012,93.78366,1147.1661,1012.5221,0.85949075,0.853425,17497.715,10007.746,69.238,Inf,82,"(((434.01764 * (X6 / X4)) - (X11 + (1025.6674 + (((((-1.2958951e7 + (-1.3102208e7 + (-1.3000205e7 + (((4.9531468e7 + X6) - (-71830.22 * X11)) * X4)))) * X1) + sqrt(abs(2.169742e6))) - (X13 * ((((-5586.604 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-268954.1 * X3) - (-970408.56 * X11)) + (1.7941092e6 + ((-0.05198825 * ((X11 + (X6 / 19344.928)) + (1.7953218e7 * X11))) + 2.539823e6))) * X6))) + (374999.2 * X11)))) / -4.804009e7)))) + ((5.5361495 * X3) + X7)) [likelihood params: Float32[]]"
69,1106336,17794.854,17794.854,227.47621,107.83484,1139.2786,1023.8615,0.8604569,0.85178345,17459.543,10040.347,69.816,6.805647e35,84,"(((567.2676 * (X6 / X4)) - (X11 + (1028.2622 + (((((-2.2564744e8 + (-6.3641916e7 + (-8.334174e7 + (((8.034024e7 + X6) - (6472.912 * X11)) * X4)))) * X1) + sqrt(abs(2.1697015e6))) - (X13 * ((((-3658.3728 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-163227.08 * X3) - (-955951.4 * X11)) + (-4.3151468e7 + ((-0.05210791 * ((X11 + (X6 / 19154.494)) + (1.7874276e7 * X11))) + 4.355662e7))) * X6))) + ((X11 - X6) * X11)))) / -2.9967548e7)))) + ((-2.8653724 * X3) + X7)) [likelihood params: Float32[]]"
70,1125739,17764.25,17764.25,227.47621,102.89965,1133.9744,1023.5355,0.8611066,0.85183066,17433.873,10039.41,70.394,Inf,84,"(((566.68915 * (X6 / X4)) - (X11 + (1029.8552 + (((((-2.2564758e8 + (-6.3642056e7 + (-8.334189e7 + (((8.034058e7 + X6) - (6534.8755 * X11)) * X4)))) * X1) + sqrt(abs(2.1697015e6))) - (X13 * ((((-3656.7056 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-163200.3 * X3) - (-955956.0 * X11)) + (-4.315377e7 + ((-0.052107655 * ((X11 + (X6 / 19154.494)) + (1.787419e7 * X11))) + 4.355432e7))) * X6))) + ((X11 - X6) * X11)))) / -2.9965372e7)))) + ((-2.8757703 * X3) + X7)) [likelihood params: Float32[]]"
71,1145775,17764.25,17764.25,227.47621,102.89965,1133.9744,1023.5355,0.8611066,0.85183066,17433.873,10039.41,70.468,Inf,84,"(((566.68915 * (X6 / X4)) - (X11 + (1029.8552 + (((((-2.2564758e8 + (-6.3642056e7 + (-8.334189e7 + (((8.034058e7 + X6) - (6534.8755 * X11)) * X4)))) * X1) + sqrt(abs(2.1697015e6))) - (X13 * ((((-3656.7056 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-163200.3 * X3) - (-955956.0 * X11)) + (-4.315377e7 + ((-0.052107655 * ((X11 + (X6 / 19154.494)) + (1.787419e7 * X11))) + 4.355432e7))) * X6))) + ((X11 - X6) * X11)))) / -2.9965372e7)))) + ((-2.8757703 * X3) + X7)) [likelihood params: Float32[]]"
72,1164937,17764.25,17764.25,227.47621,102.89965,1133.9744,1023.5355,0.8611066,0.85183066,17433.873,10039.41,71.286,Inf,84,"(((566.68915 * (X6 / X4)) - (X11 + (1029.8552 + (((((-2.2564758e8 + (-6.3642056e7 + (-8.334189e7 + (((8.034058e7 + X6) - (6534.8755 * X11)) * X4)))) * X1) + sqrt(abs(2.1697015e6))) - (X13 * ((((-3656.7056 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-163200.3 * X3) - (-955956.0 * X11)) + (-4.315377e7 + ((-0.052107655 * ((X11 + (X6 / 19154.494)) + (1.787419e7 * X11))) + 4.355432e7))) * X6))) + ((X11 - X6) * X11)))) / -2.9965372e7)))) + ((-2.8757703 * X3) + X7)) [likelihood params: Float32[]]"
73,1185133,17764.25,17764.25,227.47621,102.89965,1133.9744,1023.5355,0.8611066,0.85183066,17433.873,10039.41,71.764,Inf,84,"(((566.68915 * (X6 / X4)) - (X11 + (1029.8552 + (((((-2.2564758e8 + (-6.3642056e7 + (-8.334189e7 + (((8.034058e7 + X6) - (6534.8755 * X11)) * X4)))) * X1) + sqrt(abs(2.1697015e6))) - (X13 * ((((-3656.7056 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-163200.3 * X3) - (-955956.0 * X11)) + (-4.315377e7 + ((-0.052107655 * ((X11 + (X6 / 19154.494)) + (1.787419e7 * X11))) + 4.355432e7))) * X6))) + ((X11 - X6) * X11)))) / -2.9965372e7)))) + ((-2.8757703 * X3) + X7)) [likelihood params: Float32[]]"
74,1204920,17668.062,17668.062,232.89232,110.097786,1111.4926,1020.3107,0.86386025,0.8522975,17325.072,10030.139,70.44,Inf,86,"(((11766.717 * (X6 / (X6 + X4))) - (X11 + (7933.2876 + (((((-2.269753e8 + (-6.4969696e7 + (-8.4683336e7 + (((7.9677624e7 + X6) - (29606.605 * X11)) * X4)))) * X1) + sqrt(abs(2.1697002e6))) - (X13 * ((((-2744.8857 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-120442.23 * X3) - (-949310.25 * X11)) + (-4.3657884e7 + ((-0.05203283 * ((X11 + (X6 / 19146.133)) + (1.7868522e7 * X11))) + 4.2966604e7))) * X6))) + ((X11 - X6) * X11)))) / -2.2480954e7)))) + ((-4.9314837 * X3) + X7)) [likelihood params: Float32[]]"
75,1224315,17654.355,17654.355,232.89232,116.90452,1107.2538,1018.9301,0.8643794,0.85249734,17304.559,10026.169,71.14,Inf,86,"(((12124.459 * (X6 / (X6 + X4))) - (X11 + (8131.79 + (((((-2.2889034e8 + (-6.688445e7 + (-8.659757e7 + (((7.2933384e7 + X6) - (30855.207 * X11)) * X4)))) * X1) + sqrt(abs(2.1697002e6))) - (X13 * ((((-2020.5294 * (X23 - X20)) * (X11 - 4.1648936)) - (X1 + ((((-101039.79 * X3) - (-948497.44 * X11)) + (-4.367882e7 + ((-0.05209654 * ((X11 + (X6 / 19133.453)) + (1.788626e7 * X11))) + 4.2923692e7))) * X6))) + ((X11 - X6) * X11)))) / -1.9154282e7)))) + ((-5.4721684 * X3) + X7)) [likelihood params: Float32[]]"
76,1243200,17649.01,17649.01,232.89232,111.85972,1107.1915,1018.5616,0.86438704,0.8525507,17304.258,10025.109,70.96,Inf,86,"(((12124.488 * (X6 / (X6 + X4))) - (X11 + (8131.7676 + (((((-2.2889034e8 + (-6.688445e7 + (-8.659757e7 + (((7.293338e7 + X6) - (30854.447 * X11)) * X4)))) * X1) + sqrt(abs(2.1697002e6))) - (X13 * ((((-2020.458 * (X23 - X20)) * (X11 - 4.1909304)) - (X1 + ((((-101039.555 * X3) - (-948497.44 * X11)) + (-4.3678796e7 + ((-0.05209654 * ((X11 + (X6 / 19133.453)) + (1.788626e7 * X11))) + 4.2923716e7))) * X6))) + ((X11 - X6) * X11)))) / -1.915428e7)))) + ((-5.4719706 * X3) + X7)) [likelihood params: Float32[]]"
77,1262055,17542.62,17542.62,263.90573,86.35051,1084.0708,948.37274,0.8672189,0.8627114,17192.363,9823.316,70.064,Inf,100,"(((13049.081 * (X6 / (X6 + X4))) - (X11 + (8049.552 + (((((-2.3245408e8 + (-7.044744e7 + (-9.016089e7 + (((5.221778e7 + X6) - (29713.504 * X11)) * X4)))) * X1) + sqrt(abs(2.1697008e6))) - (X13 * ((((-8200.869 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-72196.22 * X3) - (-946606.56 * X11)) + (-4.4306064e7 + ((-0.052124705 * ((X11 + (X6 / 19188.336)) + (1.7909716e7 * X11))) + 4.234199e7))) * X6))) + ((X11 - X6) * X11)))) / -1.8990844e7)))) + (-898.9417 + (((X4 * (3.494548e7 + (1.2687988e7 * (X23 - X20)))) - (X13 * (X11 * 95556.16))) / -1.2487631e7))) [likelihood params: Float32[]]"
78,1280571,17542.025,17542.025,263.90573,85.75519,1084.0704,948.3727,0.867219,0.8627114,17192.363,9823.316,69.512,Inf,100,"(((13049.081 * (X6 / (X6 + X4))) - (X11 + (8049.552 + (((((-2.3245408e8 + (-7.044744e7 + (-9.016089e7 + (((5.221778e7 + X6) - (29713.514 * X11)) * X4)))) * X1) + sqrt(abs(2.1697008e6))) - (X13 * ((((-8200.87 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-72196.22 * X3) - (-946606.56 * X11)) + (-4.4306064e7 + ((-0.052124705 * ((X11 + (X6 / 19188.336)) + (1.7909716e7 * X11))) + 4.234199e7))) * X6))) + ((X11 - X6) * X11)))) / -1.8990844e7)))) + (-898.94196 + (((X4 * (3.494548e7 + (1.2687988e7 * (X23 - X20)))) - (X13 * (X11 * 95556.125))) / -1.2487631e7))) [likelihood params: Float32[]]"
79,1298830,17542.752,17542.752,263.90573,86.488075,1084.0693,948.373,0.8672191,0.86271137,17192.357,9823.317,71.672,6.805647e35,100,"(((13049.081 * (X6 / (X6 + X4))) - (X11 + (8049.552 + (((((-2.3245408e8 + (-7.044744e7 + (-9.016089e7 + (((5.221778e7 + X6) - (29713.523 * X11)) * X4)))) * X1) + sqrt(abs(2.1697008e6))) - (X13 * ((((-8200.871 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-72196.22 * X3) - (-946606.56 * X11)) + (-4.4306064e7 + ((-0.052124705 * ((X11 + (X6 / 19188.336)) + (1.7909716e7 * X11))) + 4.234199e7))) * X6))) + ((X11 - X6) * X11)))) / -1.8990844e7)))) + (-898.9422 + (((X4 * (3.494548e7 + (1.2687988e7 * (X23 - X20)))) - (X13 * (X11 * 95556.09))) / -1.2487631e7))) [likelihood params: Float32[]]"
80,1317838,17541.904,17541.904,263.90573,85.65022,1084.0675,948.3741,0.8672193,0.8627112,17192.348,9823.32,70.906,Inf,100,"(((13049.081 * (X6 / (X6 + X4))) - (X11 + (8049.552 + (((((-2.3245408e8 + (-7.044744e7 + (-9.016089e7 + (((5.221778e7 + X6) - (29713.533 * X11)) * X4)))) * X1) + sqrt(abs(2.1697008e6))) - (X13 * ((((-8200.872 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-72196.22 * X3) - (-946606.56 * X11)) + (-4.4306064e7 + ((-0.052124705 * ((X11 + (X6 / 19188.336)) + (1.7909716e7 * X11))) + 4.234199e7))) * X6))) + ((X11 - X6) * X11)))) / -1.8990844e7)))) + (-898.94244 + (((X4 * (3.494548e7 + (1.2687988e7 * (X23 - X20)))) - (X13 * (X11 * 95556.06))) / -1.2487631e7))) [likelihood params: Float32[]]"
81,1336568,17541.904,17541.904,263.90573,85.65022,1084.0675,948.3741,0.8672193,0.8627112,17192.348,9823.32,68.37,Inf,100,"(((13049.081 * (X6 / (X6 + X4))) - (X11 + (8049.552 + (((((-2.3245408e8 + (-7.044744e7 + (-9.016089e7 + (((5.221778e7 + X6) - (29713.533 * X11)) * X4)))) * X1) + sqrt(abs(2.1697008e6))) - (X13 * ((((-8200.872 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-72196.22 * X3) - (-946606.56 * X11)) + (-4.4306064e7 + ((-0.052124705 * ((X11 + (X6 / 19188.336)) + (1.7909716e7 * X11))) + 4.234199e7))) * X6))) + ((X11 - X6) * X11)))) / -1.8990844e7)))) + (-898.94244 + (((X4 * (3.494548e7 + (1.2687988e7 * (X23 - X20)))) - (X13 * (X11 * 95556.06))) / -1.2487631e7))) [likelihood params: Float32[]]"
82,1354656,17541.904,17541.904,263.90573,85.65022,1084.0675,948.3741,0.8672193,0.8627112,17192.348,9823.32,67.156,Inf,100,"(((13049.081 * (X6 / (X6 + X4))) - (X11 + (8049.552 + (((((-2.3245408e8 + (-7.044744e7 + (-9.016089e7 + (((5.221778e7 + X6) - (29713.533 * X11)) * X4)))) * X1) + sqrt(abs(2.1697008e6))) - (X13 * ((((-8200.872 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-72196.22 * X3) - (-946606.56 * X11)) + (-4.4306064e7 + ((-0.052124705 * ((X11 + (X6 / 19188.336)) + (1.7909716e7 * X11))) + 4.234199e7))) * X6))) + ((X11 - X6) * X11)))) / -1.8990844e7)))) + (-898.94244 + (((X4 * (3.494548e7 + (1.2687988e7 * (X23 - X20)))) - (X13 * (X11 * 95556.06))) / -1.2487631e7))) [likelihood params: Float32[]]"
83,1372863,17541.904,17541.904,263.90573,85.65022,1084.0675,948.3741,0.8672193,0.8627112,17192.348,9823.32,67.61,Inf,100,"(((13049.081 * (X6 / (X6 + X4))) - (X11 + (8049.552 + (((((-2.3245408e8 + (-7.044744e7 + (-9.016089e7 + (((5.221778e7 + X6) - (29713.533 * X11)) * X4)))) * X1) + sqrt(abs(2.1697008e6))) - (X13 * ((((-8200.872 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-72196.22 * X3) - (-946606.56 * X11)) + (-4.4306064e7 + ((-0.052124705 * ((X11 + (X6 / 19188.336)) + (1.7909716e7 * X11))) + 4.234199e7))) * X6))) + ((X11 - X6) * X11)))) / -1.8990844e7)))) + (-898.94244 + (((X4 * (3.494548e7 + (1.2687988e7 * (X23 - X20)))) - (X13 * (X11 * 95556.06))) / -1.2487631e7))) [likelihood params: Float32[]]"
84,1390216,17534.076,17534.076,263.90573,106.34947,1078.1729,980.37384,0.8679413,0.85807884,17163.82,9915.32,68.184,Inf,100,"(((14388.547 * (X6 / (X6 + X4))) - (X11 + (8372.09 + (((((-2.3245363e8 + (-7.044663e7 + (-9.015993e7 + (((5.4378176e7 + X6) - (38763.15 * X11)) * X4)))) * X4) + sqrt(abs(-27313.01))) - (X13 * ((((-7477.9033 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-37705.215 * X3) - (-945242.06 * X11)) + (-4.499513e7 + ((-0.052202027 * ((X11 + (X6 / 19187.93)) + (1.7936214e7 * X11))) + 4.1651732e7))) * X6))) + ((X11 - X6) * X11)))) / -1.962191e7)))) + (-1211.7961 + (((X4 * (3.494316e7 + (1.1769985e7 * (X23 - X20)))) - (X13 * (X11 * 92132.13))) / -1.3373193e7))) [likelihood params: Float32[]]"
85,1408271,17517.727,17517.727,263.90573,120.23464,1071.9252,932.3701,0.8687066,0.86502796,17133.586,9777.309,70.34,Inf,100,"(((13955.019 * (X6 / (X6 + X4))) - (X11 + (8374.132 + (((((-2.3373238e8 + (-7.172604e7 + (-9.143976e7 + (((4.53445e7 + X6) - (30214.031 * X11)) * X4)))) * X1) + sqrt(abs(2.1697008e6))) - (X13 * ((((-6908.5806 * (X23 - X20)) * (X11 - X1)) - (X1 + ((((-56265.19 * X3) - (-945716.6 * X11)) + (-4.4207692e7 + ((-0.052164108 * ((X11 + (X6 / 19183.549)) + (1.7925634e7 * X11))) + 4.2455724e7))) * X6))) + ((X11 - X6) * X11)))) / -1.5549079e7)))) + (-1216.8442 + (((X4 * (3.467888e7 + (1.8742048e7 * (X23 - X20)))) - (X13 * (X11 * 117603.33))) / -1.5316327e7))) [likelihood params: Float32[]]"
86,1427247,17493.32,17493.32,263.90573,111.058945,1068.778,1001.79645,0.86909205,0.85497767,17118.355,9976.91,71.042,Inf,100,"(((15463.276 * (X6 / (X6 + X4))) - (X11 + (8478.472 + (((((-2.3240349e8 + (-7.039652e7 + (-9.010914e7 + (((5.826486e7 + X6) - (46344.59 * X11)) * X4)))) * X4) + sqrt(abs(-27312.14))) - (X13 * ((((-1310.1561 * (X23 - X20)) * (X11 - X6)) - (X1 + ((((-22451.752 * X3) - (-944356.1 * X11)) + (-4.4632496e7 + ((-0.052249476 * ((X11 + (X6 / 19187.453)) + (1.7953112e7 * X11))) + 4.2014148e7))) * X6))) + ((X11 - X6) * X11)))) / -1.1647432e7)))) + (-1300.1306 + (((X4 * (3.4851412e7 + (X23 * (X23 - X20)))) - (X13 * (X11 * -33525.477))) / -1.3810399e7))) [likelihood params: Float32[]]"
