-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,786848,17532.256,17532.256,235.15671,70.24484,1091.1976,905.29877,0.866346,0.8689469,17226.855,9699.479,69.028,Inf,83,"((X6 - (((log(((X8 * 297.56683) / (3137.1624 / X1))) - 1.9367114) * (((((X6 * 0.46060213) * ((1.0109079e6 / X23) - -14094.388)) - 942410.0) / X4) - -17912.713)) - ((1.2969407e-5 * ((-4.369895e7 + (1.4879632e7 + (((((X6 - (sqrt(X13) + X25)) * (X25 - 14.331879)) - ((-2530.5703 - (43.60224 * X6)) + 4607.33)) - ((X12 + -168.76945) * (X9 - X6))) * ((874602.2 + (853731.2 + (851431.7 + (-622954.0 + (X24 + 6.2807474))))) - (-52784.516 / -87044.26))))) - -1029.5946)) - X25))) / X4) [likelihood params: Float32[]]"
50,805110,17526.49,17526.49,235.15671,85.44742,1086.8647,898.9388,0.8668767,0.86986756,17205.887,9681.194,68.454,Inf,83,"((X6 - (((log(((X8 * 293.90936) / (3173.1672 / X1))) - 1.9487699) * (((((X6 * 0.46418217) * ((1.0483987e6 / X23) - -14118.636)) - 961498.9) / X4) - -17879.195)) - ((1.30611415e-5 * ((-4.3698508e7 + (1.4879977e7 + (((((X6 - (sqrt(X13) + X25)) * (X25 - 11.192634)) - ((-2604.8083 - (38.339714 * X6)) + 4533.1997)) - ((X12 + -169.12302) * (X9 - X6))) * ((890253.5 + (869382.5 + (867083.0 + (-607302.7 + (X24 + 15657.571))))) - (-74173.695 / 2.5713031))))) - -1424.7239)) - X25))) / X4) [likelihood params: Float32[]]"
51,823001,17516.834,17516.834,257.24307,84.07248,1080.5902,885.7362,0.86764526,0.8717788,17175.52,9643.236,68.422,Inf,89,"((X6 - (((log(((X8 * 298.12344) / (3570.4246 / X1))) - 1.9332427) * (((((X6 * 0.4943281) * ((1.0981565e6 / X23) - -13692.413)) - 1.0155061e6) / X4) - -17609.203)) - ((1.4462655e-5 * ((-4.3696176e7 + (1.4881865e7 + (((((X6 - (sqrt(X13) + X25)) * (X25 - 2.5552404)) - ((-2790.827 - (24.517025 * X6)) + 4336.268)) - ((X12 + -170.00964) * (X9 - X6))) * ((998887.2 + (978016.4 + ((X12 - (X4 / (X6 + X18))) + (-498668.72 + (X24 + 124291.555))))) - (-307052.53 / 0.50595516))))) - -3535.4001)) - X25))) / X4) [likelihood params: Float32[]]"
52,840214,17283.762,17283.762,216.4027,91.452484,1039.3435,902.9969,0.8726973,0.8692801,16975.906,9692.861,68.6,Inf,82,"((X6 - (((log(((X8 * 370.42255) / (2055.5146 / X1))) - 1.6135489) * (((((X6 * 0.3754215) * ((613566.1 / X23) - -13707.202)) - 506406.0) / X4) - -5439.9863)) - ((1.7896482e-5 * ((-4.36978e7 + (1.4880297e7 + (((((X6 - ((X6 - (1.4846337 * X4)) + -12.019964)) * (X25 - 31.178766)) - ((-2522.057 - (59.52804 * X6)) + 4615.8945)) - ((X12 + -167.2991) * (X9 - X6))) * ((437079.62 + (416208.56 + (4.507258e6 / X1))) - (-53200.46 / -86791.43))))) - -1856.1111)) - X25))) / X4) [likelihood params: Float32[]]"
53,858032,16739.885,16739.885,216.4027,112.552284,922.6007,764.3893,0.8869964,0.8893453,16410.93,9294.364,71.472,Inf,82,"((X6 - (((log(((X8 * 439.54724) / (1791.4623 / X1))) - 1.4526951) * (((((X6 * 0.3437713) * ((683851.6 / X23) - -10584.876)) - 428735.03) / X4) - -4984.2217)) - ((4.1055002e-5 * ((-4.3685532e7 + (1.4892246e7 + (((((X6 - ((X6 - (0.29751003 * X4)) + -8.873409)) * (X25 - 34.25148)) - ((-2966.8865 - (27.546827 * X6)) + 4171.076)) - ((X12 + -171.50458) * (X9 - X6))) * ((391834.6 + (370963.53 + (7.5246235e6 / X1))) - (-53210.977 / -86784.84))))) - -14417.423)) - X25))) / X4) [likelihood params: Float32[]]"
54,875603,16670.691,16670.691,216.4027,121.489204,906.45703,732.7016,0.8889737,0.89393246,16332.801,9203.262,69.452,Inf,82,"((X6 - (((log(((X8 * 465.44836) / (1776.3495 / X1))) - 1.4219695) * (((((X6 * 0.32860854) * ((741901.1 / X23) - -8647.125)) - 404557.03) / X4) - -6141.0806)) - ((4.9114315e-5 * ((-4.368173e7 + (1.4896067e7 + (((((X6 - ((X6 - (0.09113335 * X4)) + -11.167274)) * (X25 - 29.667326)) - ((-3042.0483 - (22.738958 * X6)) + 4095.9092)) - ((X12 + -171.98785) * (X9 - X6))) * ((377205.25 + (356334.2 + (8.0150615e6 / X1))) - (-53214.297 / -86782.8))))) - -18224.848)) - X25))) / X4) [likelihood params: Float32[]]"
55,893667,16654.793,16654.793,216.4027,115.59219,904.39014,725.5183,0.8892269,0.8949723,16322.799,9182.61,67.58,Inf,82,"((X6 - (((log(((X8 * 478.77008) / (1709.379 / X1))) - 1.3847944) * (((((X6 * 0.3204616) * ((749499.8 / X23) - -7744.1206)) - 385120.62) / X4) - -6421.6646)) - ((5.2451964e-5 * ((-4.3679988e7 + (1.4897828e7 + (((((X6 - ((X6 - (0.009129272 * X4)) + -12.138198)) * (X25 - 27.097876)) - ((-3057.2307 - (21.3793 * X6)) + 4080.7268)) - ((X12 + -172.10861) * (X9 - X6))) * ((364650.8 + (343779.75 + (8.199697e6 / X1))) - (-53217.125 / -86781.07))))) - -19978.113)) - X25))) / X4) [likelihood params: Float32[]]"
56,910828,16656.365,16656.365,216.4027,117.16583,904.38965,725.53394,0.889227,0.89497006,16322.797,9182.655,66.72,Inf,82,"((X6 - (((log(((X8 * 478.7682) / (1709.3857 / X1))) - 1.3847983) * (((((X6 * 0.32046136) * ((749498.9 / X23) - -7744.107)) - 385120.72) / X4) - -6421.655)) - ((5.245204e-5 * ((-4.3679988e7 + (1.4897828e7 + (((((X6 - ((X6 - (0.009127867 * X4)) + -12.138181)) * (X25 - 27.09783)) - ((-3057.2312 - (21.379301 * X6)) + 4080.7263)) - ((X12 + -172.10863) * (X9 - X6))) * ((364651.78 + (343780.72 + (8.199699e6 / X1))) - (-53217.125 / -86781.07))))) - -19978.148)) - X25))) / X4) [likelihood params: Float32[]]"
57,928392,16656.365,16656.365,216.4027,117.16583,904.38965,725.53394,0.889227,0.89497006,16322.797,9182.655,66.57,Inf,82,"((X6 - (((log(((X8 * 478.7682) / (1709.3857 / X1))) - 1.3847983) * (((((X6 * 0.32046136) * ((749498.9 / X23) - -7744.107)) - 385120.72) / X4) - -6421.655)) - ((5.245204e-5 * ((-4.3679988e7 + (1.4897828e7 + (((((X6 - ((X6 - (0.009127867 * X4)) + -12.138181)) * (X25 - 27.09783)) - ((-3057.2312 - (21.379301 * X6)) + 4080.7263)) - ((X12 + -172.10863) * (X9 - X6))) * ((364651.78 + (343780.72 + (8.199699e6 / X1))) - (-53217.125 / -86781.07))))) - -19978.148)) - X25))) / X4) [likelihood params: Float32[]]"
58,945408,16656.365,16656.365,216.4027,117.16583,904.38965,725.53394,0.889227,0.89497006,16322.797,9182.655,67.472,Inf,82,"((X6 - (((log(((X8 * 478.7682) / (1709.3857 / X1))) - 1.3847983) * (((((X6 * 0.32046136) * ((749498.9 / X23) - -7744.107)) - 385120.72) / X4) - -6421.655)) - ((5.245204e-5 * ((-4.3679988e7 + (1.4897828e7 + (((((X6 - ((X6 - (0.009127867 * X4)) + -12.138181)) * (X25 - 27.09783)) - ((-3057.2312 - (21.379301 * X6)) + 4080.7263)) - ((X12 + -172.10863) * (X9 - X6))) * ((364651.78 + (343780.72 + (8.199699e6 / X1))) - (-53217.125 / -86781.07))))) - -19978.148)) - X25))) / X4) [likelihood params: Float32[]]"
59,961312,16656.365,16656.365,216.4027,117.16583,904.38965,725.53394,0.889227,0.89497006,16322.797,9182.655,68.526,Inf,82,"((X6 - (((log(((X8 * 478.7682) / (1709.3857 / X1))) - 1.3847983) * (((((X6 * 0.32046136) * ((749498.9 / X23) - -7744.107)) - 385120.72) / X4) - -6421.655)) - ((5.245204e-5 * ((-4.3679988e7 + (1.4897828e7 + (((((X6 - ((X6 - (0.009127867 * X4)) + -12.138181)) * (X25 - 27.09783)) - ((-3057.2312 - (21.379301 * X6)) + 4080.7263)) - ((X12 + -172.10863) * (X9 - X6))) * ((364651.78 + (343780.72 + (8.199699e6 / X1))) - (-53217.125 / -86781.07))))) - -19978.148)) - X25))) / X4) [likelihood params: Float32[]]"
60,977832,16656.365,16656.365,216.4027,117.16583,904.38965,725.53394,0.889227,0.89497006,16322.797,9182.655,66.274,Inf,82,"((X6 - (((log(((X8 * 478.7682) / (1709.3857 / X1))) - 1.3847983) * (((((X6 * 0.32046136) * ((749498.9 / X23) - -7744.107)) - 385120.72) / X4) - -6421.655)) - ((5.245204e-5 * ((-4.3679988e7 + (1.4897828e7 + (((((X6 - ((X6 - (0.009127867 * X4)) + -12.138181)) * (X25 - 27.09783)) - ((-3057.2312 - (21.379301 * X6)) + 4080.7263)) - ((X12 + -172.10863) * (X9 - X6))) * ((364651.78 + (343780.72 + (8.199699e6 / X1))) - (-53217.125 / -86781.07))))) - -19978.148)) - X25))) / X4) [likelihood params: Float32[]]"
61,994562,16656.365,16656.365,216.4027,117.16583,904.38965,725.53394,0.889227,0.89497006,16322.797,9182.655,65.526,Inf,82,"((X6 - (((log(((X8 * 478.7682) / (1709.3857 / X1))) - 1.3847983) * (((((X6 * 0.32046136) * ((749498.9 / X23) - -7744.107)) - 385120.72) / X4) - -6421.655)) - ((5.245204e-5 * ((-4.3679988e7 + (1.4897828e7 + (((((X6 - ((X6 - (0.009127867 * X4)) + -12.138181)) * (X25 - 27.09783)) - ((-3057.2312 - (21.379301 * X6)) + 4080.7263)) - ((X12 + -172.10863) * (X9 - X6))) * ((364651.78 + (343780.72 + (8.199699e6 / X1))) - (-53217.125 / -86781.07))))) - -19978.148)) - X25))) / X4) [likelihood params: Float32[]]"
62,1012084,16656.365,16656.365,216.4027,117.16583,904.38965,725.53394,0.889227,0.89497006,16322.797,9182.655,66.102,Inf,82,"((X6 - (((log(((X8 * 478.7682) / (1709.3857 / X1))) - 1.3847983) * (((((X6 * 0.32046136) * ((749498.9 / X23) - -7744.107)) - 385120.72) / X4) - -6421.655)) - ((5.245204e-5 * ((-4.3679988e7 + (1.4897828e7 + (((((X6 - ((X6 - (0.009127867 * X4)) + -12.138181)) * (X25 - 27.09783)) - ((-3057.2312 - (21.379301 * X6)) + 4080.7263)) - ((X12 + -172.10863) * (X9 - X6))) * ((364651.78 + (343780.72 + (8.199699e6 / X1))) - (-53217.125 / -86781.07))))) - -19978.148)) - X25))) / X4) [likelihood params: Float32[]]"
63,1029283,16656.365,16656.365,216.4027,117.16583,904.38965,725.53394,0.889227,0.89497006,16322.797,9182.655,65.794,Inf,82,"((X6 - (((log(((X8 * 478.7682) / (1709.3857 / X1))) - 1.3847983) * (((((X6 * 0.32046136) * ((749498.9 / X23) - -7744.107)) - 385120.72) / X4) - -6421.655)) - ((5.245204e-5 * ((-4.3679988e7 + (1.4897828e7 + (((((X6 - ((X6 - (0.009127867 * X4)) + -12.138181)) * (X25 - 27.09783)) - ((-3057.2312 - (21.379301 * X6)) + 4080.7263)) - ((X12 + -172.10863) * (X9 - X6))) * ((364651.78 + (343780.72 + (8.199699e6 / X1))) - (-53217.125 / -86781.07))))) - -19978.148)) - X25))) / X4) [likelihood params: Float32[]]"
64,1046096,16596.068,16596.068,221.68082,127.964584,888.6083,734.7817,0.8911599,0.89363134,16246.422,9209.242,67.012,Inf,84,"((X6 - (((log(((X8 * 816.274) / (891.24475 / X1))) - 0.8521228) * (((((X6 * 0.27955568) * ((533818.75 / X23) - -6305.7236)) - 295046.53) / X4) - -6414.7847)) - ((4.3529726e-5 * ((-4.3645636e7 + (1.4930801e7 + (((((X6 - ((X6 - (-0.16620946 * X4)) + -16.319096)) * (X25 - 54.83838)) - ((-3005.9966 - (29.027311 * X6)) + 4131.961)) - ((X12 + -173.80371) * (X9 - (X6 * 0.8741821)))) * ((323775.97 + (302904.9 + (7.88756e6 / X1))) - (-53231.37 / -86772.06))))) - -52298.848)) - X25))) / X4) [likelihood params: Float32[]]"
65,1063154,16596.068,16596.068,221.68082,127.964584,888.6083,734.7817,0.8911599,0.89363134,16246.422,9209.242,68.866,Inf,84,"((X6 - (((log(((X8 * 816.274) / (891.24475 / X1))) - 0.8521228) * (((((X6 * 0.27955568) * ((533818.75 / X23) - -6305.7236)) - 295046.53) / X4) - -6414.7847)) - ((4.3529726e-5 * ((-4.3645636e7 + (1.4930801e7 + (((((X6 - ((X6 - (-0.16620946 * X4)) + -16.319096)) * (X25 - 54.83838)) - ((-3005.9966 - (29.027311 * X6)) + 4131.961)) - ((X12 + -173.80371) * (X9 - (X6 * 0.8741821)))) * ((323775.97 + (302904.9 + (7.88756e6 / X1))) - (-53231.37 / -86772.06))))) - -52298.848)) - X25))) / X4) [likelihood params: Float32[]]"
66,1080103,16596.068,16596.068,221.68082,127.964584,888.6083,734.7817,0.8911599,0.89363134,16246.422,9209.242,67.982,Inf,84,"((X6 - (((log(((X8 * 816.274) / (891.24475 / X1))) - 0.8521228) * (((((X6 * 0.27955568) * ((533818.75 / X23) - -6305.7236)) - 295046.53) / X4) - -6414.7847)) - ((4.3529726e-5 * ((-4.3645636e7 + (1.4930801e7 + (((((X6 - ((X6 - (-0.16620946 * X4)) + -16.319096)) * (X25 - 54.83838)) - ((-3005.9966 - (29.027311 * X6)) + 4131.961)) - ((X12 + -173.80371) * (X9 - (X6 * 0.8741821)))) * ((323775.97 + (302904.9 + (7.88756e6 / X1))) - (-53231.37 / -86772.06))))) - -52298.848)) - X25))) / X4) [likelihood params: Float32[]]"
67,1096919,16596.068,16596.068,221.68082,127.964584,888.6083,734.7817,0.8911599,0.89363134,16246.422,9209.242,70.032,Inf,84,"((X6 - (((log(((X8 * 816.274) / (891.24475 / X1))) - 0.8521228) * (((((X6 * 0.27955568) * ((533818.75 / X23) - -6305.7236)) - 295046.53) / X4) - -6414.7847)) - ((4.3529726e-5 * ((-4.3645636e7 + (1.4930801e7 + (((((X6 - ((X6 - (-0.16620946 * X4)) + -16.319096)) * (X25 - 54.83838)) - ((-3005.9966 - (29.027311 * X6)) + 4131.961)) - ((X12 + -173.80371) * (X9 - (X6 * 0.8741821)))) * ((323775.97 + (302904.9 + (7.88756e6 / X1))) - (-53231.37 / -86772.06))))) - -52298.848)) - X25))) / X4) [likelihood params: Float32[]]"
68,1113888,16596.068,16596.068,221.68082,127.964584,888.6083,734.7817,0.8911599,0.89363134,16246.422,9209.242,68.352,Inf,84,"((X6 - (((log(((X8 * 816.274) / (891.24475 / X1))) - 0.8521228) * (((((X6 * 0.27955568) * ((533818.75 / X23) - -6305.7236)) - 295046.53) / X4) - -6414.7847)) - ((4.3529726e-5 * ((-4.3645636e7 + (1.4930801e7 + (((((X6 - ((X6 - (-0.16620946 * X4)) + -16.319096)) * (X25 - 54.83838)) - ((-3005.9966 - (29.027311 * X6)) + 4131.961)) - ((X12 + -173.80371) * (X9 - (X6 * 0.8741821)))) * ((323775.97 + (302904.9 + (7.88756e6 / X1))) - (-53231.37 / -86772.06))))) - -52298.848)) - X25))) / X4) [likelihood params: Float32[]]"
69,1132042,16596.068,16596.068,221.68082,127.964584,888.6083,734.7817,0.8911599,0.89363134,16246.422,9209.242,68.304,Inf,84,"((X6 - (((log(((X8 * 816.274) / (891.24475 / X1))) - 0.8521228) * (((((X6 * 0.27955568) * ((533818.75 / X23) - -6305.7236)) - 295046.53) / X4) - -6414.7847)) - ((4.3529726e-5 * ((-4.3645636e7 + (1.4930801e7 + (((((X6 - ((X6 - (-0.16620946 * X4)) + -16.319096)) * (X25 - 54.83838)) - ((-3005.9966 - (29.027311 * X6)) + 4131.961)) - ((X12 + -173.80371) * (X9 - (X6 * 0.8741821)))) * ((323775.97 + (302904.9 + (7.88756e6 / X1))) - (-53231.37 / -86772.06))))) - -52298.848)) - X25))) / X4) [likelihood params: Float32[]]"
70,1148927,16596.068,16596.068,221.68082,127.964584,888.6083,734.7817,0.8911599,0.89363134,16246.422,9209.242,66.956,Inf,84,"((X6 - (((log(((X8 * 816.274) / (891.24475 / X1))) - 0.8521228) * (((((X6 * 0.27955568) * ((533818.75 / X23) - -6305.7236)) - 295046.53) / X4) - -6414.7847)) - ((4.3529726e-5 * ((-4.3645636e7 + (1.4930801e7 + (((((X6 - ((X6 - (-0.16620946 * X4)) + -16.319096)) * (X25 - 54.83838)) - ((-3005.9966 - (29.027311 * X6)) + 4131.961)) - ((X12 + -173.80371) * (X9 - (X6 * 0.8741821)))) * ((323775.97 + (302904.9 + (7.88756e6 / X1))) - (-53231.37 / -86772.06))))) - -52298.848)) - X25))) / X4) [likelihood params: Float32[]]"
71,1166349,16580.186,16580.186,221.68082,125.22865,885.8917,740.4842,0.89149266,0.8928058,16233.275,9225.637,68.8,Inf,84,"((X6 - (((log(((X8 * 940.98737) / (564.68384 / X1))) - 0.56483823) * (((((X6 * 0.25954452) * ((474967.06 / X23) - -5272.4595)) - 254668.27) / X4) - -6040.4277)) - ((4.487695e-5 * ((-4.361755e7 + (1.4958223e7 + (((((X6 - ((X6 - (-0.18900792 * X4)) + -15.61686)) * (X25 - 76.10248)) - ((-3050.1467 - (30.603178 * X6)) + 4087.811)) - ((X12 + -174.16864) * (X9 - (X6 * 0.8390181)))) * ((535803.44 + (X6 + (7.5697775e6 / X1))) - (-53148.363 / -86824.24))))) - -78755.3)) - X25))) / X4) [likelihood params: Float32[]]"
72,1183611,16587.96,16587.96,221.68082,133.00699,885.89087,740.47925,0.8914927,0.89280653,16233.271,9225.623,67.144,Inf,84,"((X6 - (((log(((X8 * 940.99756) / (564.67773 / X1))) - 0.5648274) * (((((X6 * 0.2595446) * ((474967.47 / X23) - -5272.4624)) - 254668.08) / X4) - -6040.433)) - ((4.487688e-5 * ((-4.361755e7 + (1.4958223e7 + (((((X6 - ((X6 - (-0.18900748 * X4)) + -15.61687)) * (X25 - 76.1026)) - ((-3050.1462 - (30.60317 * X6)) + 4087.8115)) - ((X12 + -174.16862) * (X9 - (X6 * 0.8390181)))) * ((535802.3 + (X6 + (7.5697765e6 / X1))) - (-53148.363 / -86824.24))))) - -78755.35)) - X25))) / X4) [likelihood params: Float32[]]"
73,1201171,16587.96,16587.96,221.68082,133.00699,885.89087,740.47925,0.8914927,0.89280653,16233.271,9225.623,68.462,Inf,84,"((X6 - (((log(((X8 * 940.99756) / (564.67773 / X1))) - 0.5648274) * (((((X6 * 0.2595446) * ((474967.47 / X23) - -5272.4624)) - 254668.08) / X4) - -6040.433)) - ((4.487688e-5 * ((-4.361755e7 + (1.4958223e7 + (((((X6 - ((X6 - (-0.18900748 * X4)) + -15.61687)) * (X25 - 76.1026)) - ((-3050.1462 - (30.60317 * X6)) + 4087.8115)) - ((X12 + -174.16862) * (X9 - (X6 * 0.8390181)))) * ((535802.3 + (X6 + (7.5697765e6 / X1))) - (-53148.363 / -86824.24))))) - -78755.35)) - X25))) / X4) [likelihood params: Float32[]]"
74,1219918,16587.96,16587.96,221.68082,133.00699,885.89087,740.47925,0.8914927,0.89280653,16233.271,9225.623,67.228,Inf,84,"((X6 - (((log(((X8 * 940.99756) / (564.67773 / X1))) - 0.5648274) * (((((X6 * 0.2595446) * ((474967.47 / X23) - -5272.4624)) - 254668.08) / X4) - -6040.433)) - ((4.487688e-5 * ((-4.361755e7 + (1.4958223e7 + (((((X6 - ((X6 - (-0.18900748 * X4)) + -15.61687)) * (X25 - 76.1026)) - ((-3050.1462 - (30.60317 * X6)) + 4087.8115)) - ((X12 + -174.16862) * (X9 - (X6 * 0.8390181)))) * ((535802.3 + (X6 + (7.5697765e6 / X1))) - (-53148.363 / -86824.24))))) - -78755.35)) - X25))) / X4) [likelihood params: Float32[]]"
75,1236811,16587.96,16587.96,221.68082,133.00699,885.89087,740.47925,0.8914927,0.89280653,16233.271,9225.623,69.248,Inf,84,"((X6 - (((log(((X8 * 940.99756) / (564.67773 / X1))) - 0.5648274) * (((((X6 * 0.2595446) * ((474967.47 / X23) - -5272.4624)) - 254668.08) / X4) - -6040.433)) - ((4.487688e-5 * ((-4.361755e7 + (1.4958223e7 + (((((X6 - ((X6 - (-0.18900748 * X4)) + -15.61687)) * (X25 - 76.1026)) - ((-3050.1462 - (30.60317 * X6)) + 4087.8115)) - ((X12 + -174.16862) * (X9 - (X6 * 0.8390181)))) * ((535802.3 + (X6 + (7.5697765e6 / X1))) - (-53148.363 / -86824.24))))) - -78755.35)) - X25))) / X4) [likelihood params: Float32[]]"
76,1254828,16587.96,16587.96,221.68082,133.00699,885.89087,740.47925,0.8914927,0.89280653,16233.271,9225.623,67.784,Inf,84,"((X6 - (((log(((X8 * 940.99756) / (564.67773 / X1))) - 0.5648274) * (((((X6 * 0.2595446) * ((474967.47 / X23) - -5272.4624)) - 254668.08) / X4) - -6040.433)) - ((4.487688e-5 * ((-4.361755e7 + (1.4958223e7 + (((((X6 - ((X6 - (-0.18900748 * X4)) + -15.61687)) * (X25 - 76.1026)) - ((-3050.1462 - (30.60317 * X6)) + 4087.8115)) - ((X12 + -174.16862) * (X9 - (X6 * 0.8390181)))) * ((535802.3 + (X6 + (7.5697765e6 / X1))) - (-53148.363 / -86824.24))))) - -78755.35)) - X25))) / X4) [likelihood params: Float32[]]"
77,1272032,16587.96,16587.96,221.68082,133.00699,885.89087,740.47925,0.8914927,0.89280653,16233.271,9225.623,67.082,Inf,84,"((X6 - (((log(((X8 * 940.99756) / (564.67773 / X1))) - 0.5648274) * (((((X6 * 0.2595446) * ((474967.47 / X23) - -5272.4624)) - 254668.08) / X4) - -6040.433)) - ((4.487688e-5 * ((-4.361755e7 + (1.4958223e7 + (((((X6 - ((X6 - (-0.18900748 * X4)) + -15.61687)) * (X25 - 76.1026)) - ((-3050.1462 - (30.60317 * X6)) + 4087.8115)) - ((X12 + -174.16862) * (X9 - (X6 * 0.8390181)))) * ((535802.3 + (X6 + (7.5697765e6 / X1))) - (-53148.363 / -86824.24))))) - -78755.35)) - X25))) / X4) [likelihood params: Float32[]]"
78,1290359,16587.96,16587.96,221.68082,133.00699,885.89087,740.47925,0.8914927,0.89280653,16233.271,9225.623,66.446,Inf,84,"((X6 - (((log(((X8 * 940.99756) / (564.67773 / X1))) - 0.5648274) * (((((X6 * 0.2595446) * ((474967.47 / X23) - -5272.4624)) - 254668.08) / X4) - -6040.433)) - ((4.487688e-5 * ((-4.361755e7 + (1.4958223e7 + (((((X6 - ((X6 - (-0.18900748 * X4)) + -15.61687)) * (X25 - 76.1026)) - ((-3050.1462 - (30.60317 * X6)) + 4087.8115)) - ((X12 + -174.16862) * (X9 - (X6 * 0.8390181)))) * ((535802.3 + (X6 + (7.5697765e6 / X1))) - (-53148.363 / -86824.24))))) - -78755.35)) - X25))) / X4) [likelihood params: Float32[]]"
79,1309029,16570.734,16570.734,227.47621,121.18713,883.5766,718.84827,0.8917762,0.89593786,16222.071,9163.434,65.676,Inf,84,"((X6 - (((log(((X8 * 13872.381) / (164.08897 / X1))) - -2.1505406) * (((((X6 * 0.20174967) * ((244336.6 / X23) - -3751.9045)) - 107591.06) / X4) - -1341.9785)) - ((7.417161e-5 * ((-4.373966e7 + (1.4828404e7 + (((((X6 - ((X6 - (0.96392417 * X4)) + -6.196905)) * (X13 - 166.09216)) - ((-2597.491 - (27.734426 * X6)) + 4540.4673)) - ((X12 + -172.68127) * (X9 - (X6 * 0.54673386)))) * ((273496.28 + (X6 + (7.867288e6 / X1))) - (-53315.527 / -86721.67))))) - 46106.254)) - X25))) / X4) [likelihood params: Float32[]]"
80,1327556,16510.098,16510.098,227.47621,107.487686,873.87756,716.8189,0.8929642,0.89623165,16175.133,9157.6,68.27,Inf,84,"((X6 - (((log(((X8 * 34154.637) / (70.74436 / X1))) - -3.2201374) * (((((X6 * 0.18192041) * ((224072.12 / X23) - -2845.2876)) - 79793.71) / X4) - -1044.992)) - ((7.519317e-5 * ((-4.378317e7 + (1.4784634e7 + (((((X6 - ((X6 - (1.2477524 * X4)) + 0.076095015)) * (X13 - 166.23376)) - ((-2595.9717 - (27.664377 * X6)) + 4541.987)) - ((X12 + -173.07791) * (X9 - (X6 * 0.50873315)))) * ((236212.95 + (X6 + (7.776133e6 / X1))) - (-53333.863 / -86710.4))))) - 90020.15)) - X25))) / X4) [likelihood params: Float32[]]"
81,1346425,16504.371,16504.371,227.47621,116.00816,870.93384,717.28265,0.89332473,0.89616454,16160.887,9158.933,67.924,Inf,84,"((X6 - (((log(((X8 * 70848.54) / (37.9505 / X1))) - -4.041368) * (((((X6 * 0.17127587) * ((209535.38 / X23) - -2414.5967)) - 67107.89) / X4) - -913.9996)) - ((7.537018e-5 * ((-4.380695e7 + (1.4760666e7 + (((((X6 - ((X6 - (1.3795964 * X4)) + 2.980173)) * (X13 - 166.01805)) - ((-2587.5627 - (27.720337 * X6)) + 4550.395)) - ((X12 + -173.29045) * (X9 - (X6 * 0.488257)))) * ((220007.06 + (X6 + (7.710833e6 / X1))) - (-53342.312 / -86705.22))))) - 114025.06)) - X25))) / X4) [likelihood params: Float32[]]"
82,1365444,16485.74,16485.74,222.06012,109.07429,869.6359,718.4634,0.8934837,0.8959936,16154.605,9162.327,69.744,Inf,82,"((X6 - (((log(((X8 * 148103.81) / (25.488676 / X1))) - -4.709626) * (((((X6 * 0.16425893) * ((198481.69 / X23) - -2158.7913)) - 59662.953) / X4) - -840.7969)) - ((7.515987e-5 * ((-4.382259e7 + (1.4745015e7 + (((((X6 - ((X6 - (1.4528357 * X4)) + 4.5560036)) * (X13 - 165.72906)) - ((-2576.7996 - (27.849583 * X6)) + 4561.1104)) - ((X12 + -173.43239) * (X9 - (X6 * 0.474138)))) * ((211489.11 + (X6 + (7.659139e6 / X1))) - X6)))) - 129675.75)) - X25))) / X4) [likelihood params: Float32[]]"
83,1384925,16277.478,16277.478,238.30841,100.47335,825.0219,715.469,0.8989482,0.8964271,15938.695,9153.719,72.978,Inf,88,"((X6 - (((log(((1.9766666e7 * 2.9584773) / (93.8787 / X1))) - 1.0584366) * (((((X6 * 0.1729579) * ((286345.75 / X23) - -1090.8472)) - 64698.617) / X4) - -1117.6477)) - ((5.5208755e-5 * ((-4.3811096e7 + (((-175459.02 / X1) - 10654.299) + (((((X6 - ((X6 - (0.5641955 * X4)) + 17.106836)) * (X13 - X15)) - ((-2312.4294 - (41.02229 * X6)) + 4826.722)) - ((X12 + -175.1128) * (X9 - (X6 * 0.6162839)))) * ((125146.875 + (X6 + (7.213003e6 / X1))) - (-53440.543 / -86644.15))))) - 115892.76)) - X25))) / X4) [likelihood params: Float32[]]"
84,1404082,16277.478,16277.478,238.30841,100.47335,825.0219,715.469,0.8989482,0.8964271,15938.695,9153.719,72.866,Inf,88,"((X6 - (((log(((1.9766666e7 * 2.9584773) / (93.8787 / X1))) - 1.0584366) * (((((X6 * 0.1729579) * ((286345.75 / X23) - -1090.8472)) - 64698.617) / X4) - -1117.6477)) - ((5.5208755e-5 * ((-4.3811096e7 + (((-175459.02 / X1) - 10654.299) + (((((X6 - ((X6 - (0.5641955 * X4)) + 17.106836)) * (X13 - X15)) - ((-2312.4294 - (41.02229 * X6)) + 4826.722)) - ((X12 + -175.1128) * (X9 - (X6 * 0.6162839)))) * ((125146.875 + (X6 + (7.213003e6 / X1))) - (-53440.543 / -86644.15))))) - 115892.76)) - X25))) / X4) [likelihood params: Float32[]]"
