-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,843952,19099.857,19099.857,254.55672,39.234573,1417.5145,1211.4183,0.8263775,0.8246323,18806.066,10579.572,68.308,Inf,94,"((((((((((139004.5 - 2386.9722) + (X1 * -289508.34)) / (((-701975.56 / X7) + -11199.736) - X25)) - log(abs(-14961.588))) - ((-35069.05 - -2.2095625e6) / (X7 - X16))) + (1.5327365e6 / X7)) / X9) - (-10.803585 * (X6 - X1))) - ((((1604.3401 - 1.5135729e7) / (704700.0 - (-6591.138 * X6))) - 3.0370996e7) / ((((X19 - (((((X19 - ((((321.5645 * (X12 + (X1 - X6))) - -3088.2966) * X4) + (-7871.6914 * X16))) * (X12 + (X1 - X6))) - (X1 * 798849.4)) * X4) + (-3.0576422e6 * X16))) / 35.725098) / X7) + X7))) - 945.37646) [likelihood params: Float32[]]"
53,862404,19096.6,19096.6,254.55672,48.991905,1414.825,1212.551,0.8267069,0.8244684,18793.05,10582.829,68.578,Inf,94,"((((((((((139053.06 - 2337.6833) + (X1 * -291958.7)) / (((-700742.0 / X7) + 4273.133) - X25)) - log(abs(-14975.782))) - ((-44075.637 - -2.200556e6) / (X7 - X16))) + (1.5362724e6 / X7)) / X9) - (-10.706696 * (X6 - X1))) - ((((1604.3401 - 1.5135729e7) / (704700.0 - (-6591.1147 * X6))) - 3.0371032e7) / ((((X19 - (((((X19 - ((((321.154 * (X12 + (X1 - X6))) - -3054.8691) * X4) + (-7871.0938 * X16))) * (X12 + (X1 - X6))) - (X1 * 802323.25)) * X4) + (-3.0584302e6 * X16))) / 35.97242) / X7) + X7))) - 948.1979) [likelihood params: Float32[]]"
54,880917,18718.771,18718.771,243.72452,55.667095,1337.6119,1140.5266,0.83616424,0.8348948,18419.379,10375.759,68.108,6.805647e35,90,"((((((((((-1.8304324e6 - 2.3315538e6) + (X1 * 118995.65)) / (X7 - X25)) - log(abs(10480.771))) - ((-223503.25 - -2.0213704e6) / (X7 - X16))) + (3.7052978e6 / X7)) / X9) - (-12.473912 * (X6 - X1))) - ((((1603.5354 - 1.5135729e7) / (704684.2 - (-6427.1987 * X6))) - 3.0336894e7) / ((((X19 - (((((X19 - ((((377.50644 * (X12 + (X1 - X6))) - 18004.787) * X4) + (-7154.5776 * X16))) * (X12 + (X1 - X6))) - (X1 * 2.3778035e6)) * X4) + (-1.3731262e6 * X16))) / 62.861797) / X7) + X7))) - 1176.3835) [likelihood params: Float32[]]"
55,898612,18715.229,18715.229,243.72452,52.124557,1337.6123,1140.5518,0.83616424,0.8348911,18419.379,10375.832,68.392,Inf,90,"((((((((((-1.830431e6 - 2.3315522e6) + (X1 * 118995.89)) / (X7 - X25)) - log(abs(10480.756))) - ((-223501.83 - -2.0213718e6) / (X7 - X16))) + (3.705299e6 / X7)) / X9) - (-12.473928 * (X6 - X1))) - ((((1603.5354 - 1.5135729e7) / (704684.2 - (-6427.1987 * X6))) - 3.0336894e7) / ((((X19 - (((((X19 - ((((377.50616 * (X12 + (X1 - X6))) - 18004.822) * X4) + (-7154.5825 * X16))) * (X12 + (X1 - X6))) - (X1 * 2.3778018e6)) * X4) + (-1.3731258e6 * X16))) / 62.8621) / X7) + X7))) - 1176.3826) [likelihood params: Float32[]]"
56,915627,18671.613,18671.613,260.62335,53.75545,1324.771,1131.3419,0.8377371,0.8362244,18357.234,10349.354,69.408,3.4478345e24,94,"((((((((((-3.1961802e6 - ((239361.84 + X18) - -1.1568028e6)) + (X1 * 135458.0)) / (X7 - X25)) - log(abs(27458.736))) - ((-264505.9 - -1.8941759e6) / (X7 - X16))) + (3.7988192e6 / X7)) / X9) - (-12.876713 * (X6 - X1))) - ((((1624.6158 - 1.5135708e7) / (708735.06 - (-534295.2 * X6))) - 3.0257752e7) / ((((X19 - (((((X19 - ((((109.13767 * (X12 + (X1 - X6))) - 9073.383) * X4) + (-1390.3933 * X16))) * (X12 + (X1 - X6))) - (X1 * 1.1554268e6)) * X4) + (7.556494e6 * X1))) / 23.551981) / X7) + X7))) - 1206.3086) [likelihood params: Float32[]]"
57,932982,18624.16,18624.16,254.55672,49.78959,1317.039,1126.192,0.83868414,0.83696985,18319.814,10334.547,69.868,Inf,94,"((((((((((-3.264185e6 - ((365610.97 + 111019.375) - -1.3047401e6)) + (X1 * 152691.3)) / (X7 - X25)) - log(abs(45.106285))) - ((-384624.72 - -1.7968294e6) / (X7 - X16))) + (3.943688e6 / X7)) / X9) - (-13.624696 * (X6 - X1))) - ((((1624.5402 - 1.5135708e7) / (708735.06 - (-534293.06 * X6))) - 3.0241158e7) / ((((X19 - (((((X19 - ((((49.626244 * (X12 + (X1 - X6))) - 6607.3013) * X4) + (-255.89363 * X16))) * (X12 + (X1 - X6))) - (X1 * 834044.75)) * X4) + (9.288744e6 * X1))) / 13.2259865) / X7) + X7))) - 1256.0156) [likelihood params: Float32[]]"
58,950311,18624.16,18624.16,254.55672,49.78959,1317.039,1126.192,0.83868414,0.83696985,18319.814,10334.547,71.498,Inf,94,"((((((((((-3.264185e6 - ((365610.97 + 111019.375) - -1.3047401e6)) + (X1 * 152691.3)) / (X7 - X25)) - log(abs(45.106285))) - ((-384624.72 - -1.7968294e6) / (X7 - X16))) + (3.943688e6 / X7)) / X9) - (-13.624696 * (X6 - X1))) - ((((1624.5402 - 1.5135708e7) / (708735.06 - (-534293.06 * X6))) - 3.0241158e7) / ((((X19 - (((((X19 - ((((49.626244 * (X12 + (X1 - X6))) - 6607.3013) * X4) + (-255.89363 * X16))) * (X12 + (X1 - X6))) - (X1 * 834044.75)) * X4) + (9.288744e6 * X1))) / 13.2259865) / X7) + X7))) - 1256.0156) [likelihood params: Float32[]]"
59,968347,18623.639,18623.639,254.55672,49.263428,1317.0397,1126.1276,0.838684,0.8369792,18319.818,10334.362,70.594,6.805647e35,94,"((((((((((-3.3900492e6 - ((X1 + 231590.67) - -1.4201206e6)) + (X1 * 152587.12)) / (X7 - X25)) - log(abs(1060.6465))) - ((-384104.5 - -1.7974348e6) / (X7 - X16))) + (3.9413438e6 / X7)) / X9) - (-13.618814 * (X6 - X1))) - ((((1624.5337 - 1.5135708e7) / (708735.06 - (-534292.9 * X6))) - 3.0240528e7) / ((((X19 - (((((X19 - ((((49.715275 * (X12 + (X1 - X6))) - 6609.313) * X4) + (-257.70392 * X16))) * (X12 + (X1 - X6))) - (X1 * 834071.06)) * X4) + (9.280997e6 * X1))) / 13.226377) / X7) + X7))) - 1255.5084) [likelihood params: Float32[]]"
60,985729,18623.639,18623.639,254.55672,49.263428,1317.0397,1126.1276,0.838684,0.8369792,18319.818,10334.362,71.548,6.805647e35,94,"((((((((((-3.3900492e6 - ((X1 + 231590.67) - -1.4201206e6)) + (X1 * 152587.12)) / (X7 - X25)) - log(abs(1060.6465))) - ((-384104.5 - -1.7974348e6) / (X7 - X16))) + (3.9413438e6 / X7)) / X9) - (-13.618814 * (X6 - X1))) - ((((1624.5337 - 1.5135708e7) / (708735.06 - (-534292.9 * X6))) - 3.0240528e7) / ((((X19 - (((((X19 - ((((49.715275 * (X12 + (X1 - X6))) - 6609.313) * X4) + (-257.70392 * X16))) * (X12 + (X1 - X6))) - (X1 * 834071.06)) * X4) + (9.280997e6 * X1))) / 13.226377) / X7) + X7))) - 1255.5084) [likelihood params: Float32[]]"
61,1003036,18619.967,18619.967,254.55672,45.39224,1317.0809,1126.1324,0.83867896,0.8369785,18320.018,10334.376,72.838,Inf,94,"((((((((((-3.3900048e6 - ((X1 + 231546.14) - -1.4200762e6)) + (X1 * 152601.34)) / (X7 - X25)) - log(abs(1029.348))) - ((-384141.16 - -1.7973981e6) / (X7 - X16))) + (3.9413772e6 / X7)) / X9) - (-13.618496 * (X6 - X1))) - ((((1624.5337 - 1.5135708e7) / (708735.06 - (-534292.9 * X6))) - 3.024052e7) / ((((X19 - (((((X7 - ((((49.720158 * (X12 + (X1 - X6))) - 6608.509) * X4) + (-257.63962 * X16))) * (X12 + (X1 - X6))) - (X1 * 834131.8)) * X4) + (9.280973e6 * X1))) / 13.221258) / X7) + X7))) - 1255.5155) [likelihood params: Float32[]]"
62,1020455,18626.174,18626.174,254.55672,51.597424,1317.081,1126.1323,0.83867896,0.8369785,18320.02,10334.375,72.188,Inf,94,"((((((((((-3.3900048e6 - ((X1 + 231546.12) - -1.4200762e6)) + (X1 * 152601.34)) / (X7 - X25)) - log(abs(1029.3328))) - ((-384141.16 - -1.7973981e6) / (X7 - X16))) + (3.9413772e6 / X7)) / X9) - (-13.618496 * (X6 - X1))) - ((((1624.5337 - 1.5135708e7) / (708735.06 - (-534292.9 * X6))) - 3.024052e7) / ((((X19 - (((((X7 - ((((49.720158 * (X12 + (X1 - X6))) - 6608.509) * X4) + (-257.63965 * X16))) * (X12 + (X1 - X6))) - (X1 * 834131.8)) * X4) + (9.280973e6 * X1))) / 13.221257) / X7) + X7))) - 1255.5155) [likelihood params: Float32[]]"
63,1036719,18626.174,18626.174,254.55672,51.597424,1317.081,1126.1323,0.83867896,0.8369785,18320.02,10334.375,71.234,Inf,94,"((((((((((-3.3900048e6 - ((X1 + 231546.12) - -1.4200762e6)) + (X1 * 152601.34)) / (X7 - X25)) - log(abs(1029.3328))) - ((-384141.16 - -1.7973981e6) / (X7 - X16))) + (3.9413772e6 / X7)) / X9) - (-13.618496 * (X6 - X1))) - ((((1624.5337 - 1.5135708e7) / (708735.06 - (-534292.9 * X6))) - 3.024052e7) / ((((X19 - (((((X7 - ((((49.720158 * (X12 + (X1 - X6))) - 6608.509) * X4) + (-257.63965 * X16))) * (X12 + (X1 - X6))) - (X1 * 834131.8)) * X4) + (9.280973e6 * X1))) / 13.221257) / X7) + X7))) - 1255.5155) [likelihood params: Float32[]]"
64,1052235,18412.52,18412.52,254.55672,59.146137,1271.3735,1089.0267,0.8442774,0.84235,18098.816,10227.697,71.288,6.805647e35,94,"((((((((((-2.0826399e6 - ((X1 + -981958.6) - -244719.52)) + (X1 * 46994.473)) / (X1 - X25)) - log(abs(-2.235611))) - ((-498919.1 - -1.6755384e6) / (X7 - X16))) + (2.982975e6 / X7)) / X9) - (-12.262877 * (X6 - X1))) - ((((1624.5392 - 1.5135708e7) / (708735.06 - (-534293.0 * X6))) - 3.0223996e7) / ((((X19 - (((((X7 - ((((54.80143 * (X12 + (X1 - X6))) - 7776.7373) * X4) + (-126.8875 * X16))) * (X12 + (X1 - X6))) - (X1 * 727409.2)) * X4) + (8.424544e6 * X1))) / 10.29484) / X7) + X7))) - 1137.3085) [likelihood params: Float32[]]"
65,1068118,18375.959,18375.959,270.80502,67.46385,1258.7429,1024.5437,0.8458244,0.8516847,18037.691,10042.309,72.046,Inf,100,"((((((((((-1.934151e6 - ((X1 + 1.745937e6) - -1.914317e6)) + (X1 * 139933.7)) / (X7 - X25)) - log(abs((1.3780277e7 / X7)))) - ((-310231.03 - -1.9677689e6) / (X7 - X16))) + (3.417418e6 / X7)) / X9) - (-8.722582 * (X6 - X1))) - ((((1624.0636 - 1.5135708e7) / (708734.94 - (-534279.7 * X6))) - 3.0228348e7) / ((((X19 - (((((X7 - ((((137.1897 * (X12 + (X1 - X6))) - 11213.18) * X4) + (-1357.3239 * X16))) * (X12 + (X1 - X6))) - (X1 * 209079.8)) * X4) + (-1.1066394e6 * X1))) / 21.64579) / X7) + (2139.7134 * (X6 - X1))))) - 918.37366) [likelihood params: Float32[]]"
66,1083969,18375.959,18375.959,270.80502,67.46385,1258.7429,1024.5437,0.8458244,0.8516847,18037.691,10042.309,71.156,Inf,100,"((((((((((-1.934151e6 - ((X1 + 1.745937e6) - -1.914317e6)) + (X1 * 139933.7)) / (X7 - X25)) - log(abs((1.3780277e7 / X7)))) - ((-310231.03 - -1.9677689e6) / (X7 - X16))) + (3.417418e6 / X7)) / X9) - (-8.722582 * (X6 - X1))) - ((((1624.0636 - 1.5135708e7) / (708734.94 - (-534279.7 * X6))) - 3.0228348e7) / ((((X19 - (((((X7 - ((((137.1897 * (X12 + (X1 - X6))) - 11213.18) * X4) + (-1357.3239 * X16))) * (X12 + (X1 - X6))) - (X1 * 209079.8)) * X4) + (-1.1066394e6 * X1))) / 21.64579) / X7) + (2139.7134 * (X6 - X1))))) - 918.37366) [likelihood params: Float32[]]"
67,1099334,18217.455,18217.455,270.80502,77.81432,1223.852,999.61053,0.850098,0.8552941,17868.836,9970.625,70.366,6.347274e25,100,"((((((((((-2.0367022e6 - ((X1 + 1.8942285e6) - -2.2254908e6)) + (X1 * 209646.86)) / (X7 - X25)) - log(abs((1.2425896e7 / X7)))) - ((-1.0555964e6 - -1.2651264e6) / (X7 - X16))) + (4.0080618e6 / X7)) / X9) - (-16.744452 * (X7 - X1))) - ((((1625.5355 - 1.5135708e7) / (708736.7 - (-534319.0 * X6))) - 3.0183768e7) / ((((X19 - (((((X7 - ((((131.38464 * (X12 + (X1 - X6))) - 8803.263) * X4) + (-1565.2341 * X16))) * (X12 + (X1 - X6))) - (X1 * -105001.64)) * X4) + (-6.1792085e6 * X1))) / 21.262178) / X7) + (2178.2764 * (X6 - X1))))) - 1291.3982) [likelihood params: Float32[]]"
68,1113862,18214.488,18214.488,270.80502,74.84479,1223.8523,999.6128,0.85009795,0.85529375,17868.838,9970.632,72.606,Inf,100,"((((((((((-2.2429688e6 - ((X1 + 1.7453801e6) - -2.1685368e6)) + (X1 * 209660.28)) / (X7 - X25)) - log(abs((1.2522874e7 / X7)))) - ((209353.83 - X1) / (X7 - X16))) + (4.008535e6 / X7)) / X9) - (-16.74568 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184912e7) / ((((X19 - (((((X7 - ((((131.11206 * (X12 + (X1 - X6))) - 8785.177) * X4) + (-1561.9547 * X16))) * (X12 + (X1 - X6))) - (X1 * -104768.06)) * X4) + (-6.1659985e6 * X1))) / 21.217915) / X7) + (2178.3076 * (X6 - X1))))) - 1291.478) [likelihood params: Float32[]]"
69,1128066,18214.488,18214.488,270.80502,74.84479,1223.8523,999.6128,0.85009795,0.85529375,17868.838,9970.632,71.744,Inf,100,"((((((((((-2.2429688e6 - ((X1 + 1.7453801e6) - -2.1685368e6)) + (X1 * 209660.28)) / (X7 - X25)) - log(abs((1.2522874e7 / X7)))) - ((209353.83 - X1) / (X7 - X16))) + (4.008535e6 / X7)) / X9) - (-16.74568 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184912e7) / ((((X19 - (((((X7 - ((((131.11206 * (X12 + (X1 - X6))) - 8785.177) * X4) + (-1561.9547 * X16))) * (X12 + (X1 - X6))) - (X1 * -104768.06)) * X4) + (-6.1659985e6 * X1))) / 21.217915) / X7) + (2178.3076 * (X6 - X1))))) - 1291.478) [likelihood params: Float32[]]"
70,1143239,18214.488,18214.488,270.80502,74.84479,1223.8523,999.6128,0.85009795,0.85529375,17868.838,9970.632,72.932,Inf,100,"((((((((((-2.2429688e6 - ((X1 + 1.7453801e6) - -2.1685368e6)) + (X1 * 209660.28)) / (X7 - X25)) - log(abs((1.2522874e7 / X7)))) - ((209353.83 - X1) / (X7 - X16))) + (4.008535e6 / X7)) / X9) - (-16.74568 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184912e7) / ((((X19 - (((((X7 - ((((131.11206 * (X12 + (X1 - X6))) - 8785.177) * X4) + (-1561.9547 * X16))) * (X12 + (X1 - X6))) - (X1 * -104768.06)) * X4) + (-6.1659985e6 * X1))) / 21.217915) / X7) + (2178.3076 * (X6 - X1))))) - 1291.478) [likelihood params: Float32[]]"
71,1157597,18214.488,18214.488,270.80502,74.84479,1223.8523,999.6128,0.85009795,0.85529375,17868.838,9970.632,71.896,Inf,100,"((((((((((-2.2429688e6 - ((X1 + 1.7453801e6) - -2.1685368e6)) + (X1 * 209660.28)) / (X7 - X25)) - log(abs((1.2522874e7 / X7)))) - ((209353.83 - X1) / (X7 - X16))) + (4.008535e6 / X7)) / X9) - (-16.74568 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184912e7) / ((((X19 - (((((X7 - ((((131.11206 * (X12 + (X1 - X6))) - 8785.177) * X4) + (-1561.9547 * X16))) * (X12 + (X1 - X6))) - (X1 * -104768.06)) * X4) + (-6.1659985e6 * X1))) / 21.217915) / X7) + (2178.3076 * (X6 - X1))))) - 1291.478) [likelihood params: Float32[]]"
72,1172446,18208.617,18208.617,263.90573,75.90131,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,71.52,Inf,100,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
73,1187452,18208.617,18208.617,263.90573,75.90131,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,72.314,Inf,100,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
74,1202500,18208.617,18208.617,263.90573,75.90131,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,71.572,Inf,100,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
75,1216961,18208.617,18208.617,263.90573,75.90131,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,71.496,Inf,100,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
76,1231566,18208.617,18208.617,263.90573,75.90131,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,71.884,Inf,100,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
77,1246807,18208.617,18208.617,263.90573,75.90131,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,72.326,Inf,100,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
78,1260596,18208.617,18208.617,263.90573,75.90131,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,71.006,Inf,100,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - ((((1626.0687 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
79,1274421,18206.564,18206.564,263.90573,73.848366,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,70.194,Inf,100,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - ((((X6 - 1.5135708e7) / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
80,1289138,18200.908,18200.908,258.62762,73.47125,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,70.422,Inf,98,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - (((X6 / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
81,1303760,18200.908,18200.908,258.62762,73.47125,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,69.992,Inf,98,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - (((X6 / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
82,1318989,18200.908,18200.908,258.62762,73.47125,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,69.686,Inf,98,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - (((X6 / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
83,1334661,18200.908,18200.908,258.62762,73.47125,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,68.82,Inf,98,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - (((X6 / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
84,1349811,18200.908,18200.908,258.62762,73.47125,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,69.216,6.805647e35,98,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - (((X6 / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
