id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((-5.5611422893179725 - x4) - x3) * -0.21138536281041942) - Exp(Sin((-1.8809137064327388 - Exp(Sin(((x0 + -0.13475491584695753) + x1))))))),"((((t[0] - x[:, 4]) - x[:, 3]) * t[1]) - np.exp(np.sin((t[2] - np.exp(np.sin(((x[:, 0] + t[3]) + x[:, 1])))))))",-5.5611422893179725;-0.21138536281041942;-1.8809137064327388;-0.13475491584695753,19,0.14799884683167888,0.1428750786798408,0.14093591276427078,0.1428750786798408,0.8510181247217065,0.8598947741321149,0.8564619602737515,43.89711561371855,43.891991845566714,43.89005267965114
12,0,((((3.664283671976282 - x4) - x3) * -0.20994053028485857) - (-1.4952279608874177 * Sin((1.9784493390928177 - Exp(Sin(((-0.1313777581763602 + x1) + x0))))))),"((((t[0] - x[:, 4]) - x[:, 3]) * t[1]) - (t[2] * np.sin((t[3] - np.exp(np.sin(((t[4] + x[:, 1]) + x[:, 0])))))))",3.664283671976282;-0.20994053028485857;-1.4952279608874177;1.9784493390928177;-0.1313777581763602,20,0.14191603482412463,0.13417927972568347,0.1356048685027573,0.13417927972568347,0.8571413395929779,0.8684219916694994,0.8618914326345074,46.19361789470505,46.18588113960661,46.18730672838368
13,0,((((-6.009519437466473 - x4) - x3) * -0.22421626520581509) - Exp((Sin((1.2186962473423206 * (-0.31171512067989793 + (x1 + x0)))) - (-0.21497318309759042 * x0)))),"((((t[0] - x[:, 4]) - x[:, 3]) * t[1]) - np.exp((np.sin((t[2] * (t[3] + (x[:, 1] + x[:, 0])))) - (t[4] * x[:, 0]))))",-6.009519437466473;-0.22421626520581509;1.2186962473423206;-0.31171512067989793;-0.21497318309759042,21,0.12363204559610401,0.12490678446347794,0.11046609168166673,0.12490678446347794,0.8755467735613699,0.8775147253713742,0.8874943515445396,48.47791899847107,48.47919373733844,48.46475304455663
14,0,((x3 * 0.2414090101219456) - ((0.33124708495529864 + Sin(((Sin((0.7088858030387327 * (-2.177287222494314 + (x1 + x0)))) - (x1 * -1.1762403153271768)) + x0))) * 1.4193983417460503)),"((x[:, 3] * t[0]) - ((t[1] + np.sin(((np.sin((t[2] * (t[3] + (x[:, 1] + x[:, 0])))) - (x[:, 1] * t[4])) + x[:, 0]))) * t[5]))",0.2414090101219456;0.33124708495529864;0.7088858030387327;-2.177287222494314;-1.1762403153271768;1.4193983417460503,23,0.1250536459099983,0.11495755100052399,0.11398229608912522,0.11495755100052399,0.8741157307850633,0.8872710776647162,0.8839132267763794,47.95220910454622,47.94211300963674,47.94113775472535
15,0,((((1.9441723921679845 - x4) - x3) * -0.22556217453441083) - (1.438584798629279 * Sin(((Sin((0.6885961863473905 * (-2.0527589068500727 + (x1 + x0)))) - (-1.0842608491368706 * x1)) + x0)))),"((((t[0] - x[:, 4]) - x[:, 3]) * t[1]) - (t[2] * np.sin(((np.sin((t[3] * (t[4] + (x[:, 1] + x[:, 0])))) - (t[5] * x[:, 1])) + x[:, 0]))))",1.9441723921679845;-0.22556217453441083;1.438584798629279;0.6885961863473905;-2.0527589068500727;-1.0842608491368706,25,9.11663163285182e-2,8.328964631929543e-2,7.589379726860165e-2,8.328964631929543e-2,0.9082281446132895,0.9183250513816329,0.9227049609027822,55.021780749734006,55.01390407972478,55.006508230674086
16,0,((x3 * 0.25318063125096785) - (0.4472125241355777 + ((x4 * -0.18743620827117516) - (-1.4369001114326354 * Sin(((Sin((0.6949312818686159 * (-2.036571319748343 + (x1 + x0)))) - (-1.083925387544808 * x1)) + x0)))))),"((x[:, 3] * t[0]) - (t[1] + ((x[:, 4] * t[2]) - (t[3] * np.sin(((np.sin((t[4] * (t[5] + (x[:, 1] + x[:, 0])))) - (t[6] * x[:, 1])) + x[:, 0]))))))",0.25318063125096785;0.4472125241355777;-0.18743620827117516;-1.4369001114326354;0.6949312818686159;-2.036571319748343;-1.083925387544808,27,8.860452111408633e-2,8.012880488598983e-2,7.442924401907995e-2,8.012880488598983e-2,0.9108069556195609,0.9214246150496831,0.92419655448165,59.41366810919202,59.40519239296392,59.39949283209701
17,0,((x3 * 0.3386553003628474) - ((3.9967010600857615 + ((x2 - x4) - (-11.496109183724073 * Sin(((Sin((0.7125140330863158 * (-2.104199868430746 + (x1 + x0)))) - (x1 * -1.184769877253588)) + x0))))) * 0.12226486773510713)),"((x[:, 3] * t[0]) - ((t[1] + ((x[:, 2] - x[:, 4]) - (t[2] * np.sin(((np.sin((t[3] * (t[4] + (x[:, 1] + x[:, 0])))) - (x[:, 1] * t[5])) + x[:, 0]))))) * t[6]))",0.3386553003628474;3.9967010600857615;-11.496109183724073;0.7125140330863158;-2.104199868430746;-1.184769877253588;0.12226486773510713,29,8.099016783773141e-2,6.587987339038594e-2,6.806772766988559e-2,6.587987339038594e-2,0.9184718844648035,0.9353973091263114,0.9306755247351517,66.85595786466506,66.84084757021772,66.84303542449722
18,0,((x3 * 0.3824665069962626) - ((((x2 - x4) + 1.902358275779362) * 0.19137198708035907) - (-1.5608562105970016 * Sin(Sin(((Sin((0.6602482752571547 * (-2.0653514374738253 + (x1 + x0)))) - (-1.1326713617771176 * x1)) + x0)))))),"((x[:, 3] * t[0]) - ((((x[:, 2] - x[:, 4]) + t[1]) * t[2]) - (t[3] * np.sin(np.sin(((np.sin((t[4] * (t[5] + (x[:, 1] + x[:, 0])))) - (t[6] * x[:, 1])) + x[:, 0]))))))",0.3824665069962626;1.902358275779362;0.19137198708035907;-1.5608562105970016;0.6602482752571547;-2.0653514374738253;-1.1326713617771176,30,7.46266927012534e-2,5.9166802739023305e-2,5.983728936374868e-2,5.9166802739023305e-2,0.9248776266676297,0.9419802365939057,0.9390579232124419,69.15217948252264,69.13671959256041,69.13739007918512
19,0,((x3 * 0.38172083205830437) - (0.5461250277674501 + ((((x2 - x4) + -0.8469822910794395) * 0.19225816090789571) - (-1.3830451756455087 * Sin(((Sin((0.6731054697002942 * (-2.150631342232279 + (x1 + x0)))) - (-1.1840800381147545 * x1)) + x0)))))),"((x[:, 3] * t[0]) - (t[1] + ((((x[:, 2] - x[:, 4]) + t[2]) * t[3]) - (t[4] * np.sin(((np.sin((t[5] * (t[6] + (x[:, 1] + x[:, 0])))) - (t[7] * x[:, 1])) + x[:, 0]))))))",0.38172083205830437;0.5461250277674501;-0.8469822910794395;0.19225816090789571;-1.3830451756455087;0.6731054697002942;-2.150631342232279;-1.1840800381147545,31,7.042226392081477e-2,5.733357196582365e-2,5.780432898442442e-2,5.733357196582365e-2,0.9291099818352087,0.9437779273732938,0.9411284185316684,71.45056014673624,71.43747145478125,71.43794221179984
20,0,((x3 * 0.34554356955233523) - ((-0.3245188684935168 + (((Sin(x2) - x4) * -0.18171024369108876) - (1.1029273866469473 * Sin(((Sin((0.6702549804871069 * (-2.133180509719352 + (x1 + x0)))) - (-1.1462667458732296 * x1)) + x0))))) * -1.2648293006865192)),"((x[:, 3] * t[0]) - ((t[1] + (((np.sin(x[:, 2]) - x[:, 4]) * t[2]) - (t[3] * np.sin(((np.sin((t[4] * (t[5] + (x[:, 1] + x[:, 0])))) - (t[6] * x[:, 1])) + x[:, 0]))))) * t[7]))",0.34554356955233523;-0.3245188684935168;-0.18171024369108876;1.1029273866469473;0.6702549804871069;-2.133180509719352;-1.1462667458732296;-1.2648293006865192,32,6.103226685536964e-2,5.411514084033947e-2,5.214531512904819e-2,5.411514084033947e-2,0.9385623485368135,0.9469339642688999,0.9468919158522059,73.74375524266483,73.7368381166498,73.73486829093852
21,0,((x3 * 0.4183199533006111) - (0.246677424208127 + ((((x2 - x4) - Sin((-2.013793510128145 + x2))) * 0.22643395548767034) - (-1.375263984780657 * Sin(((Sin((-0.6565081324260726 * (2.5590731051218047 + (x1 + x0)))) - (-1.218337335353863 * x1)) + x0)))))),"((x[:, 3] * t[0]) - (t[1] + ((((x[:, 2] - x[:, 4]) - np.sin((t[2] + x[:, 2]))) * t[3]) - (t[4] * np.sin(((np.sin((t[5] * (t[6] + (x[:, 1] + x[:, 0])))) - (t[7] * x[:, 1])) + x[:, 0]))))))",0.4183199533006111;0.246677424208127;-2.013793510128145;0.22643395548767034;-1.375263984780657;-0.6565081324260726;2.5590731051218047;-1.218337335353863,34,4.0581633686701216e-2,3.906266746549499e-2,3.7723170383218464e-2,3.906266746549499e-2,0.9591488175892503,0.9616946223314489,0.961580339440359,78.32847479548425,78.32695582926306,78.32561633218077
22,0,((((x3 * 0.4196456597074385) + -0.25282976936896673) - (((x2 - x4) - Sin((-2.0479767284577832 + x2))) * 0.22479413747637828)) + (-1.3733795326282074 * Sin(((Sin((0.6581501472185542 * (-2.248804548272875 + (x1 + x0)))) - (-1.2334046785050372 * x1)) + x0)))),"((((x[:, 3] * t[0]) + t[1]) - (((x[:, 2] - x[:, 4]) - np.sin((t[2] + x[:, 2]))) * t[3])) + (t[4] * np.sin(((np.sin((t[5] * (t[6] + (x[:, 1] + x[:, 0])))) - (t[7] * x[:, 1])) + x[:, 0]))))",0.4196456597074385;-0.25282976936896673;-2.0479767284577832;0.22479413747637828;-1.3733795326282074;0.6581501472185542;-2.248804548272875;-1.2334046785050372,34,4.056663525608712e-2,3.870771370480277e-2,3.774556247349622e-2,3.880098088973573e-2,0.9591639156414782,0.9620426947683913,0.9615575339205962,78.32845979705364,78.32660087550236,78.32563872427104
23,0,((x3 * 0.4811387357976003) - (0.5783906482643325 + ((((x2 - x4) + ((0.8545328914193436 - Sin((0.6846612693291692 + x2))) * -2.340893539740573)) * 0.1643501275297945) - (-1.3088580143889577 * Sin(((Sin((0.658550308520296 * (-2.5888910327294234 + (x1 + x0)))) - (-1.4306237918541975 * x1)) + x0)))))),"((x[:, 3] * t[0]) - (t[1] + ((((x[:, 2] - x[:, 4]) + ((t[2] - np.sin((t[3] + x[:, 2]))) * t[4])) * t[5]) - (t[6] * np.sin(((np.sin((t[7] * (t[8] + (x[:, 1] + x[:, 0])))) - (t[9] * x[:, 1])) + x[:, 0]))))))",0.4811387357976003;0.5783906482643325;0.8545328914193436;0.6846612693291692;-2.340893539740573;0.1643501275297945;-1.3088580143889577;0.658550308520296;-2.5888910327294234;-1.4306237918541975,38,3.7154463915660275e-2,3.6273905217068664e-2,4.1047320021207666e-2,3.6273905217068664e-2,0.9625987510874988,0.9644293201410168,0.9581948153859489,87.5353879976894,87.53450743899081,87.53928085379495
24,0,(((0.19692855345174715 + (x2 - x4)) * -0.1774834889713749) + (((((-0.271776880436547 - Sin((0.9280066046707978 + x2))) * -1.0850187054351252) - (-3.288660673461245 * Sin(((Sin((0.6462091844214952 * (-2.308514848520111 + (x1 + x0)))) - (-1.2513645892349312 * x1)) + x0)))) - x3) * -0.41689782081351706)),"(((t[0] + (x[:, 2] - x[:, 4])) * t[1]) + (((((t[2] - np.sin((t[3] + x[:, 2]))) * t[4]) - (t[5] * np.sin(((np.sin((t[6] * (t[7] + (x[:, 1] + x[:, 0])))) - (t[8] * x[:, 1])) + x[:, 0])))) - x[:, 3]) * t[9]))",0.19692855345174715;-0.1774834889713749;-0.271776880436547;0.9280066046707978;-1.0850187054351252;-3.288660673461245;0.6462091844214952;-2.308514848520111;-1.2513645892349312;-0.41689782081351706,38,2.8632925226316778e-2,3.250463244461543e-2,3.181550465630109e-2,3.267258178692863e-2,0.9711768909944861,0.9681255197723436,0.9675970795399388,87.52686645900006,87.53073816621836,87.53004903843005
25,0,((((x2 - x4) - Sin((x2 + 0.21969049400787596))) * -0.18771850911401428) + (-1.0913614344644416 * (((((0.3692043008116145 - x3) * 0.7120729705817306) - Sin((-2.3631715308954204 + x2))) * 0.5437969879714692) - (-1.2564322780971509 * Sin(((Sin((0.6503300946208813 * ((x1 + x0) + -2.3355420404243747))) - (-1.2678684031848793 * x1)) + x0)))))),"((((x[:, 2] - x[:, 4]) - np.sin((x[:, 2] + t[0]))) * t[1]) + (t[2] * (((((t[3] - x[:, 3]) * t[4]) - np.sin((t[5] + x[:, 2]))) * t[6]) - (t[7] * np.sin(((np.sin((t[8] * ((x[:, 1] + x[:, 0]) + t[9]))) - (t[10] * x[:, 1])) + x[:, 0]))))))",0.21969049400787596;-0.18771850911401428;-1.0913614344644416;0.3692043008116145;0.7120729705817306;-2.3631715308954204;0.5437969879714692;-1.2564322780971509;0.6503300946208813;-2.3355420404243747;-1.2678684031848793,43,2.8197001435724612e-2,3.260968351914009e-2,3.1504769481885485e-2,3.260968351914009e-2,0.9716157102501166,0.9680225052742245,0.9679135518778603,99.03935600017971,99.04376868226312,99.04266376822586
26,0,(((-1.5244771991843589e-2 - x3) * -0.22582369627219143) + (-1.452890977669382 * ((((((2.4911539703617046e-2 - x4) - x3) * -0.24586014192112562) - Sin(((1.1807729849246287 - (x2 * 0.7393163604092339)) + 1.2419628739286532))) * -0.5296903171228149) - (-0.9409192797433865 * Sin(((Sin((0.6478829049395556 * ((x1 + x0) + -2.3603697717112095))) - (-1.267818964182619 * x1)) + x0)))))),"(((t[0] - x[:, 3]) * t[1]) + (t[2] * ((((((t[3] - x[:, 4]) - x[:, 3]) * t[4]) - np.sin(((t[5] - (x[:, 2] * t[6])) + t[7]))) * t[8]) - (t[9] * np.sin(((np.sin((t[10] * ((x[:, 1] + x[:, 0]) + t[11]))) - (t[12] * x[:, 1])) + x[:, 0]))))))",-1.5244771991843589e-2;-0.22582369627219143;-1.452890977669382;2.4911539703617046e-2;-0.24586014192112562;1.1807729849246287;0.7393163604092339;1.2419628739286532;-0.5296903171228149;-0.9409192797433865;0.6478829049395556;-2.3603697717112095;-1.267818964182619,44,2.7532264785918047e-2,3.1076297966879836e-2,3.219881885711645e-2,3.1076297966879836e-2,0.972284862171057,0.9695261637927501,0.9672066881350433,101.34127635652393,101.34482038970489,101.34594291059513
