id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((-1.4467013523582988 * (Sin((((x1 * (1.208525041581772 + (x0 * 0.6042067113276713))) + x0) + -0.8295275532255115)) + (-0.1814040090832904 * x3))) + -0.4360811840073789),"((t[0] * (np.sin((((x[:, 1] * (t[1] + (x[:, 0] * t[2]))) + x[:, 0]) + t[3])) + (t[4] * x[:, 3]))) + t[5])",-1.4467013523582988;1.208525041581772;0.6042067113276713;-0.8295275532255115;-0.1814040090832904;-0.4360811840073789,20,0.11263245762717027,0.10772550226486571,9.97493004335499e-2,0.10772550226486571,0.8887139308814449,0.8925939921902799,0.8984090089781137,39.03083543873343,39.025928483371125,39.01795228153981
15,0,((1.4438260903571798 * (Sin((((x1 * (-1.2544037825860204 + (x0 * -0.5982566999281614))) + (x0 * -0.9486056862553588)) + 0.8246485049878355)) + (0.18251059938616254 * x3))) + -0.43457665051701483),"((t[0] * (np.sin((((x[:, 1] * (t[1] + (x[:, 0] * t[2]))) + (x[:, 0] * t[3])) + t[4])) + (t[5] * x[:, 3]))) + t[6])",1.4438260903571798;-1.2544037825860204;-0.5982566999281614;-0.9486056862553588;0.8246485049878355;0.18251059938616254;-0.43457665051701483,22,0.112019152827043,0.10767537076855188,0.10028734910373664,0.10767537076855188,0.8893199043442954,0.8926439750055966,0.8978610262114707,42.92204243204394,42.91769864998545,42.91031062832063
16,0,(-0.5150907401476834 - (-1.3351057001419169 * (Sin((0.19317005699536838 * x3)) + Sin(((x1 * ((x0 * 1.0777102807078138) + 0.5369144326113168)) + (2.405762801436995 + x0)))))),"(t[0] - (t[1] * (np.sin((t[2] * x[:, 3])) + np.sin(((x[:, 1] * ((x[:, 0] * t[3]) + t[4])) + (t[5] + x[:, 0]))))))",-0.5150907401476834;-1.3351057001419169;0.19317005699536838;1.0777102807078138;0.5369144326113168;2.405762801436995,21,0.19387845570331244,0.19602361801630677,0.199622514015751,0.10759164656933419,0.808439133119006,0.8045577527614299,0.796691816975194,43.862150830979864,43.864295993292856,43.8678948892923
17,0,((-0.43262343206099557 + (0.21534705655089045 * x4)) - ((Sin(((x0 + (x1 * (1.2167214301713127 + (x0 * 0.6026231913020464)))) + -0.8266675199874748)) + (-0.1886550309452637 * x3)) * 1.4531479040990145)),"((t[0] + (t[1] * x[:, 4])) - ((np.sin(((x[:, 0] + (x[:, 1] * (t[2] + (x[:, 0] * t[3])))) + t[4])) + (t[5] * x[:, 3])) * t[6]))",-0.43262343206099557;0.21534705655089045;1.2167214301713127;0.6026231913020464;-0.8266675199874748;-0.1886550309452637;1.4531479040990145,24,6.437090762607892e-2,7.976964769941179e-2,6.335389942930382e-2,7.976964769941179e-2,0.9363985708363707,0.9204669347215847,0.9354763852964414,52.797760763695344,52.81315950376868,52.79674375549857
18,0,(((Sin(x2) * -0.45419343210835944) + -0.36591537852536943) - ((Sin(((x0 + (x1 * (1.3243349328956306 + (x0 * 0.5899476872600337)))) + -0.8869949165021873)) + Sin((-0.32653725020059976 * x3))) * 1.3492413546488866)),"(((np.sin(x[:, 2]) * t[0]) + t[1]) - ((np.sin(((x[:, 0] + (x[:, 1] * (t[2] + (x[:, 0] * t[3])))) + t[4])) + np.sin((t[5] * x[:, 3]))) * t[6]))",-0.45419343210835944;-0.36591537852536943;1.3243349328956306;0.5899476872600337;-0.8869949165021873;-0.32653725020059976;1.3492413546488866,26,8.05955981501474e-2,6.362547880704877e-2,6.91406467872127e-2,6.362547880704877e-2,0.9203678273976952,0.9365632229140615,0.9295827961050578,57.20843460889186,57.19146448954876,57.19697965752892
19,0,(((Sin(((x0 + (x1 * (1.3287462046251868 + (x0 * 0.5903442635791883)))) + -0.8923259095369507)) + Sin((-0.3288660767610487 * x3))) * -1.3518702108329745) + Sin(((Sin(x2) * -0.5309710893084888) + -0.4042902655802778))),"(((np.sin(((x[:, 0] + (x[:, 1] * (t[0] + (x[:, 0] * t[1])))) + t[2])) + np.sin((t[3] * x[:, 3]))) * t[4]) + np.sin(((np.sin(x[:, 2]) * t[5]) + t[6])))",1.3287462046251868;0.5903442635791883;-0.8923259095369507;-0.3288660767610487;-1.3518702108329745;-0.5309710893084888;-0.4042902655802778,27,7.872375176047022e-2,6.125857364337626e-2,6.644926842946798e-2,6.125857364337626e-2,0.9222172980661811,0.9389231082629291,0.9323238659009335,56.223645377116036,56.20618019899894,56.21137089378503
20,0,((Sin((Sin(x2) + -2.6492328557911935)) + (0.207466546919322 * x4)) - ((Sin(((x0 + (x1 * (1.4102061545554656 + (x0 * 0.5930870609791292)))) + -0.9464586501760387)) + (-0.4098480202729043 * x3)) * 1.3342872302975133)),"((np.sin((np.sin(x[:, 2]) + t[0])) + (t[1] * x[:, 4])) - ((np.sin(((x[:, 0] + (x[:, 1] * (t[2] + (x[:, 0] * t[3])))) + t[4])) + (t[5] * x[:, 3])) * t[6]))",-2.6492328557911935;0.207466546919322;1.4102061545554656;0.5930870609791292;-0.9464586501760387;-0.4098480202729043;1.3342872302975133,28,5.177353889516174e-2,4.8319213885917825e-2,5.7611611065776995e-2,4.8319213885917825e-2,0.9488453528460584,0.9518240922077088,0.9413246946384477,64.52415614272844,64.5207018177192,64.52999421489906
21,0,(((Sin((Sin(x2) + -2.0997051541501457)) + (0.21690250425397653 * x4)) - ((Sin(((x0 + (x1 * (1.3371305626936913 + (x0 * 0.5711947402403765)))) + -0.885607674446492)) + (-0.30222260762112496 * x3)) * 1.3776487939501476)) + 0.3276883859443622),"(((np.sin((np.sin(x[:, 2]) + t[0])) + (t[1] * x[:, 4])) - ((np.sin(((x[:, 0] + (x[:, 1] * (t[2] + (x[:, 0] * t[3])))) + t[4])) + (t[5] * x[:, 3])) * t[6])) + t[7])",-2.0997051541501457;0.21690250425397653;1.3371305626936913;0.5711947402403765;-0.885607674446492;-0.30222260762112496;1.3776487939501476;0.3276883859443622,30,3.0656394386098677e-2,3.265505279815641e-2,3.0270147481564653e-2,3.265505279815641e-2,0.9697100667387544,0.9674417962123578,0.96917096894249,69.10820918420748,69.11020784261954,69.10782293730294
22,0,((-1.3827116295442425 * (Sin((((x1 * (1.3144378104434593 + (x0 * 0.5796255697899749))) + x0) + -0.8836810298662197)) + (-0.28647855521787896 * x3))) + (((Sin((x2 + 0.5183956372055276)) + (x4 * -0.43025600658947294)) * -0.4967323978978453) + -0.2228714374933397)),"((t[0] * (np.sin((((x[:, 1] * (t[1] + (x[:, 0] * t[2]))) + x[:, 0]) + t[3])) + (t[4] * x[:, 3]))) + (((np.sin((x[:, 2] + t[5])) + (x[:, 4] * t[6])) * t[7]) + t[8]))",-1.3827116295442425;1.3144378104434593;0.5796255697899749;-0.8836810298662197;-0.28647855521787896;0.5183956372055276;-0.43025600658947294;-0.4967323978978453;-0.2228714374933397,31,2.5378479174567835e-2,2.6941827179014385e-2,2.6869403578733086e-2,2.6941827179014385e-2,0.974924890683878,0.9731380774323749,0.9726345014364391,68.13934037659737,68.14090372460183,68.14083130100154
23,0,((Sin((0.24694482264056428 + Sin(((-0.6033478328729223 * x2) + -0.8382889631603362)))) + (x4 * 0.20874447073150149)) - ((Sin(((x0 + (x1 * (1.319809972691828 + (x0 * 0.5771088061049943)))) + -0.8843164190788358)) + (-0.2918965461130175 * x3)) * 1.388354099548343)),"((np.sin((t[0] + np.sin(((t[1] * x[:, 2]) + t[2])))) + (x[:, 4] * t[3])) - ((np.sin(((x[:, 0] + (x[:, 1] * (t[4] + (x[:, 0] * t[5])))) + t[6])) + (t[7] * x[:, 3])) * t[8]))",0.24694482264056428;-0.6033478328729223;-0.8382889631603362;0.20874447073150149;1.319809972691828;0.5771088061049943;-0.8843164190788358;-0.2918965461130175;1.388354099548343,32,1.996176124727611e-2,2.216875305863103e-2,2.3014056573210172e-2,2.216875305863103e-2,0.9802768581216097,0.9778969954738038,0.9765610304579159,73.70268473705674,73.7048917288681,73.70573703238269
24,0,((Sin((0.24617072314488156 + Sin(((-0.6000113761384152 * x2) + -0.8345556560576541)))) + (x4 * 0.20773734084136908)) - (-1.384290843426231 * (Sin((((x1 * (-1.3233372167780713 + (x0 * -0.5776632978044748))) + (x0 * -0.9953189818564325)) + 0.8844793954709069)) + (0.29281173652634757 * x3)))),"((np.sin((t[0] + np.sin(((t[1] * x[:, 2]) + t[2])))) + (x[:, 4] * t[3])) - (t[4] * (np.sin((((x[:, 1] * (t[5] + (x[:, 0] * t[6]))) + (x[:, 0] * t[7])) + t[8])) + (t[9] * x[:, 3]))))",0.24617072314488156;-0.6000113761384152;-0.8345556560576541;0.20773734084136908;-1.384290843426231;-1.3233372167780713;-0.5776632978044748;-0.9953189818564325;0.8844793954709069;0.29281173652634757,34,1.9969286152208034e-2,2.2092506473930778e-2,2.298646111722664e-2,2.2092506473930778e-2,0.9802694231680625,0.977973015924854,0.97658913541413,78.30786244794976,78.30998566827148,78.31087962291478
25,0,((Sin((0.2460705545868863 + Sin(((-0.5953435846499415 * x2) + -0.8469571821748146)))) + (x4 * 0.20734609177887317)) - ((Sin((((x0 + 2.258172113590415) + ((x1 + (x1 * ((x0 + (x1 * -1.1696133174171296e-2)) * 1.8436844444996054))) * 0.3186849833968581)) + x1)) + Sin((0.2968391538936365 * x3))) * -1.3967788932773668)),"((np.sin((t[0] + np.sin(((t[1] * x[:, 2]) + t[2])))) + (x[:, 4] * t[3])) - ((np.sin((((x[:, 0] + t[4]) + ((x[:, 1] + (x[:, 1] * ((x[:, 0] + (x[:, 1] * t[5])) * t[6]))) * t[7])) + x[:, 1])) + np.sin((t[8] * x[:, 3]))) * t[9]))",0.2460705545868863;-0.5953435846499415;-0.8469571821748146;0.20734609177887317;2.258172113590415;-1.1696133174171296e-2;1.8436844444996054;0.3186849833968581;0.2968391538936365;-1.3967788932773668,41,2.0166972615295795e-2,2.201670132701232e-2,2.3282210095017943e-2,2.201670132701232e-2,0.9800740998140448,0.9780485962473474,0.9762879259658738,94.42615578537118,94.4280055140829,94.4292710228509
26,0,((Sin((0.17318484031122258 + Sin(((-0.6227747041664977 * x2) + -0.7157005663924105)))) + (x4 * 0.20547434361179678)) - ((Sin(((x0 + ((((x1 + (x1 * ((x0 + (x1 * -0.8778594052563842)) * -5.778470091429021e-2))) * -0.9063232167176024) + x1) + -0.6679498178349443)) + x1)) + Sin((-0.3316327473387737 * x3))) * 1.352903734301545)),"((np.sin((t[0] + np.sin(((t[1] * x[:, 2]) + t[2])))) + (x[:, 4] * t[3])) - ((np.sin(((x[:, 0] + ((((x[:, 1] + (x[:, 1] * ((x[:, 0] + (x[:, 1] * t[4])) * t[5]))) * t[6]) + x[:, 1]) + t[7])) + x[:, 1])) + np.sin((t[8] * x[:, 3]))) * t[9]))",0.17318484031122258;-0.6227747041664977;-0.7157005663924105;0.20547434361179678;-0.8778594052563842;-5.778470091429021e-2;-0.9063232167176024;-0.6679498178349443;-0.3316327473387737;1.352903734301545,43,0.4164740445240854,0.36791719268551915,0.45053958973866687,2.185496552764822e-2,0.5885044126586549,0.6331739835034464,0.5411420108491247,99.42763304326806,99.3790761914295,99.46169858848265
27,0,((Sin((0.18250997546569447 + Sin(((-0.6477848145953624 * x2) + -0.772377758622155)))) + (x4 * 0.20853007106525193)) - ((Sin((((x1 + -0.8952794182644017) + ((x1 + ((0.17119415666444482 * x1) * (x0 + ((x6 + 1.398520614010937e-2) * 1.739340173269314)))) * 0.33221782843120456)) + x0)) + Sin((-0.30963564561235424 * x3))) * 1.4042727694590043)),"((np.sin((t[0] + np.sin(((t[1] * x[:, 2]) + t[2])))) + (x[:, 4] * t[3])) - ((np.sin((((x[:, 1] + t[4]) + ((x[:, 1] + ((t[5] * x[:, 1]) * (x[:, 0] + ((x[:, 6] + t[6]) * t[7])))) * t[8])) + x[:, 0])) + np.sin((t[9] * x[:, 3]))) * t[10]))",0.18250997546569447;-0.6477848145953624;-0.772377758622155;0.20853007106525193;-0.8952794182644017;0.17119415666444482;1.398520614010937e-2;1.739340173269314;0.33221782843120456;-0.30963564561235424;1.4042727694590043,43,0.47309757468185476,0.47150163546646745,0.5237284635878425,2.1714384852700355e-2,0.5325577501811949,0.5298967535403738,0.46660183669455235,103.5825943050118,103.5809983657964,103.63322519391778
28,0,((Sin((0.2064908723131908 + Sin(((-0.618701338276508 * x2) + -0.8040718895073706)))) + (x4 * 0.2074625215300369)) - ((Sin((((2.24467929721348 + (x1 + x0)) + ((x1 + (x1 * (((x0 * 1.0463568377275838) + 0.460495075000758) * -0.6009862469018702))) * -0.934120685817558)) + x1)) + Sin((0.305104246702095 * x3))) * (-1.3937992954653784 + Sin((x0 * 4.7609388475698e-3))))),"((np.sin((t[0] + np.sin(((t[1] * x[:, 2]) + t[2])))) + (x[:, 4] * t[3])) - ((np.sin((((t[4] + (x[:, 1] + x[:, 0])) + ((x[:, 1] + (x[:, 1] * (((x[:, 0] * t[5]) + t[6]) * t[7]))) * t[8])) + x[:, 1])) + np.sin((t[9] * x[:, 3]))) * (t[10] + np.sin((x[:, 0] * t[11])))))",0.2064908723131908;-0.618701338276508;-0.8040718895073706;0.2074625215300369;2.24467929721348;1.0463568377275838;0.460495075000758;-0.6009862469018702;-0.934120685817558;0.305104246702095;-1.3937992954653784;4.7609388475698e-3,48,2.036201248751348e-2,2.1578596739098416e-2,2.339371049241104e-2,2.1578596739098416e-2,0.9798813914140174,0.9784854014958879,0.9761743669151208,110.54444647620171,110.54566306045331,110.54747817420662
