id,view,Expression,Numpy,Math,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,dl_train,dl_val,dl_test
11,0,(2.2305216146467504 + (0.11733917157113039 * ((x7 + (x4 + x3)) + ((x2 * x9) + x1)))),"(t[0] + (t[1] * ((x[:, 7] + (x[:, 4] + x[:, 3])) + ((x[:, 2] * x[:, 9]) + x[:, 1]))))","$$\left(\theta_{0} + \left(\theta_{1} \cdot \left(\left(x_{7} + \left(x_{4} + x_{3}\right)\right) + \left(\left(x_{2} \cdot x_{9}\right) + x_{1}\right)\right)\right)\right)$$",2.2305216146467504;0.11733917157113039,15,0.4045465627264574,0.42428175540332996,0.40922522848723863,0.42428175540332996,0.35094965284197377,0.39766765363052115,0.3627292200971248,355.72481665076714,361.88527014132194,358.1959135016208
12,0,(2.108492484275107 + (((x7 + (x2 * x9)) + (((x1 + x4) + x8) + x0)) * 0.10981272278510375)),"(t[0] + (((x[:, 7] + (x[:, 2] * x[:, 9])) + (((x[:, 1] + x[:, 4]) + x[:, 8]) + x[:, 0])) * t[1]))","$$\left(\theta_{0} + \left(\left(\left(x_{7} + \left(x_{2} \cdot x_{9}\right)\right) + \left(\left(\left(x_{1} + x_{4}\right) + x_{8}\right) + x_{0}\right)\right) \cdot \theta_{1}\right)\right)$$",2.108492484275107;0.10981272278510375,17,0.39545695352930993,0.41076246702451114,0.3919395422850347,0.41076246702451114,0.3655329284114871,0.41686033534910827,0.3896475573852629,358.9913057150335,363.8763208463784,358.81914925769325
13,0,(2.044763500422233 + ((((x2 * x9) + (x1 + x6)) + ((0.5798618767301894 + (x7 + x4)) + x8)) * 0.10998382484038138)),"(t[0] + ((((x[:, 2] * x[:, 9]) + (x[:, 1] + x[:, 6])) + ((t[1] + (x[:, 7] + x[:, 4])) + x[:, 8])) * t[2]))","$$\left(\theta_{0} + \left(\left(\left(\left(x_{2} \cdot x_{9}\right) + \left(x_{1} + x_{6}\right)\right) + \left(\left(\theta_{1} + \left(x_{7} + x_{4}\right)\right) + x_{8}\right)\right) \cdot \theta_{2}\right)\right)$$",2.044763500422233;0.5798618767301894;0.10998382484038138,19,0.38875472221,0.4105060069256068,0.3922877993055115,0.4105060069256068,0.3762859194521573,0.4172244193832577,0.38910523006134323,363.7308768771544,370.7225227794638,365.8607377012096
14,0,(1.9554827494191842 + (0.10068028434451023 * (((((x6 + (0.886191491610033 + x4)) + x7) + x8) + x8) + ((x2 * x9) + x1)))),"(t[0] + (t[1] * (((((x[:, 6] + (t[2] + x[:, 4])) + x[:, 7]) + x[:, 8]) + x[:, 8]) + ((x[:, 2] * x[:, 9]) + x[:, 1]))))","$$\left(\theta_{0} + \left(\theta_{1} \cdot \left(\left(\left(\left(\left(x_{6} + \left(\theta_{2} + x_{4}\right)\right) + x_{7}\right) + x_{8}\right) + x_{8}\right) + \left(\left(x_{2} \cdot x_{9}\right) + x_{1}\right)\right)\right)\right)$$",1.9554827494191842;0.10068028434451023;0.886191491610033,21,0.3914559913614773,0.40827285336795255,0.3923041114602498,0.40827285336795255,0.3719520309901778,0.42039471979107645,0.3890798277673292,369.2212392757982,374.6238250605254,370.47124560566954
15,0,((((((((x9 + (x5 * 1.3422868852131329)) * 0.42907619166997696) + (x1 + x6)) + x8) + x2) + (x4 + x7)) * 1.3740660173205133) + 0.1487336276458716),"((((((((x[:, 9] + (x[:, 5] * t[0])) * t[1]) + (x[:, 1] + x[:, 6])) + x[:, 8]) + x[:, 2]) + (x[:, 4] + x[:, 7])) * t[2]) + t[3])","$$\left(\left(\left(\left(\left(\left(\left(\left(x_{9} + \left(x_{5} \cdot \theta_{0}\right)\right) \cdot \theta_{1}\right) + \left(x_{1} + x_{6}\right)\right) + x_{8}\right) + x_{2}\right) + \left(x_{4} + x_{7}\right)\right) \cdot \theta_{2}\right) + \theta_{3}\right)$$",1.3422868852131329;0.42907619166997696;1.3740660173205133;0.1487336276458716,23,272.3515869760284,286.94539621900503,280.45335566693456,0.4065279988831392,-435.9580868132533,-406.36254053679863,-435.7392727787779,3392.072383422324,3464.856142026788,3443.1371795609325
16,0,(1.747020219309941 + (8.479746035605397e-2 * ((((((x0 + x6) + x1) + ((x7 + x8) + x9)) + 0.5847013310632341) + (x4 + x3)) + ((x2 * x9) + x1)))),"(t[0] + (t[1] * ((((((x[:, 0] + x[:, 6]) + x[:, 1]) + ((x[:, 7] + x[:, 8]) + x[:, 9])) + t[2]) + (x[:, 4] + x[:, 3])) + ((x[:, 2] * x[:, 9]) + x[:, 1]))))","$$\left(\theta_{0} + \left(\theta_{1} \cdot \left(\left(\left(\left(\left(\left(x_{0} + x_{6}\right) + x_{1}\right) + \left(\left(x_{7} + x_{8}\right) + x_{9}\right)\right) + \theta_{2}\right) + \left(x_{4} + x_{3}\right)\right) + \left(\left(x_{2} \cdot x_{9}\right) + x_{1}\right)\right)\right)\right)$$",1.747020219309941;8.479746035605397e-2;0.5847013310632341,27,0.39290272301196955,0.40505928940532887,0.40448457956562295,0.40505928940532887,0.3696309096001751,0.42495686156871537,0.3701116511527359,388.43149162238785,392.34367444268923,393.14609643754557
17,0,(1.8856183131882338 + (((x0 + x8) + ((x8 + (0.4200621690255491 + x4)) + ((((x2 * x9) + Log((x1 ^ 1.9852649097036017))) + (x7 + x6)) + x1))) * 9.030952514547352e-2)),"(t[0] + (((x[:, 0] + x[:, 8]) + ((x[:, 8] + (t[1] + x[:, 4])) + ((((x[:, 2] * x[:, 9]) + np.log(x[:, 1] ** t[2])) + (x[:, 7] + x[:, 6])) + x[:, 1]))) * t[3]))","$$\left(\theta_{0} + \left(\left(\left(x_{0} + x_{8}\right) + \left(\left(x_{8} + \left(\theta_{1} + x_{4}\right)\right) + \left(\left(\left(\left(x_{2} \cdot x_{9}\right) + \operatorname{log}({x_{1}^{\theta_{2}}})\right) + \left(x_{7} + x_{6}\right)\right) + x_{1}\right)\right)\right) \cdot \theta_{3}\right)\right)$$",1.8856183131882338;0.4200621690255491;1.9852649097036017;9.030952514547352e-2,28,0.38828444463349926,0.4043170954329925,0.40060802057305206,0.4043170954329925,0.37704042796220694,0.4260105185575569,0.3761484680461309,393.96739504010463,399.15532724561496,398.95222957565727
18,0,(2.1674074802044787 + (((((x2 + x4) + (x3 + x1)) + (x0 + x8)) + (((x7 + 0.7884448390581446) + (x2 * (x9 * 1.7246985521056712))) + Sin(x2))) * 6.708051970103572e-2)),"(t[0] + (((((x[:, 2] + x[:, 4]) + (x[:, 3] + x[:, 1])) + (x[:, 0] + x[:, 8])) + (((x[:, 7] + t[1]) + (x[:, 2] * (x[:, 9] * t[2]))) + np.sin(x[:, 2]))) * t[3]))","$$\left(\theta_{0} + \left(\left(\left(\left(\left(x_{2} + x_{4}\right) + \left(x_{3} + x_{1}\right)\right) + \left(x_{0} + x_{8}\right)\right) + \left(\left(\left(x_{7} + \theta_{1}\right) + \left(x_{2} \cdot \left(x_{9} \cdot \theta_{2}\right)\right)\right) + \operatorname{sin}(x_{2})\right)\right) \cdot \theta_{3}\right)\right)$$",2.1674074802044787;0.7884448390581446;1.7246985521056712;6.708051970103572e-2,28,0.39101112336248417,0.4167932775029785,0.3963664013773467,0.40215448006742727,0.37266577263524336,0.40829868455987817,0.3827537792164377,392.6205656052161,400.8377324656559,395.34049529088736
19,0,(2.0165486372611627 + (8.624046658173443e-2 * (((x2 * (x9 * 0.8022089928394225)) + (x1 + (Sin(x2) + (((x2 + x4) + (x3 + x1)) + (x8 + (x0 + -0.454716659068043)))))) + x7))),"(t[0] + (t[1] * (((x[:, 2] * (x[:, 9] * t[2])) + (x[:, 1] + (np.sin(x[:, 2]) + (((x[:, 2] + x[:, 4]) + (x[:, 3] + x[:, 1])) + (x[:, 8] + (x[:, 0] + t[3])))))) + x[:, 7])))","$$\left(\theta_{0} + \left(\theta_{1} \cdot \left(\left(\left(x_{2} \cdot \left(x_{9} \cdot \theta_{2}\right)\right) + \left(x_{1} + \left(\operatorname{sin}(x_{2}) + \left(\left(\left(x_{2} + x_{4}\right) + \left(x_{3} + x_{1}\right)\right) + \left(x_{8} + \left(x_{0} + \theta_{3}\right)\right)\right)\right)\right)\right) + x_{7}\right)\right)\right)$$",2.0165486372611627;8.624046658173443e-2;0.8022089928394225;-0.454716659068043,30,0.3939944147181904,0.41463876113057263,0.4087924652904924,0.40179677304893835,0.3678794106475284,0.4113573475482243,0.3634031456537753,398.56316380481417,405.1367898159014,404.29265320704053
20,0,(1.8244617357564403 + (-0.2746814558616981 * (x7 + ((((x1 + x6) + (x2 * (x9 + ((x2 * x9) * 9.496605061317213e-2)))) + x2) + (x4 + (((x2 * x9) + x3) + x8)))))),"(t[0] + (t[1] * (x[:, 7] + ((((x[:, 1] + x[:, 6]) + (x[:, 2] * (x[:, 9] + ((x[:, 2] * x[:, 9]) * t[2])))) + x[:, 2]) + (x[:, 4] + (((x[:, 2] * x[:, 9]) + x[:, 3]) + x[:, 8]))))))","$$\left(\theta_{0} + \left(\theta_{1} \cdot \left(x_{7} + \left(\left(\left(\left(x_{1} + x_{6}\right) + \left(x_{2} \cdot \left(x_{9} + \left(\left(x_{2} \cdot x_{9}\right) \cdot \theta_{2}\right)\right)\right)\right) + x_{2}\right) + \left(x_{4} + \left(\left(\left(x_{2} \cdot x_{9}\right) + x_{3}\right) + x_{8}\right)\right)\right)\right)\right)\right)$$",1.8244617357564403;-0.2746814558616981;9.496605061317213e-2,31,88.91582850449333,95.0382610768941,92.695731618411,0.4014020380650582,-141.65564134259452,-133.92123585399744,-143.3515137141026,2207.642901922648,2263.123020807148,2248.8127826218497
21,0,(1.6821768098585743 + (((x7 + (x2 * x9)) + ((((x2 + x4) + x0) + (((x9 * (Sin(x2) * ((x2 * 0.10556878939149086) + 0.3149434695036139))) + 0.5164926966773566) + (x3 + x1))) + (x8 + x1))) * 9.33207937019954e-2)),"(t[0] + (((x[:, 7] + (x[:, 2] * x[:, 9])) + ((((x[:, 2] + x[:, 4]) + x[:, 0]) + (((x[:, 9] * (np.sin(x[:, 2]) * ((x[:, 2] * t[1]) + t[2]))) + t[3]) + (x[:, 3] + x[:, 1]))) + (x[:, 8] + x[:, 1]))) * t[4]))","$$\left(\theta_{0} + \left(\left(\left(x_{7} + \left(x_{2} \cdot x_{9}\right)\right) + \left(\left(\left(\left(x_{2} + x_{4}\right) + x_{0}\right) + \left(\left(\left(x_{9} \cdot \left(\operatorname{sin}(x_{2}) \cdot \left(\left(x_{2} \cdot \theta_{1}\right) + \theta_{2}\right)\right)\right) + \theta_{3}\right) + \left(x_{3} + x_{1}\right)\right)\right) + \left(x_{8} + x_{1}\right)\right)\right) \cdot \theta_{4}\right)\right)$$",1.6821768098585743;0.10556878939149086;0.3149434695036139;0.5164926966773566;9.33207937019954e-2,36,0.38455319665815535,0.3979420426028819,0.39412893273539756,0.3979420426028819,0.3830268038626917,0.4350608736116873,0.38623810346431975,412.69498852933924,417.07240786610953,416.8144294149252
22,0,((0.1254386785533517 * (((Sin(x2) + ((x7 + -9.80495377051321e-2) + (x2 * (x9 * 0.679455260109094)))) + ((x1 + (x2 + (x4 + x8))) + x3)) + x6)) + ((x3 ^ -0.14216685154517836) + 0.5686939512543889)),"((t[0] * (((np.sin(x[:, 2]) + ((x[:, 7] + t[1]) + (x[:, 2] * (x[:, 9] * t[2])))) + ((x[:, 1] + (x[:, 2] + (x[:, 4] + x[:, 8]))) + x[:, 3])) + x[:, 6])) + (x[:, 3] ** t[3] + t[4]))","$$\left(\left(\theta_{0} \cdot \left(\left(\left(\operatorname{sin}(x_{2}) + \left(\left(x_{7} + \theta_{1}\right) + \left(x_{2} \cdot \left(x_{9} \cdot \theta_{2}\right)\right)\right)\right) + \left(\left(x_{1} + \left(x_{2} + \left(x_{4} + x_{8}\right)\right)\right) + x_{3}\right)\right) + x_{6}\right)\right) + \left({x_{3}^{\theta_{3}}} + \theta_{4}\right)\right)$$",0.1254386785533517;-9.80495377051321e-2;0.679455260109094;-0.14216685154517836;0.5686939512543889,32,0.38004647272064507,0.3983700933072512,0.3823134743290589,0.39749780496361536,0.39025734542624546,0.43445319067023547,0.4046378644501023,403.81556198089737,409.83212371846156,405.5369005282257
23,0,((((x7 * (x9 * 0.6095191358179228)) + (((x1 + x3) + Sin(x2)) + (x2 + ((x0 + (((x2 + x4) + (-0.7035135172270094 + (x2 + (x8 + x9)))) + x6)) + x1)))) * 8.79408425771115e-2) + 1.5421371519755511),"((((x[:, 7] * (x[:, 9] * t[0])) + (((x[:, 1] + x[:, 3]) + np.sin(x[:, 2])) + (x[:, 2] + ((x[:, 0] + (((x[:, 2] + x[:, 4]) + (t[1] + (x[:, 2] + (x[:, 8] + x[:, 9])))) + x[:, 6])) + x[:, 1])))) * t[2]) + t[3])","$$\left(\left(\left(\left(x_{7} \cdot \left(x_{9} \cdot \theta_{0}\right)\right) + \left(\left(\left(x_{1} + x_{3}\right) + \operatorname{sin}(x_{2})\right) + \left(x_{2} + \left(\left(x_{0} + \left(\left(\left(x_{2} + x_{4}\right) + \left(\theta_{1} + \left(x_{2} + \left(x_{8} + x_{9}\right)\right)\right)\right) + x_{6}\right)\right) + x_{1}\right)\right)\right)\right) \cdot \theta_{2}\right) + \theta_{3}\right)$$",0.6095191358179228;-0.7035135172270094;8.79408425771115e-2;1.5421371519755511,36,0.382027516080402,0.39665133641020245,0.39683499080994916,0.39384082611295973,0.3870789798217532,0.43689322694672816,0.3820240628344035,412.4153309082088,417.2155113074306,418.2532747063191
24,0,(1.4520563161192923 + (0.11411062946360848 * ((((Log((x7 + (x1 * x2))) + x4) + x7) + x8) + ((0.3134645200764283 + (((x4 ^ 0.1410017038960339) + (x2 + (x9 * (x9 + -2.4959082379091004)))) + Sin(x2))) + (((x2 + x6) + x1) + x3))))),"(t[0] + (t[1] * ((((np.log((x[:, 7] + (x[:, 1] * x[:, 2]))) + x[:, 4]) + x[:, 7]) + x[:, 8]) + ((t[2] + ((x[:, 4] ** t[3] + (x[:, 2] + (x[:, 9] * (x[:, 9] + t[4])))) + np.sin(x[:, 2]))) + (((x[:, 2] + x[:, 6]) + x[:, 1]) + x[:, 3])))))","$$\left(\theta_{0} + \left(\theta_{1} \cdot \left(\left(\left(\left(\operatorname{log}(\left(x_{7} + \left(x_{1} \cdot x_{2}\right)\right)) + x_{4}\right) + x_{7}\right) + x_{8}\right) + \left(\left(\theta_{2} + \left(\left({x_{4}^{\theta_{3}}} + \left(x_{2} + \left(x_{9} \cdot \left(x_{9} + \theta_{4}\right)\right)\right)\right) + \operatorname{sin}(x_{2})\right)\right) + \left(\left(\left(x_{2} + x_{6}\right) + x_{1}\right) + x_{3}\right)\right)\right)\right)\right)$$",1.4520563161192923;0.11411062946360848;0.3134645200764283;0.1410017038960339;-2.4959082379091004,41,0.38507713233000174,0.39576229530675194,0.3843189149634217,0.3914232045963776,0.3821862068559875,0.43815535572563635,0.40151486853454343,431.61329524163597,435.11264685640214,432.32849555684464
