-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,982255,627.82574,776.576,132.69446,16.05578,0.38468093,0.41040048,0.42399448,0.35483122,627.82574,324.57434,37.82,Inf,49,"(sqrt(abs((X7 * (log(abs((22.372849 + X5))) + (sin(log(abs(((((log(abs(-0.013817934)) + log(abs(exp(6.5356975)))) * sqrt(abs(X2))) + X3) + -0.6792502)))) - 4.0001836))))) - ((((X10 + X3) * (23.85757 + ((4.6864514 + (-9.3974 * log(abs((-2.4857397 + X8))))) * log(abs((0.27495974 + X5)))))) - -304.24728) / -135.41545)) [likelihood params: Float32[0.6202265]]"
61,1000562,627.82574,776.576,132.69446,16.05578,0.38468093,0.41040048,0.42399448,0.35483122,627.82574,324.57434,37.604,Inf,49,"(sqrt(abs((X7 * (log(abs((22.372849 + X5))) + (sin(log(abs(((((log(abs(-0.013817934)) + log(abs(exp(6.5356975)))) * sqrt(abs(X2))) + X3) + -0.6792502)))) - 4.0001836))))) - ((((X10 + X3) * (23.85757 + ((4.6864514 + (-9.3974 * log(abs((-2.4857397 + X8))))) * log(abs((0.27495974 + X5)))))) - -304.24728) / -135.41545)) [likelihood params: Float32[0.6202265]]"
62,1019077,627.82574,776.576,132.69446,16.05578,0.38468093,0.41040048,0.42399448,0.35483122,627.82574,324.57434,37.718,Inf,49,"(sqrt(abs((X7 * (log(abs((22.372849 + X5))) + (sin(log(abs(((((log(abs(-0.013817934)) + log(abs(exp(6.5356975)))) * sqrt(abs(X2))) + X3) + -0.6792502)))) - 4.0001836))))) - ((((X10 + X3) * (23.85757 + ((4.6864514 + (-9.3974 * log(abs((-2.4857397 + X8))))) * log(abs((0.27495974 + X5)))))) - -304.24728) / -135.41545)) [likelihood params: Float32[0.6202265]]"
63,1038021,627.82574,776.576,132.69446,16.05578,0.38468093,0.41040048,0.42399448,0.35483122,627.82574,324.57434,38.31,Inf,49,"(sqrt(abs((X7 * (log(abs((22.372849 + X5))) + (sin(log(abs(((((log(abs(-0.013817934)) + log(abs(exp(6.5356975)))) * sqrt(abs(X2))) + X3) + -0.6792502)))) - 4.0001836))))) - ((((X10 + X3) * (23.85757 + ((4.6864514 + (-9.3974 * log(abs((-2.4857397 + X8))))) * log(abs((0.27495974 + X5)))))) - -304.24728) / -135.41545)) [likelihood params: Float32[0.6202265]]"
64,1057448,627.82574,776.576,132.69446,16.05578,0.38468093,0.41040048,0.42399448,0.35483122,627.82574,324.57434,38.256,Inf,49,"(sqrt(abs((X7 * (log(abs((22.372849 + X5))) + (sin(log(abs(((((log(abs(-0.013817934)) + log(abs(exp(6.5356975)))) * sqrt(abs(X2))) + X3) + -0.6792502)))) - 4.0001836))))) - ((((X10 + X3) * (23.85757 + ((4.6864514 + (-9.3974 * log(abs((-2.4857397 + X8))))) * log(abs((0.27495974 + X5)))))) - -304.24728) / -135.41545)) [likelihood params: Float32[0.6202265]]"
65,1076931,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,38.586,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
66,1095664,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,37.672,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
67,1114783,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,37.874,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
68,1134113,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,38.382,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
69,1152615,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,37.944,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
70,1171357,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,38.024,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
71,1189510,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,38.628,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
72,1208057,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,37.788,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
73,1225920,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,37.594,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
74,1243033,627.77216,777.3584,132.69446,16.89176,0.3846191,0.41047242,0.4240871,0.3547181,627.77216,324.6073,38.0,Inf,49,"(sqrt(abs((X7 * (log(abs((25.841831 + X5))) + (sin(log(abs(((((log(abs(-0.01317974)) + log(abs(exp(6.4885955)))) * sqrt(abs(X2))) + X3) + -0.5463767)))) - 4.144352))))) - ((((X10 + X3) * (23.708477 + ((4.943419 + (-9.460523 * log(abs((-2.4842868 + X8))))) * log(abs((0.2427462 + X5)))))) - -305.65524) / -134.99358)) [likelihood params: Float32[0.62017655]]"
75,1261067,626.28815,792.66016,132.69446,33.677578,0.3829114,0.4112515,0.4266441,0.3534934,626.28815,324.99762,38.564,Inf,49,"(sqrt(abs((X7 * (log(abs((31.768736 + X5))) + (sin(log(abs(((((log(abs(-0.00843153)) + log(abs(exp(6.0658054)))) * sqrt(abs(X2))) + X3) + 0.23252757)))) - 4.3183184))))) - ((((X10 + X3) * (7.2439036 + ((X10 + (-4.305185 * log(abs((-2.4854383 + X8))))) * log(abs((0.18216553 + X5)))))) - -143.13487) / -58.220886)) [likelihood params: Float32[0.61879826]]"
76,1278887,626.28815,792.66016,132.69446,33.677578,0.3829114,0.4112515,0.4266441,0.3534934,626.28815,324.99762,37.746,Inf,49,"(sqrt(abs((X7 * (log(abs((31.768736 + X5))) + (sin(log(abs(((((log(abs(-0.00843153)) + log(abs(exp(6.0658054)))) * sqrt(abs(X2))) + X3) + 0.23252757)))) - 4.3183184))))) - ((((X10 + X3) * (7.2439036 + ((X10 + (-4.305185 * log(abs((-2.4854383 + X8))))) * log(abs((0.18216553 + X5)))))) - -143.13487) / -58.220886)) [likelihood params: Float32[0.61879826]]"
77,1296196,626.28815,792.66016,132.69446,33.677578,0.3829114,0.4112515,0.4266441,0.3534934,626.28815,324.99762,37.684,Inf,49,"(sqrt(abs((X7 * (log(abs((31.768736 + X5))) + (sin(log(abs(((((log(abs(-0.00843153)) + log(abs(exp(6.0658054)))) * sqrt(abs(X2))) + X3) + 0.23252757)))) - 4.3183184))))) - ((((X10 + X3) * (7.2439036 + ((X10 + (-4.305185 * log(abs((-2.4854383 + X8))))) * log(abs((0.18216553 + X5)))))) - -143.13487) / -58.220886)) [likelihood params: Float32[0.61879826]]"
78,1313784,626.28815,792.66016,132.69446,33.677578,0.3829114,0.4112515,0.4266441,0.3534934,626.28815,324.99762,38.092,Inf,49,"(sqrt(abs((X7 * (log(abs((31.768736 + X5))) + (sin(log(abs(((((log(abs(-0.00843153)) + log(abs(exp(6.0658054)))) * sqrt(abs(X2))) + X3) + 0.23252757)))) - 4.3183184))))) - ((((X10 + X3) * (7.2439036 + ((X10 + (-4.305185 * log(abs((-2.4854383 + X8))))) * log(abs((0.18216553 + X5)))))) - -143.13487) / -58.220886)) [likelihood params: Float32[0.61879826]]"
79,1330929,626.28815,792.66016,132.69446,33.677578,0.3829114,0.4112515,0.4266441,0.3534934,626.28815,324.99762,37.756,Inf,49,"(sqrt(abs((X7 * (log(abs((31.768736 + X5))) + (sin(log(abs(((((log(abs(-0.00843153)) + log(abs(exp(6.0658054)))) * sqrt(abs(X2))) + X3) + 0.23252757)))) - 4.3183184))))) - ((((X10 + X3) * (7.2439036 + ((X10 + (-4.305185 * log(abs((-2.4854383 + X8))))) * log(abs((0.18216553 + X5)))))) - -143.13487) / -58.220886)) [likelihood params: Float32[0.61879826]]"
80,1349275,626.28815,792.66016,132.69446,33.677578,0.3829114,0.4112515,0.4266441,0.3534934,626.28815,324.99762,37.778,Inf,49,"(sqrt(abs((X7 * (log(abs((31.768736 + X5))) + (sin(log(abs(((((log(abs(-0.00843153)) + log(abs(exp(6.0658054)))) * sqrt(abs(X2))) + X3) + 0.23252757)))) - 4.3183184))))) - ((((X10 + X3) * (7.2439036 + ((X10 + (-4.305185 * log(abs((-2.4854383 + X8))))) * log(abs((0.18216553 + X5)))))) - -143.13487) / -58.220886)) [likelihood params: Float32[0.61879826]]"
81,1367363,626.28815,792.66016,132.69446,33.677578,0.3829114,0.4112515,0.4266441,0.3534934,626.28815,324.99762,36.806,Inf,49,"(sqrt(abs((X7 * (log(abs((31.768736 + X5))) + (sin(log(abs(((((log(abs(-0.00843153)) + log(abs(exp(6.0658054)))) * sqrt(abs(X2))) + X3) + 0.23252757)))) - 4.3183184))))) - ((((X10 + X3) * (7.2439036 + ((X10 + (-4.305185 * log(abs((-2.4854383 + X8))))) * log(abs((0.18216553 + X5)))))) - -143.13487) / -58.220886)) [likelihood params: Float32[0.61879826]]"
82,1385721,626.28815,792.66016,132.69446,33.677578,0.3829114,0.4112515,0.4266441,0.3534934,626.28815,324.99762,36.378,Inf,49,"(sqrt(abs((X7 * (log(abs((31.768736 + X5))) + (sin(log(abs(((((log(abs(-0.00843153)) + log(abs(exp(6.0658054)))) * sqrt(abs(X2))) + X3) + 0.23252757)))) - 4.3183184))))) - ((((X10 + X3) * (7.2439036 + ((X10 + (-4.305185 * log(abs((-2.4854383 + X8))))) * log(abs((0.18216553 + X5)))))) - -143.13487) / -58.220886)) [likelihood params: Float32[0.61879826]]"
83,1403909,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.508,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
84,1422170,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.624,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
85,1439927,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.388,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
86,1458949,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.662,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
87,1477656,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,35.682,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
88,1496544,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.802,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
89,1514580,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,35.812,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
90,1532936,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.47,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
91,1550888,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.6,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
92,1569055,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,37.266,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
93,1587412,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.792,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
94,1605575,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.704,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
95,1623536,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.64,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
96,1641996,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.888,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
97,1660596,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.93,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
98,1678933,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.866,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
99,1697475,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,36.644,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
100,1716632,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,37.58,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
101,1735952,625.35266,794.3048,125.68252,43.26963,0.3818389,0.4229988,0.42825007,0.3350261,625.35266,330.15524,38.152,Inf,49,"(sqrt(abs((-4.5928035 * (log(abs((97.30017 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * 0.29288208))) + X3) + 19.364468)))) - 4.6836023))))) - ((((X10 + (-0.44612834 * -3.288113)) * (-1.6487043 + ((X10 + (-3.8574905 * log(abs((-2.4675205 + X8))))) * log(abs((0.044796947 + X5)))))) - -104.5959) / -35.460735)) [likelihood params: Float32[0.6179311]]"
102,1754754,621.7572,767.3743,125.68252,19.934603,0.3777443,0.42343456,0.43438113,0.33434105,621.7572,330.5516,37.556,Inf,49,"(sqrt(abs((-0.67233425 * (log(abs((47.11633 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6702647)))) - 4.895461))))) - ((((X10 + (X8 * 0.441446)) * (-2.788093 + ((X10 + (-2.8971808 * log(abs((-2.45609 + X8))))) * log(abs((0.34397185 + X5)))))) - -73.00058) / -23.91111)) [likelihood params: Float32[0.614609]]"
103,1773578,621.46625,776.0643,125.68252,28.915537,0.37741494,0.4234881,0.4348743,0.33425683,621.46625,330.59286,35.99,Inf,49,"(sqrt(abs((-0.67181665 * (log(abs((47.159554 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6674676)))) - 4.894617))))) - ((((X10 + (X8 * 0.4410798)) * (-2.7861512 + ((X10 + (-2.8942902 * log(abs((-2.4561014 + X8))))) * log(abs((0.34474882 + X5)))))) - -73.009834) / -23.908304)) [likelihood params: Float32[0.6143411]]"
104,1792881,620.95685,773.6977,125.68252,27.058348,0.3768389,0.42236984,0.43573684,0.3360148,620.95685,330.13004,36.954,Inf,49,"(sqrt(abs((-0.6474697 * (log(abs((47.177414 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.65981364)))) - 4.894909))))) - ((((X10 + (X8 - 0.982155)) * (-2.815255 + ((X10 + (-2.706726 * log(abs((-2.4442198 + X8))))) * log(abs((0.4033857 + X5)))))) - -73.04429) / -23.928877)) [likelihood params: Float32[0.6138719]]"
105,1812093,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,37.548,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
106,1831347,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,36.886,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
107,1851673,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,36.742,6.805647e35,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
108,1871251,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,36.79,8.479741e12,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
