-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
1,10633,761.2787,775.3542,8.04719,6.028344,0.5739676,0.61822474,0.102337,0.108478725,761.2787,392.90704,5.826,Inf,5,"log(abs((sqrt(abs(X5)) / -0.032436423))) [likelihood params: Float32[0.75760686]]"
2,20962,761.14307,785.1707,14.334076,9.69357,0.5737343,0.61754775,0.1027019,0.10945499,761.14307,392.71582,5.894,Inf,8,"(3.4048831 + (log(abs(X5)) / (-1.6554954 * -1.1360799))) [likelihood params: Float32[0.75745285]]"
3,30814,698.0165,724.03485,19.4591,6.559238,0.47479403,0.52659607,0.25744057,0.2406134,698.0165,366.65088,5.364,Inf,10,"(-20.523964 / ((-4.968106 - (X10 / X3)) + log(abs(X10)))) [likelihood params: Float32[0.6890526]]"
4,40864,698.0165,724.03485,19.4591,6.559238,0.47479403,0.52659607,0.25744057,0.2406134,698.0165,366.65088,5.246,Inf,10,"(-20.523964 / ((-4.968106 - (X10 / X3)) + log(abs(X10)))) [likelihood params: Float32[0.6890526]]"
5,50707,693.0868,718.4904,16.125835,9.277746,0.46782738,0.5194912,0.26833612,0.25085908,693.0868,364.41107,5.236,6.805647e35,9,"((sqrt(abs(X3)) / 0.8594584) - log(abs((0.39761817 - 0.2759221)))) [likelihood params: Float32[0.68397814]]"
6,61054,693.0868,718.4904,16.125835,9.277746,0.46782738,0.5194912,0.26833612,0.25085908,693.0868,364.41107,6.008,Inf,9,"((sqrt(abs(X3)) / 0.8594584) - log(abs((0.39761817 - 0.2759221)))) [likelihood params: Float32[0.68397814]]"
7,71630,693.0868,718.4904,16.125835,9.277746,0.46782738,0.5194912,0.26833612,0.25085908,693.0868,364.41107,6.584,Inf,9,"((sqrt(abs(X3)) / 0.8594584) - log(abs((0.39761817 - 0.2759221)))) [likelihood params: Float32[0.68397814]]"
8,82456,693.0864,714.8622,12.542316,9.23349,0.46782693,0.5194909,0.26833683,0.25085944,693.0864,364.41095,7.134,Inf,7,"((sqrt(abs(X3)) / 0.8594503) - log(abs(0.12169703))) [likelihood params: Float32[0.6839781]]"
9,93181,693.08606,723.3246,22.873857,7.3646545,0.46782637,0.5194908,0.26833773,0.25085968,693.08606,364.41092,7.802,Inf,11,"((sqrt(abs(X3)) / 0.8594574) - (exp((-209.54729 * 1019.5208)) + -2.1062284)) [likelihood params: Float32[0.68397814]]"
10,104070,693.08563,710.1068,9.656628,7.36458,0.46782583,0.5194901,0.26833856,0.25086063,693.08563,364.41064,8.432,Inf,6,"((sqrt(abs(X3)) / 0.8594562) - -2.106228) [likelihood params: Float32[0.683978]]"
11,115572,682.542,717.6443,27.03274,8.069556,0.45326683,0.49593017,0.29110825,0.28483564,682.542,356.43103,9.992,Inf,13,"((log(abs(-13.359502)) - (1.2209702 / X3)) + ((0.0936277 + sqrt(abs(X10))) - -0.37711352)) [likelihood params: Float32[0.67325085]]"
12,127684,682.542,717.6443,27.03274,8.069556,0.45326683,0.49593017,0.29110825,0.28483564,682.542,356.43103,11.388,Inf,13,"((log(abs(-13.359502)) - (1.2209702 / X3)) + ((0.0936277 + sqrt(abs(X10))) - -0.37711352)) [likelihood params: Float32[0.67325085]]"
13,139954,673.78906,735.0389,50.536167,10.713596,0.4415253,0.47920412,0.30947155,0.30895573,673.78906,350.5982,12.924,Inf,23,"((log(abs(-47.100266)) - ((((log(abs(1.8606782)) / (exp((0.9376474 + (X10 * 1.015835))) * -0.077628985)) - -5.047346) - 3.2432513) / X3)) + log(abs(X10))) [likelihood params: Float32[0.6644735]]"
14,153264,673.78906,735.0389,50.536167,10.713596,0.4415253,0.47920412,0.30947155,0.30895573,673.78906,350.5982,14.14,Inf,23,"((log(abs(-47.100266)) - ((((log(abs(1.8606782)) / (exp((0.9376474 + (X10 * 1.015835))) * -0.077628985)) - -5.047346) - 3.2432513) / X3)) + log(abs(X10))) [likelihood params: Float32[0.6644735]]"
15,166218,673.78906,735.0389,50.536167,10.713596,0.4415253,0.47920412,0.30947155,0.30895573,673.78906,350.5982,15.574,Inf,23,"((log(abs(-47.100266)) - ((((log(abs(1.8606782)) / (exp((0.9376474 + (X10 * 1.015835))) * -0.077628985)) - -5.047346) - 3.2432513) / X3)) + log(abs(X10))) [likelihood params: Float32[0.6644735]]"
16,179602,673.56433,718.56165,37.352818,7.6444764,0.44122782,0.48365018,0.30993682,0.30254424,673.56433,352.28558,18.15,Inf,17,"(sqrt(abs(((sqrt(abs(X3)) / 0.17215484) - log(abs((58.216663 + (log(abs(-0.27987668)) + (X10 * -17.170385)))))))) - -1.4605976) [likelihood params: Float32[0.6642496]]"
17,193128,668.86743,742.824,64.47238,9.484108,0.4350573,0.47715095,0.31958723,0.31191653,668.86743,350.0419,20.862,Inf,28,"(sqrt(abs(((sqrt(abs(X3)) / 0.16739458) - log(abs((11.617615 + ((exp((((X10 - 8227.488) / 2207.1562) + (X10 * 0.5264179))) * sqrt(abs(-926.0627))) + (X10 * -4.7979746)))))))) - -1.0512391) [likelihood params: Float32[0.6595888]]"
18,206744,663.51697,709.30756,35.155594,10.634986,0.42813322,0.47246873,0.33041626,0.3186686,663.51697,348.50305,21.486,Inf,16,"(sqrt(abs(26.829405)) + ((((X9 * sqrt(abs(-0.04412964))) + (X10 * 0.2320775)) - 2.7896283) / sqrt(abs(X3)))) [likelihood params: Float32[0.6543191]]"
19,220658,650.9933,748.06354,69.07755,27.992659,0.41235393,0.4544692,0.35509443,0.34462512,650.9933,342.01395,23.702,Inf,30,"(sqrt(abs(((sqrt(abs(X3)) / 0.1887105) - log(abs((21.475138 + (log(abs(sqrt(abs(((20.465996 + (X10 * -17.099861)) + 30.833529))))) + (X10 * (log(abs(sqrt(abs(-0.0014507233)))) * (X9 + -1.367758)))))))))) - -1.5550789) [likelihood params: Float32[0.64214736]]"
20,234347,648.01624,732.7332,73.682724,11.034259,0.40868938,0.45148197,0.36082566,0.34893292,648.01624,340.95605,24.994,Inf,32,"(sqrt(abs(((sqrt(abs(X3)) / 0.22898407) - log(abs((19.84306 + (log(abs(sqrt(abs(((18.71458 + ((-10.58686 - 5.3695364) * 3.9131875)) + 29.090775))))) + (X10 * (log(abs(sqrt(abs(-0.017101828)))) * (X9 + 0.37590277)))))))))) - -1.7812546) [likelihood params: Float32[0.63928825]]"
21,248379,647.79333,733.20654,73.682724,11.730452,0.4084163,0.45119882,0.36125278,0.3493412,647.79333,340.85236,27.282,Inf,32,"(sqrt(abs(((sqrt(abs(X3)) / 0.23161621) - log(abs((19.741562 + (log(abs(sqrt(abs(((20.62147 + ((-10.092445 - 4.8751206) * 3.7901437)) + 30.997667))))) + (X10 * (log(abs(sqrt(abs(-0.020874908)))) * (X9 + 0.4447092)))))))))) - -1.7893405) [likelihood params: Float32[0.63907415]]"
22,262187,647.6024,734.39307,73.682724,13.107884,0.40818253,0.4509452,0.36161834,0.349707,647.6024,340.7589,28.174,Inf,32,"(sqrt(abs(((sqrt(abs(X3)) / 0.23363362) - log(abs((19.648905 + (log(abs(sqrt(abs(((21.251602 + ((-9.92533 - 4.7080035) * 3.7476046)) + 31.627802))))) + (X10 * (log(abs(sqrt(abs(-0.024877936)))) * (X9 + 0.50842273)))))))))) - -1.7934761) [likelihood params: Float32[0.6388917]]"
23,276204,647.44025,734.9902,73.682724,13.867213,0.4079841,0.4507212,0.3619287,0.35003,647.44025,340.67596,27.538,Inf,32,"(sqrt(abs(((sqrt(abs(X3)) / 0.23523308) - log(abs((19.565313 + (log(abs(sqrt(abs(((21.47807 + ((-9.864784 - 4.647458) * 3.7320688)) + 31.854269))))) + (X10 * (log(abs(sqrt(abs(-0.029024785)))) * (X9 + 0.5676877)))))))))) - -1.7952794) [likelihood params: Float32[0.63873625]]"
24,289983,634.3455,778.0408,123.11757,20.577719,0.39227524,0.45981178,0.38649678,0.33692074,634.3455,345.3629,27.864,Inf,48,"(sqrt(abs(((sqrt(abs(X3)) / 0.2539779) - log(abs((16.320053 + ((((((log(abs(4051.0813)) + exp(sin((sin(745.0155) * exp(sin((sqrt(abs(-867.2482)) / sqrt(abs(-544.81824))))))))) - 69.24497) / (8312.996 / -3165.2375)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.011296278)))) * (X9 + 1.2101985)))))))))) - -2.1308398) [likelihood params: Float32[0.62631863]]"
25,303866,634.3379,763.49164,107.727875,21.42583,0.3922663,0.45979375,0.38651073,0.3369468,634.3379,345.35593,27.802,Inf,42,"(sqrt(abs(((sqrt(abs(X3)) / 0.25398707) - log(abs((16.319828 + ((((((log(abs(4051.0781)) + exp(sin((sin(745.1356) * X10)))) - 69.2452) / (8312.932 / -3165.2622)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.011295656)))) * (X9 + 1.2102494)))))))))) - -2.1308002) [likelihood params: Float32[0.62631154]]"
26,317314,634.32135,766.60266,120.55262,11.728706,0.39224678,0.45968875,0.38654125,0.33709818,634.32135,345.31274,28.894,Inf,47,"(sqrt(abs(((sqrt(abs(X3)) / 0.25390682) - log(abs((16.028126 + ((((((log(abs(4043.3984)) + exp(sin((X3 * exp(sin((sqrt(abs(-1370.3389)) / sqrt(abs(61.476524))))))))) - 69.96493) / (8332.355 / -3157.3748)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.012145341)))) * (X9 + 1.2178494)))))))))) - -2.124442) [likelihood params: Float32[0.62629634]]"
27,331158,634.32135,766.60266,120.55262,11.728706,0.39224678,0.45968875,0.38654125,0.33709818,634.32135,345.31274,30.236,Inf,47,"(sqrt(abs(((sqrt(abs(X3)) / 0.25390682) - log(abs((16.028126 + ((((((log(abs(4043.3984)) + exp(sin((X3 * exp(sin((sqrt(abs(-1370.3389)) / sqrt(abs(61.476524))))))))) - 69.96493) / (8332.355 / -3157.3748)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.012145341)))) * (X9 + 1.2178494)))))))))) - -2.124442) [likelihood params: Float32[0.62629634]]"
28,345636,634.2859,773.78613,120.55262,18.947601,0.3922051,0.45953044,0.38660645,0.33732647,634.2859,345.24866,31.924,Inf,47,"(sqrt(abs(((sqrt(abs(X3)) / 0.2538808) - log(abs((16.324741 + ((((((0.063531324 + exp(sin((sin(622.8215) * exp(sin((sqrt(abs(-669.7332)) / sqrt(abs(X10))))))))) - 66.86048) / (8515.724 / -3042.4531)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.01133241)))) * (X9 + 1.208456)))))))))) - -2.130615) [likelihood params: Float32[0.6262625]]"
29,360671,634.2859,773.78613,120.55262,18.947601,0.3922051,0.45953044,0.38660645,0.33732647,634.2859,345.24866,32.726,Inf,47,"(sqrt(abs(((sqrt(abs(X3)) / 0.2538808) - log(abs((16.324741 + ((((((0.063531324 + exp(sin((sin(622.8215) * exp(sin((sqrt(abs(-669.7332)) / sqrt(abs(X10))))))))) - 66.86048) / (8515.724 / -3042.4531)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.01133241)))) * (X9 + 1.208456)))))))))) - -2.130615) [likelihood params: Float32[0.6262625]]"
30,376983,634.2859,773.78613,120.55262,18.947601,0.3922051,0.45953044,0.38660645,0.33732647,634.2859,345.24866,34.118,Inf,47,"(sqrt(abs(((sqrt(abs(X3)) / 0.2538808) - log(abs((16.324741 + ((((((0.063531324 + exp(sin((sin(622.8215) * exp(sin((sqrt(abs(-669.7332)) / sqrt(abs(X10))))))))) - 66.86048) / (8515.724 / -3042.4531)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.01133241)))) * (X9 + 1.208456)))))))))) - -2.130615) [likelihood params: Float32[0.6262625]]"
31,393047,634.2859,773.78613,120.55262,18.947601,0.3922051,0.45953044,0.38660645,0.33732647,634.2859,345.24866,32.938,Inf,47,"(sqrt(abs(((sqrt(abs(X3)) / 0.2538808) - log(abs((16.324741 + ((((((0.063531324 + exp(sin((sin(622.8215) * exp(sin((sqrt(abs(-669.7332)) / sqrt(abs(X10))))))))) - 66.86048) / (8515.724 / -3042.4531)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.01133241)))) * (X9 + 1.208456)))))))))) - -2.130615) [likelihood params: Float32[0.6262625]]"
32,409666,634.2859,773.78613,120.55262,18.947601,0.3922051,0.45953044,0.38660645,0.33732647,634.2859,345.24866,33.646,Inf,47,"(sqrt(abs(((sqrt(abs(X3)) / 0.2538808) - log(abs((16.324741 + ((((((0.063531324 + exp(sin((sin(622.8215) * exp(sin((sqrt(abs(-669.7332)) / sqrt(abs(X10))))))))) - 66.86048) / (8515.724 / -3042.4531)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.01133241)))) * (X9 + 1.208456)))))))))) - -2.130615) [likelihood params: Float32[0.6262625]]"
33,426227,634.2859,773.78613,120.55262,18.947601,0.3922051,0.45953044,0.38660645,0.33732647,634.2859,345.24866,33.042,Inf,47,"(sqrt(abs(((sqrt(abs(X3)) / 0.2538808) - log(abs((16.324741 + ((((((0.063531324 + exp(sin((sin(622.8215) * exp(sin((sqrt(abs(-669.7332)) / sqrt(abs(X10))))))))) - 66.86048) / (8515.724 / -3042.4531)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.01133241)))) * (X9 + 1.208456)))))))))) - -2.130615) [likelihood params: Float32[0.6262625]]"
34,442813,634.2859,773.78613,120.55262,18.947601,0.3922051,0.45953044,0.38660645,0.33732647,634.2859,345.24866,33.678,Inf,47,"(sqrt(abs(((sqrt(abs(X3)) / 0.2538808) - log(abs((16.324741 + ((((((0.063531324 + exp(sin((sin(622.8215) * exp(sin((sqrt(abs(-669.7332)) / sqrt(abs(X10))))))))) - 66.86048) / (8515.724 / -3042.4531)) / X5) + (X10 * X3)) + (X10 * (log(abs(sqrt(abs(-0.01133241)))) * (X9 + 1.208456)))))))))) - -2.130615) [likelihood params: Float32[0.6262625]]"
35,459858,633.31335,771.35944,107.727875,30.318176,0.39106303,0.44251156,0.38839257,0.3618688,633.31335,338.0868,34.3,Inf,42,"(0.20228954 * ((log(abs((X10 * (((((((X5 * sqrt(abs(X3))) + ((-0.0094606625 * (X10 * (47488.62 * (X9 + -2.2945762)))) * -0.000702953)) / -8.899064e-5) + X8) - -8186.6533) * sqrt(abs(X3))) + exp(X5))))) - (-9.070063 - (-3.0395327 / X3))) + log(abs(X10)))) [likelihood params: Float32[0.6253504]]"
36,477193,633.31335,771.35944,107.727875,30.318176,0.39106303,0.44251156,0.38839257,0.3618688,633.31335,338.0868,34.412,Inf,42,"(0.20228954 * ((log(abs((X10 * (((((((X5 * sqrt(abs(X3))) + ((-0.0094606625 * (X10 * (47488.62 * (X9 + -2.2945762)))) * -0.000702953)) / -8.899064e-5) + X8) - -8186.6533) * sqrt(abs(X3))) + exp(X5))))) - (-9.070063 - (-3.0395327 / X3))) + log(abs(X10)))) [likelihood params: Float32[0.6253504]]"
37,494352,633.31335,771.35944,107.727875,30.318176,0.39106303,0.44251156,0.38839257,0.3618688,633.31335,338.0868,34.924,Inf,42,"(0.20228954 * ((log(abs((X10 * (((((((X5 * sqrt(abs(X3))) + ((-0.0094606625 * (X10 * (47488.62 * (X9 + -2.2945762)))) * -0.000702953)) / -8.899064e-5) + X8) - -8186.6533) * sqrt(abs(X3))) + exp(X5))))) - (-9.070063 - (-3.0395327 / X3))) + log(abs(X10)))) [likelihood params: Float32[0.6253504]]"
38,511983,633.31335,771.35944,107.727875,30.318176,0.39106303,0.44251156,0.38839257,0.3618688,633.31335,338.0868,34.686,Inf,42,"(0.20228954 * ((log(abs((X10 * (((((((X5 * sqrt(abs(X3))) + ((-0.0094606625 * (X10 * (47488.62 * (X9 + -2.2945762)))) * -0.000702953)) / -8.899064e-5) + X8) - -8186.6533) * sqrt(abs(X3))) + exp(X5))))) - (-9.070063 - (-3.0395327 / X3))) + log(abs(X10)))) [likelihood params: Float32[0.6253504]]"
39,530616,633.31274,764.1082,104.36608,26.429384,0.39106232,0.4424909,0.3883937,0.3618986,633.31274,338.07803,34.378,Inf,42,"(0.20228243 * ((log(abs((X10 * (((((((X5 * sqrt(abs(X3))) + ((-0.009460888 * (X10 * (47486.992 * (X9 + -2.2936265)))) * -0.0007029697)) / -8.867286e-5) + 71.816055) - -8155.0083) * sqrt(abs(X3))) + exp(X5))))) - (-9.067585 - (-3.040387 / X3))) + log(abs(X10)))) [likelihood params: Float32[0.62534976]]"
40,550071,631.99817,767.745,119.27552,16.471298,0.38952395,0.44715896,0.39079964,0.35516697,631.99817,340.16113,35.044,Inf,48,"(0.27129555 * ((log(abs(((556.0992 / (-321.7256 - -278.97675)) + (((((((X5 * sqrt(abs(X3))) + ((0.17912379 * (X10 * (log(abs(sqrt(abs(12.348593)))) * (X9 + -2.5604138)))) * 1.0558562)) / 0.122074395) + X8) / 1.2364447) + sqrt(abs(X3))) + log(abs(2369.8955)))))) - (-12.506384 - (-3.1187773 / X3))) + log(abs(X10)))) [likelihood params: Float32[0.6241186]]"
41,569555,625.2361,763.16266,119.27552,18.65105,0.38170543,0.43456385,0.40302753,0.37333,625.2361,335.20624,33.992,Inf,48,"(0.38131872 * ((log(abs(((527.35254 / (-324.0496 - -276.6521)) + (((((((X5 * sqrt(abs(X3))) + ((0.19493859 * (X10 * (log(abs(sqrt(abs(15.222737)))) * (X9 + -2.5132303)))) * 1.1490155)) / 0.4427837) + X8) / 0.9892191) + sqrt(abs(X3))) + log(abs(4071.52)))))) - (-8.510764 - (-1.8209246 / X3))) + log(abs(X10)))) [likelihood params: Float32[0.6178232]]"
42,589351,623.45966,779.735,131.95287,24.322454,0.3796776,0.43270993,0.40619898,0.37600344,623.45966,334.5187,33.446,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-5149.218 + 3901.0244))))))) + 2.7805908) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * 6.1275053))) + (X10 * 0.46345258)) / X3) / 6.9488325) + (X10 * -0.16489215))) * sqrt(abs((((sin(sqrt(abs(2.6597989))) / X1) / -99.42271) + -0.06956264))))) [likelihood params: Float32[0.6161802]]"
43,609136,623.3209,778.7664,131.95287,23.492603,0.3795197,0.43231234,0.40644592,0.37657678,623.3209,334.354,34.114,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-5010.8335 + 4039.4106))))))) + 2.7962003) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * 6.086099))) + (X10 * 0.4744571)) / X3) / 6.912382) + (X10 * -0.16470517))) * sqrt(abs((((sin(sqrt(abs(2.4497313))) / X1) / -87.95193) + -0.07696927))))) [likelihood params: Float32[0.61605155]]"
44,627862,623.2943,779.56915,131.95287,24.321964,0.3794894,0.43219027,0.4064933,0.37675285,623.2943,334.3023,35.292,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4971.093 + 4079.1516))))))) + 2.800807) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * 6.1008577))) + (X10 * 0.47603902)) / X3) / 6.9003572) + (X10 * -0.16452722))) * sqrt(abs((((sin(sqrt(abs(2.453735))) / X1) / -85.09191) + -0.07945894))))) [likelihood params: Float32[0.6160271]]"
45,646157,623.2943,779.56915,131.95287,24.321964,0.3794894,0.43219027,0.4064933,0.37675285,623.2943,334.3023,35.514,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4971.093 + 4079.1516))))))) + 2.800807) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * 6.1008577))) + (X10 * 0.47603902)) / X3) / 6.9003572) + (X10 * -0.16452722))) * sqrt(abs((((sin(sqrt(abs(2.453735))) / X1) / -85.09191) + -0.07945894))))) [likelihood params: Float32[0.6160271]]"
46,663973,623.2943,779.56915,131.95287,24.321964,0.3794894,0.43219027,0.4064933,0.37675285,623.2943,334.3023,35.148,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4971.093 + 4079.1516))))))) + 2.800807) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * 6.1008577))) + (X10 * 0.47603902)) / X3) / 6.9003572) + (X10 * -0.16452722))) * sqrt(abs((((sin(sqrt(abs(2.453735))) / X1) / -85.09191) + -0.07945894))))) [likelihood params: Float32[0.6160271]]"
47,682689,623.2943,779.56915,131.95287,24.321964,0.3794894,0.43219027,0.4064933,0.37675285,623.2943,334.3023,35.302,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4971.093 + 4079.1516))))))) + 2.800807) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * 6.1008577))) + (X10 * 0.47603902)) / X3) / 6.9003572) + (X10 * -0.16452722))) * sqrt(abs((((sin(sqrt(abs(2.453735))) / X1) / -85.09191) + -0.07945894))))) [likelihood params: Float32[0.6160271]]"
48,701193,623.2943,779.56915,131.95287,24.321964,0.3794894,0.43219027,0.4064933,0.37675285,623.2943,334.3023,35.154,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4971.093 + 4079.1516))))))) + 2.800807) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * 6.1008577))) + (X10 * 0.47603902)) / X3) / 6.9003572) + (X10 * -0.16452722))) * sqrt(abs((((sin(sqrt(abs(2.453735))) / X1) / -85.09191) + -0.07945894))))) [likelihood params: Float32[0.6160271]]"
49,720274,623.2943,779.56915,131.95287,24.321964,0.3794894,0.43219027,0.4064933,0.37675285,623.2943,334.3023,36.494,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4971.093 + 4079.1516))))))) + 2.800807) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * 6.1008577))) + (X10 * 0.47603902)) / X3) / 6.9003572) + (X10 * -0.16452722))) * sqrt(abs((((sin(sqrt(abs(2.453735))) / X1) / -85.09191) + -0.07945894))))) [likelihood params: Float32[0.6160271]]"
50,738482,623.2501,780.93164,131.95287,25.72865,0.37943912,0.431833,0.40657192,0.37726808,623.2501,334.14856,34.918,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4816.9214 + 4233.3237))))))) + 2.7996478) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * 6.1842823))) + (X10 * 0.47802967)) / X3) / 6.8646874) + (X10 * -0.16514698))) * sqrt(abs((((sin(sqrt(abs(-0.45027366))) / X1) / -46.287277) + -0.08908724))))) [likelihood params: Float32[0.61598635]]"
51,757642,623.2451,778.9575,131.95287,23.759535,0.37943336,0.43177018,0.40658092,0.37735868,623.2451,334.12137,35.39,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4748.338 + 4301.8916))))))) + 2.7633433) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -6.2372494))) + (X10 * 0.47522756)) / X3) / 6.8678923) + (X10 * -0.1677158))) * sqrt(abs((((sin(sqrt(abs(-0.36162084))) / X1) / -41.460213) + -0.0905173))))) [likelihood params: Float32[0.6159817]]"
52,776371,623.2451,778.9575,131.95287,23.759535,0.37943336,0.43177018,0.40658092,0.37735868,623.2451,334.12137,35.742,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4748.338 + 4301.8916))))))) + 2.7633433) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -6.2372494))) + (X10 * 0.47522756)) / X3) / 6.8678923) + (X10 * -0.1677158))) * sqrt(abs((((sin(sqrt(abs(-0.36162084))) / X1) / -41.460213) + -0.0905173))))) [likelihood params: Float32[0.6159817]]"
53,795592,623.2451,778.9575,131.95287,23.759535,0.37943336,0.43177018,0.40658092,0.37735868,623.2451,334.12137,34.596,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4748.338 + 4301.8916))))))) + 2.7633433) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -6.2372494))) + (X10 * 0.47522756)) / X3) / 6.8678923) + (X10 * -0.1677158))) * sqrt(abs((((sin(sqrt(abs(-0.36162084))) / X1) / -41.460213) + -0.0905173))))) [likelihood params: Float32[0.6159817]]"
54,816027,623.2451,778.9575,131.95287,23.759535,0.37943336,0.43177018,0.40658092,0.37735868,623.2451,334.12137,36.008,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4748.338 + 4301.8916))))))) + 2.7633433) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -6.2372494))) + (X10 * 0.47522756)) / X3) / 6.8678923) + (X10 * -0.1677158))) * sqrt(abs((((sin(sqrt(abs(-0.36162084))) / X1) / -41.460213) + -0.0905173))))) [likelihood params: Float32[0.6159817]]"
55,835135,623.2451,778.9575,131.95287,23.759535,0.37943336,0.43177018,0.40658092,0.37735868,623.2451,334.12137,35.302,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4748.338 + 4301.8916))))))) + 2.7633433) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -6.2372494))) + (X10 * 0.47522756)) / X3) / 6.8678923) + (X10 * -0.1677158))) * sqrt(abs((((sin(sqrt(abs(-0.36162084))) / X1) / -41.460213) + -0.0905173))))) [likelihood params: Float32[0.6159817]]"
56,854595,623.2451,778.9575,131.95287,23.759535,0.37943336,0.43177018,0.40658092,0.37735868,623.2451,334.12137,34.486,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4748.338 + 4301.8916))))))) + 2.7633433) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -6.2372494))) + (X10 * 0.47522756)) / X3) / 6.8678923) + (X10 * -0.1677158))) * sqrt(abs((((sin(sqrt(abs(-0.36162084))) / X1) / -41.460213) + -0.0905173))))) [likelihood params: Float32[0.6159817]]"
57,874339,623.2451,778.9575,131.95287,23.759535,0.37943336,0.43177018,0.40658092,0.37735868,623.2451,334.12137,34.992,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4748.338 + 4301.8916))))))) + 2.7633433) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -6.2372494))) + (X10 * 0.47522756)) / X3) / 6.8678923) + (X10 * -0.1677158))) * sqrt(abs((((sin(sqrt(abs(-0.36162084))) / X1) / -41.460213) + -0.0905173))))) [likelihood params: Float32[0.6159817]]"
