-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,813597,648.3535,829.71454,117.98767,63.37333,0.4102988,0.39029315,0.38286018,0.39220917,648.3535,317.00754,36.674,Inf,46,"(((-8.092802e8 / 4.2498688e8) + ((((51.35804 + (((X7 * 14.079991) + -62.371185) / X8)) * X9) / sqrt(abs(((sqrt(abs(-183655.98)) - (sin(X10) * (sin(X10) - -4.1932478e6))) + 31563.285)))) + 2.4751344)) * ((log(X3) - ((sin(X10) * (sin(X10) - -3.20232e6)) * 2.4775535e-8)) + 5.431222)) [likelihood params: Float32[0.64054585]]"
55,829414,648.1241,827.48083,129.9864,49.37036,0.4100162,0.39817116,0.38328522,0.379941,648.1241,320.2107,36.226,Inf,48,"(((-4.3250506e8 / -44420.812) + ((((137040.81 + ((((-202.6675 + log(abs(-42520.734))) * -742.1113) + -219123.31) / X8)) * X9) / sqrt(abs(((sin(X10) - -31816.252) + 11305.901)))) + (((X7 * 304.5412) + -1267.1768) / X1))) * ((log(X3) * (((2.3198982e7 * sin(X10)) + -3.945495e7) * -2.506483e-12)) + 0.0003261756)) [likelihood params: Float32[0.6403254]]"
56,845599,648.1241,827.48083,129.9864,49.37036,0.4100162,0.39817116,0.38328522,0.379941,648.1241,320.2107,36.322,Inf,48,"(((-4.3250506e8 / -44420.812) + ((((137040.81 + ((((-202.6675 + log(abs(-42520.734))) * -742.1113) + -219123.31) / X8)) * X9) / sqrt(abs(((sin(X10) - -31816.252) + 11305.901)))) + (((X7 * 304.5412) + -1267.1768) / X1))) * ((log(X3) * (((2.3198982e7 * sin(X10)) + -3.945495e7) * -2.506483e-12)) + 0.0003261756)) [likelihood params: Float32[0.6403254]]"
57,862185,648.1241,827.48083,129.9864,49.37036,0.4100162,0.39817116,0.38328522,0.379941,648.1241,320.2107,37.014,Inf,48,"(((-4.3250506e8 / -44420.812) + ((((137040.81 + ((((-202.6675 + log(abs(-42520.734))) * -742.1113) + -219123.31) / X8)) * X9) / sqrt(abs(((sin(X10) - -31816.252) + 11305.901)))) + (((X7 * 304.5412) + -1267.1768) / X1))) * ((log(X3) * (((2.3198982e7 * sin(X10)) + -3.945495e7) * -2.506483e-12)) + 0.0003261756)) [likelihood params: Float32[0.6403254]]"
58,879092,648.1241,827.48083,129.9864,49.37036,0.4100162,0.39817116,0.38328522,0.379941,648.1241,320.2107,35.738,Inf,48,"(((-4.3250506e8 / -44420.812) + ((((137040.81 + ((((-202.6675 + log(abs(-42520.734))) * -742.1113) + -219123.31) / X8)) * X9) / sqrt(abs(((sin(X10) - -31816.252) + 11305.901)))) + (((X7 * 304.5412) + -1267.1768) / X1))) * ((log(X3) * (((2.3198982e7 * sin(X10)) + -3.945495e7) * -2.506483e-12)) + 0.0003261756)) [likelihood params: Float32[0.6403254]]"
59,895494,648.06366,835.814,129.9864,57.763973,0.40994185,0.39810255,0.3833971,0.38004786,648.06366,320.1819,35.964,Inf,48,"(((-4.3211738e8 / -44511.76) + ((((135524.66 + ((((-66.99465 + log(abs(X3))) * -2174.8845) + -219786.94) / X8)) * X9) / sqrt(abs(((sin(X10) - -31374.271) + 10863.921)))) + (((X7 * 305.58795) + -1265.0532) / X1))) * ((log(X3) * (((2.3198866e7 * sin(X10)) + -3.945501e7) * -2.5251429e-12)) + 0.000326823)) [likelihood params: Float32[0.64026684]]"
60,911625,647.78796,802.25934,125.68252,28.788877,0.40960258,0.39813164,0.38390744,0.3800025,647.78796,320.1898,35.628,Inf,49,"(((-4.3262173e8 / -27205.285) + ((((94681.234 + ((((-67.11927 + log(abs(X3))) * -2480.7148) + -217734.52) / X8)) * X9) / (0.1604299 * ((log(abs(-1.3783623e7)) * X3) + 497.64435))) + (((X7 * 506.92456) + -2073.9092) / X1))) * ((log(X3) * (((2.3198916e7 * sin(X10)) + -3.9454892e7) * -1.5787137e-12)) + 0.00019845858)) [likelihood params: Float32[0.6400021]]"
61,927607,647.7877,798.37225,125.68252,24.90202,0.40960222,0.3981215,0.38390797,0.3800183,647.7877,320.18567,35.824,Inf,49,"(((-4.3262173e8 / -27205.502) + ((((94681.02 + ((((-67.11625 + log(abs(X3))) * -2480.6343) + -217734.58) / X8)) * X9) / (0.16045001 * ((log(abs(-1.3783623e7)) * X3) + 497.66827))) + (((X7 * 506.8484) + -2074.0674) / X1))) * ((log(X3) * (((2.3198916e7 * sin(X10)) + -3.9454892e7) * -1.5786518e-12)) + 0.00019845672)) [likelihood params: Float32[0.64000195]]"
62,942994,647.7881,822.2508,125.68252,48.780235,0.40960273,0.39811578,0.3839072,0.38002723,647.7881,320.18335,35.666,Inf,49,"(((-4.3262173e8 / -27205.623) + ((((94680.87 + ((((-67.114494 + log(abs(X3))) * -2480.6008) + -217734.62) / X8)) * X9) / (0.16046505 * ((log(abs(-1.3783623e7)) * X3) + 497.6751))) + (((X7 * 506.8115) + -2074.147) / X1))) * ((log(X3) * (((2.3198916e7 * sin(X10)) + -3.9454892e7) * -1.5786172e-12)) + 0.00019845561)) [likelihood params: Float32[0.6400019]]"
63,957998,647.7876,802.33435,125.68252,28.864277,0.40960214,0.39811277,0.3839081,0.38003188,647.7876,320.1821,35.542,Inf,49,"(((-4.3262173e8 / -27205.691) + ((((94680.74 + ((((-67.11345 + log(abs(X3))) * -2480.594) + -217734.66) / X8)) * X9) / (0.16047718 * ((log(abs(-1.3783623e7)) * X3) + 497.67224))) + (((X7 * 506.79648) + -2074.1826) / X1))) * ((log(X3) * (((2.3198916e7 * sin(X10)) + -3.9454892e7) * -1.578598e-12)) + 0.00019845493)) [likelihood params: Float32[0.6400018]]"
64,971990,644.77844,806.0863,105.562294,55.745556,0.40591747,0.39371622,0.38945025,0.3868785,644.77844,318.33762,35.57,Inf,40,"((sin(26254.326) + ((((-6.0998883 + (((X7 * -1.010222) + 4.488986) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.03583792)) * ((log(X3) * -765.5355) + (-3.5157598e6 + 3.511431e6))) [likelihood params: Float32[0.63711655]]"
65,986723,644.75037,800.0512,105.562294,49.738525,0.40588325,0.39358976,0.38950175,0.38707542,644.75037,318.28516,34.792,Inf,40,"((sin(26254.326) + ((((-6.097652 + (((X7 * -1.0091879) + 4.491859) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.035838027)) * ((log(X3) * -765.0511) + (-3.5157592e6 + 3.5114315e6))) [likelihood params: Float32[0.6370898]]"
66,1000975,644.7374,810.8565,105.562294,60.55677,0.40586743,0.393506,0.38952553,0.3872059,644.7374,318.2505,33.192,Inf,40,"((sin(26254.326) + ((((-6.096175 + (((X7 * -1.0086651) + 4.4935994) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.0358381)) * ((log(X3) * -764.7576) + (-3.5157588e6 + 3.511432e6))) [likelihood params: Float32[0.6370775]]"
67,1015009,644.73224,806.6133,105.562294,56.31875,0.40586114,0.39346388,0.38953495,0.38727152,644.73224,318.2331,33.774,Inf,40,"((sin(26254.326) + ((((-6.095264 + (((X7 * -1.0085119) + 4.494513) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.035838153)) * ((log(X3) * -764.6037) + (-3.5157585e6 + 3.5114322e6))) [likelihood params: Float32[0.6370725]]"
68,1029554,644.7293,803.8086,105.562294,53.516968,0.40585753,0.3934339,0.38954043,0.3873182,644.7293,318.2207,34.004,Inf,40,"((sin(26254.326) + ((((-6.0946627 + (((X7 * -1.0085576) + 4.494977) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.035838194)) * ((log(X3) * -764.52594) + (-3.5157582e6 + 3.5114325e6))) [likelihood params: Float32[0.63706964]]"
69,1043825,644.72797,814.1718,105.562294,63.881516,0.4058559,0.39341348,0.38954288,0.38734996,644.72797,318.21228,34.434,Inf,40,"((sin(26254.326) + ((((-6.0942965 + (((X7 * -1.0087479) + 4.4951086) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.035838224)) * ((log(X3) * -764.5046) + (-3.515758e6 + 3.5114328e6))) [likelihood params: Float32[0.63706833]]"
70,1058783,644.7273,806.01056,105.562294,55.720966,0.40585512,0.3934134,0.38954407,0.38735014,644.7273,318.21222,34.156,Inf,40,"((sin(26254.326) + ((((-6.0941057 + (((X7 * -1.0090398) + 4.4950013) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.035838246)) * ((log(X3) * -764.5238) + (-3.515758e6 + 3.5114328e6))) [likelihood params: Float32[0.63706756]]"
71,1073606,644.72687,807.22217,105.562294,56.93296,0.4058546,0.39341205,0.38954484,0.38735217,644.72687,318.21167,34.336,Inf,40,"((sin(26254.326) + ((((-6.0939317 + (((X7 * -1.0093337) + 4.4948807) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.03583827)) * ((log(X3) * -764.5463) + (-3.515758e6 + 3.5114328e6))) [likelihood params: Float32[0.63706714]]"
72,1087555,644.72656,800.85864,105.562294,50.56977,0.40585423,0.39341387,0.38954538,0.3873493,644.72656,318.2124,34.842,Inf,40,"((sin(26254.326) + ((((-6.093772 + (((X7 * -1.0096278) + 4.4947505) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.03583829)) * ((log(X3) * -764.5714) + (-3.515758e6 + 3.5114328e6))) [likelihood params: Float32[0.63706696]]"
73,1102365,644.7266,807.8287,105.562294,57.53973,0.40585428,0.39341357,0.38954532,0.38734984,644.7266,318.21228,34.848,Inf,40,"((sin(26254.326) + ((((-6.093626 + (((X7 * -1.0099217) + 4.4946113) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-75643.23)))) - (sin(X10) * (sin(X10) - 4.85008e8))) + 3.925003e8)))) + 0.035838313)) * ((log(X3) * -764.5989) + (-3.515758e6 + 3.5114328e6))) [likelihood params: Float32[0.6370668]]"
74,1116721,644.72,808.5297,100.28418,63.52559,0.40584612,0.39344558,0.3895576,0.38729995,644.72,318.22537,34.93,Inf,38,"((sin(26254.326) + ((((-6.2229633 + (((X7 * -1.0065902) + 4.4431868) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-4.2058276e7)))) - (sin(X10) * (sin(X10) - 5.0014157e8))) + 4.0987005e8)))) + 0.035864044)) * ((log(X3) * -789.5592) + -4464.0996)) [likelihood params: Float32[0.6370605]]"
75,1131565,644.72,808.5297,100.28418,63.52559,0.40584612,0.39344558,0.3895576,0.38729995,644.72,318.22537,34.694,Inf,38,"((sin(26254.326) + ((((-6.2229633 + (((X7 * -1.0065902) + 4.4431868) / X8)) - X9) / sqrt(abs(((sqrt(abs(log(abs(-4.2058276e7)))) - (sin(X10) * (sin(X10) - 5.0014157e8))) + 4.0987005e8)))) + 0.035864044)) * ((log(X3) * -789.5592) + -4464.0996)) [likelihood params: Float32[0.6370605]]"
76,1146313,644.5216,783.4939,120.55262,18.41969,0.4056045,0.38735953,0.389921,0.39677757,644.5216,315.71652,34.694,Inf,47,"(((X5 - ((((((73548.71 + (((X7 * 40290.816) + -174374.23) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74955.23)))) * -31072.17))) - (332502.75 / -5198.1343)) / -162539.19) * (((989917.0 - X3) / (((sin(X10) * 222017.2) - -622896.06) / X10)) + X10)) + 15.266517)) / 6.119363) + 5.448212) [likelihood params: Float32[0.6368706]]"
77,1160860,644.51917,782.9334,120.55262,17.861607,0.40560147,0.3873603,0.38992554,0.39677638,644.51917,315.7168,33.126,Inf,47,"(((X5 - ((((((63236.19 + (((X7 * 34650.12) + -149967.34) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74866.32)))) * -26723.855))) - (332500.7 / -5332.2344)) / -157995.64) * (((1.04504544e6 - X3) / (((sin(X10) * 176235.28) - -542860.9) / X10)) + X10)) + 16.10053)) / 6.119394) + 5.5845733) [likelihood params: Float32[0.6368688]]"
78,1175209,643.3441,775.0869,111.8208,19.921976,0.40417275,0.38345113,0.39207453,0.40286398,643.3441,314.07608,33.46,Inf,45,"(((X5 - ((((((126665.02 + (((X7 * 40801.992) + -171216.33) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74904.2)))) * -33922.773))) - (332512.2 / -4614.043)) / -104667.14) * (((891207.9 - X3) / (690470.9 - (log(abs(X3)) * -1840.6411))) + X10)) + 15.728642)) / 6.3145967) + 5.1400185) [likelihood params: Float32[0.6357458]]"
79,1190197,643.3441,775.0869,111.8208,19.921976,0.40417275,0.38345113,0.39207453,0.40286398,643.3441,314.07608,33.744,Inf,45,"(((X5 - ((((((126665.02 + (((X7 * 40801.992) + -171216.33) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74904.2)))) * -33922.773))) - (332512.2 / -4614.043)) / -104667.14) * (((891207.9 - X3) / (690470.9 - (log(abs(X3)) * -1840.6411))) + X10)) + 15.728642)) / 6.3145967) + 5.1400185) [likelihood params: Float32[0.6357458]]"
80,1205111,643.34406,774.92114,110.29282,21.284233,0.40417275,0.3834504,0.39207453,0.40286517,643.34406,314.07574,33.506,Inf,43,"(((X5 - ((((((126664.58 + (((X7 * 40801.297) + -171214.9) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.73)))) * -33899.04))) - (332512.2 / -4614.0503)) / -104677.94) * (((891207.3 - X3) / (690471.56 - sin(X10))) + X10)) + 15.731325)) / 6.3171053) + 5.1395936) [likelihood params: Float32[0.6357457]]"
81,1218924,643.344,777.12787,113.47946,20.304375,0.40417266,0.3834525,0.3920747,0.4028619,643.344,314.07666,33.998,Inf,43,"(((X5 - ((((((126666.93 + (((X7 * 40804.137) + -171212.94) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.72)))) * -33898.74))) - (X9 / -4614.0503)) / -104677.29) * (((891207.2 - X3) / (690471.7 - sin(X10))) + X10)) + 15.730466)) / 6.317392) + 5.139729) [likelihood params: Float32[0.6357458]]"
82,1232793,643.344,777.12787,113.47946,20.304375,0.40417266,0.3834525,0.3920747,0.4028619,643.344,314.07666,34.326,Inf,43,"(((X5 - ((((((126666.93 + (((X7 * 40804.137) + -171212.94) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.72)))) * -33898.74))) - (X9 / -4614.0503)) / -104677.29) * (((891207.2 - X3) / (690471.7 - sin(X10))) + X10)) + 15.730466)) / 6.317392) + 5.139729) [likelihood params: Float32[0.6357458]]"
83,1246376,643.344,777.12787,113.47946,20.304375,0.40417266,0.3834525,0.3920747,0.4028619,643.344,314.07666,33.322,Inf,43,"(((X5 - ((((((126666.93 + (((X7 * 40804.137) + -171212.94) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.72)))) * -33898.74))) - (X9 / -4614.0503)) / -104677.29) * (((891207.2 - X3) / (690471.7 - sin(X10))) + X10)) + 15.730466)) / 6.317392) + 5.139729) [likelihood params: Float32[0.6357458]]"
84,1260264,643.344,777.12787,113.47946,20.304375,0.40417266,0.3834525,0.3920747,0.4028619,643.344,314.07666,33.792,4.2771123e27,43,"(((X5 - ((((((126666.93 + (((X7 * 40804.137) + -171212.94) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.72)))) * -33898.74))) - (X9 / -4614.0503)) / -104677.29) * (((891207.2 - X3) / (690471.7 - sin(X10))) + X10)) + 15.730466)) / 6.317392) + 5.139729) [likelihood params: Float32[0.6357458]]"
85,1275014,643.344,777.12787,113.47946,20.304375,0.40417266,0.3834525,0.3920747,0.4028619,643.344,314.07666,34.152,Inf,43,"(((X5 - ((((((126666.93 + (((X7 * 40804.137) + -171212.94) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.72)))) * -33898.74))) - (X9 / -4614.0503)) / -104677.29) * (((891207.2 - X3) / (690471.7 - sin(X10))) + X10)) + 15.730466)) / 6.317392) + 5.139729) [likelihood params: Float32[0.6357458]]"
86,1289160,643.344,777.12787,113.47946,20.304375,0.40417266,0.3834525,0.3920747,0.4028619,643.344,314.07666,35.22,Inf,43,"(((X5 - ((((((126666.93 + (((X7 * 40804.137) + -171212.94) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.72)))) * -33898.74))) - (X9 / -4614.0503)) / -104677.29) * (((891207.2 - X3) / (690471.7 - sin(X10))) + X10)) + 15.730466)) / 6.317392) + 5.139729) [likelihood params: Float32[0.6357458]]"
87,1303569,643.344,777.12787,113.47946,20.304375,0.40417266,0.3834525,0.3920747,0.4028619,643.344,314.07666,35.736,Inf,43,"(((X5 - ((((((126666.93 + (((X7 * 40804.137) + -171212.94) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.72)))) * -33898.74))) - (X9 / -4614.0503)) / -104677.29) * (((891207.2 - X3) / (690471.7 - sin(X10))) + X10)) + 15.730466)) / 6.317392) + 5.139729) [likelihood params: Float32[0.6357458]]"
88,1319278,643.344,777.12787,113.47946,20.304375,0.40417266,0.3834525,0.3920747,0.4028619,643.344,314.07666,35.632,Inf,43,"(((X5 - ((((((126666.93 + (((X7 * 40804.137) + -171212.94) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.72)))) * -33898.74))) - (X9 / -4614.0503)) / -104677.29) * (((891207.2 - X3) / (690471.7 - sin(X10))) + X10)) + 15.730466)) / 6.317392) + 5.139729) [likelihood params: Float32[0.6357458]]"
89,1334027,643.344,777.12787,113.47946,20.304375,0.40417266,0.3834525,0.3920747,0.4028619,643.344,314.07666,35.144,Inf,43,"(((X5 - ((((((126666.93 + (((X7 * 40804.137) + -171212.94) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74903.72)))) * -33898.74))) - (X9 / -4614.0503)) / -104677.29) * (((891207.2 - X3) / (690471.7 - sin(X10))) + X10)) + 15.730466)) / 6.317392) + 5.139729) [likelihood params: Float32[0.6357458]]"
90,1347990,643.34375,774.26917,113.47946,17.445936,0.4041724,0.383449,0.39207512,0.40286738,643.34375,314.0752,35.216,Inf,43,"(((X5 - ((((((184944.11 + (((X7 * 32620.814) + -136897.58) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(-74743.85)))) * -27100.99))) - (X9 / -1.3634918e6)) / -83632.8) * (((890071.75 - X3) / (691960.94 - sin(X10))) + X10)) + X10)) / 6.3155766) + 2.4460146) [likelihood params: Float32[0.63574576]]"
91,1362418,643.3437,773.9399,113.47946,17.11676,0.40417227,0.38344923,0.39207524,0.40286702,643.3437,314.07526,33.774,Inf,43,"(((X5 - ((((((184526.44 + (((X7 * 32547.111) + -136587.66) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(3266.7122)))) * -31843.045))) - (X9 / -1.3634918e6)) / -83443.15) * (((890063.8 - X3) / (691971.06 - sin(X10))) + X10)) + X10)) / 6.315564) + 2.4460125) [likelihood params: Float32[0.63574576]]"
92,1377618,643.3437,773.9399,113.47946,17.11676,0.40417227,0.38344923,0.39207524,0.40286702,643.3437,314.07526,33.782,Inf,43,"(((X5 - ((((((184526.44 + (((X7 * 32547.111) + -136587.66) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(3266.7122)))) * -31843.045))) - (X9 / -1.3634918e6)) / -83443.15) * (((890063.8 - X3) / (691971.06 - sin(X10))) + X10)) + X10)) / 6.315564) + 2.4460125) [likelihood params: Float32[0.63574576]]"
93,1393302,643.3437,773.9399,113.47946,17.11676,0.40417227,0.38344923,0.39207524,0.40286702,643.3437,314.07526,34.822,Inf,43,"(((X5 - ((((((184526.44 + (((X7 * 32547.111) + -136587.66) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(3266.7122)))) * -31843.045))) - (X9 / -1.3634918e6)) / -83443.15) * (((890063.8 - X3) / (691971.06 - sin(X10))) + X10)) + X10)) / 6.315564) + 2.4460125) [likelihood params: Float32[0.63574576]]"
94,1408437,643.3437,773.9399,113.47946,17.11676,0.40417227,0.38344923,0.39207524,0.40286702,643.3437,314.07526,34.362,Inf,43,"(((X5 - ((((((184526.44 + (((X7 * 32547.111) + -136587.66) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(3266.7122)))) * -31843.045))) - (X9 / -1.3634918e6)) / -83443.15) * (((890063.8 - X3) / (691971.06 - sin(X10))) + X10)) + X10)) / 6.315564) + 2.4460125) [likelihood params: Float32[0.63574576]]"
95,1424137,643.3437,773.9399,113.47946,17.11676,0.40417227,0.38344923,0.39207524,0.40286702,643.3437,314.07526,34.33,Inf,43,"(((X5 - ((((((184526.44 + (((X7 * 32547.111) + -136587.66) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(3266.7122)))) * -31843.045))) - (X9 / -1.3634918e6)) / -83443.15) * (((890063.8 - X3) / (691971.06 - sin(X10))) + X10)) + X10)) / 6.315564) + 2.4460125) [likelihood params: Float32[0.63574576]]"
96,1440095,643.3437,773.9399,113.47946,17.11676,0.40417227,0.38344923,0.39207524,0.40286702,643.3437,314.07526,34.336,Inf,43,"(((X5 - ((((((184526.44 + (((X7 * 32547.111) + -136587.66) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(3266.7122)))) * -31843.045))) - (X9 / -1.3634918e6)) / -83443.15) * (((890063.8 - X3) / (691971.06 - sin(X10))) + X10)) + X10)) / 6.315564) + 2.4460125) [likelihood params: Float32[0.63574576]]"
97,1456873,643.3437,773.9399,113.47946,17.11676,0.40417227,0.38344923,0.39207524,0.40286702,643.3437,314.07526,34.328,6.805647e35,43,"(((X5 - ((((((184526.44 + (((X7 * 32547.111) + -136587.66) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(3266.7122)))) * -31843.045))) - (X9 / -1.3634918e6)) / -83443.15) * (((890063.8 - X3) / (691971.06 - sin(X10))) + X10)) + X10)) / 6.315564) + 2.4460125) [likelihood params: Float32[0.63574576]]"
98,1473931,636.98444,765.1213,110.29282,17.843992,0.39652708,0.36828765,0.4035746,0.4264776,636.98444,307.55542,34.23,Inf,43,"(((X5 - ((((((143802.52 + (((X9 * 46772.465) + -171530.06) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(5996.4717)))) * -36451.47))) - (X9 / -1.3634918e6)) / -102351.516) * (((1.0141912e6 - X3) / (501692.1 - sin(X10))) + X10)) + 0.20592315)) / 7.128251) + 2.5128195) [likelihood params: Float32[0.62970394]]"
99,1490281,636.98444,765.1213,110.29282,17.843992,0.39652708,0.36828765,0.4035746,0.4264776,636.98444,307.55542,33.472,Inf,43,"(((X5 - ((((((143802.52 + (((X9 * 46772.465) + -171530.06) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(5996.4717)))) * -36451.47))) - (X9 / -1.3634918e6)) / -102351.516) * (((1.0141912e6 - X3) / (501692.1 - sin(X10))) + X10)) + 0.20592315)) / 7.128251) + 2.5128195) [likelihood params: Float32[0.62970394]]"
100,1506273,636.9844,769.1166,112.85777,19.274431,0.396527,0.36828825,0.4035747,0.42647672,636.9844,307.55566,33.668,Inf,44,"(((X5 - ((((((143745.39 + (((X9 * 46753.68) + -171455.64) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(sqrt(abs(1.8495614e7)))))) * -37155.266))) - (X9 / -1.3634918e6)) / -102312.36) * (((1.014196e6 - X3) / (501682.66 - sin(X10))) + X10)) + 0.2058811)) / 7.1283765) + 2.5128036) [likelihood params: Float32[0.62970406]]"
101,1522480,636.9844,769.1166,112.85777,19.274431,0.396527,0.36828825,0.4035747,0.42647672,636.9844,307.55566,33.51,Inf,44,"(((X5 - ((((((143745.39 + (((X9 * 46753.68) + -171455.64) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(sqrt(abs(1.8495614e7)))))) * -37155.266))) - (X9 / -1.3634918e6)) / -102312.36) * (((1.014196e6 - X3) / (501682.66 - sin(X10))) + X10)) + 0.2058811)) / 7.1283765) + 2.5128036) [likelihood params: Float32[0.62970406]]"
102,1539500,636.9844,769.1166,112.85777,19.274431,0.396527,0.36828825,0.4035747,0.42647672,636.9844,307.55566,32.508,Inf,44,"(((X5 - ((((((143745.39 + (((X9 * 46753.68) + -171455.64) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(sqrt(abs(1.8495614e7)))))) * -37155.266))) - (X9 / -1.3634918e6)) / -102312.36) * (((1.014196e6 - X3) / (501682.66 - sin(X10))) + X10)) + 0.2058811)) / 7.1283765) + 2.5128036) [likelihood params: Float32[0.62970406]]"
103,1556553,636.9811,780.5131,125.68252,17.849567,0.39652315,0.36873192,0.4035805,0.42578578,636.9811,307.74243,33.424,Inf,49,"(((X5 - ((((((159953.02 + (((X9 * 45551.312) + -169293.12) / X8)) - (log(abs(X3)) * (sqrt(abs(log(abs(X3)))) * -39012.035))) - (12.342486 / -1.3634918e6)) / -85935.266) * (((938375.7 - X3) / (644222.4 - sin(X10))) + X10)) + ((-168487.81 / X3) / (X8 + -37498.0)))) / 7.1488614) + 3.0093002) [likelihood params: Float32[0.62970096]]"
104,1574236,634.3988,757.8042,110.303185,13.102259,0.39346015,0.36591902,0.40818763,0.43016618,634.3988,306.46243,34.692,6.805647e35,46,"(((X5 - ((((((96047.58 + (((X9 * 58480.516) + -218069.78) / X8)) - ((-8922.206 * X3) * X10)) - (12.298806 / -1.3634918e6)) / -72673.36) * (((7000.016 - X3) / (1.2356999e6 - sin(X10))) + X10)) + ((-170122.56 / X3) / (X8 + -31847.547)))) / 7.036063) + 3.5379195) [likelihood params: Float32[0.62726367]]"
105,1591414,634.3988,757.8042,110.303185,13.102259,0.39346015,0.36591902,0.40818763,0.43016618,634.3988,306.46243,34.88,Inf,46,"(((X5 - ((((((96047.58 + (((X9 * 58480.516) + -218069.78) / X8)) - ((-8922.206 * X3) * X10)) - (12.298806 / -1.3634918e6)) / -72673.36) * (((7000.016 - X3) / (1.2356999e6 - sin(X10))) + X10)) + ((-170122.56 / X3) / (X8 + -31847.547)))) / 7.036063) + 3.5379195) [likelihood params: Float32[0.62726367]]"
106,1608571,634.3988,757.8042,110.303185,13.102259,0.39346015,0.36591902,0.40818763,0.43016618,634.3988,306.46243,35.372,Inf,46,"(((X5 - ((((((96047.58 + (((X9 * 58480.516) + -218069.78) / X8)) - ((-8922.206 * X3) * X10)) - (12.298806 / -1.3634918e6)) / -72673.36) * (((7000.016 - X3) / (1.2356999e6 - sin(X10))) + X10)) + ((-170122.56 / X3) / (X8 + -31847.547)))) / 7.036063) + 3.5379195) [likelihood params: Float32[0.62726367]]"
