-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1028244,616.87964,764.8877,121.76043,26.247646,0.37225986,0.42502055,0.41780007,0.38709205,616.87964,331.57556,34.54,Inf,49,"((0.13188575 * (X9 + ((((((-3.8826547e-5 * (X3 + -2.3416257)) * (X3 + ((((514.14087 * (X5 + -3.3856194)) * X10) - -2682.7375) * 2.9198635))) - -1.6319976) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.07492816)) * 0.18739942) + X10)) + (0.664117 * (X3 + 538.734))))) - 44.517067) [likelihood params: Float32[0.61013114]]"
61,1048909,616.8756,763.69214,121.76043,25.05612,0.37225544,0.42500824,0.41780692,0.38710982,616.8756,331.5703,34.76,Inf,49,"((0.13145824 * (X9 + ((((((-3.0927942e-5 * (X3 + -2.341618)) * (X3 + ((((566.9589 * (X5 + -3.382967)) * X10) - -2951.7854) * 3.3368998))) - -1.637681) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.0753503)) * 0.18751262) + X10)) + (0.66522485 * (X3 + 539.1651))))) - 44.47937) [likelihood params: Float32[0.61012757]]"
62,1069499,613.31506,768.56683,124.24533,31.006432,0.36830226,0.4156886,0.42398953,0.40054935,613.31506,327.61993,34.874,Inf,50,"((0.12947688 * (X9 + ((((((-9.865441e-5 * (X3 + -2.0374248)) * (X3 + ((((589.2973 * (X5 + -7.2539783)) * X10) - -9472.3125) * log(abs(X10))))) - -1.7434247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.2974834)) * 0.20559523) + X10)) + (0.6633915 * (X3 + 544.0033))))) - 44.056664) [likelihood params: Float32[0.60687935]]"
63,1089895,613.31506,768.56683,124.24533,31.006432,0.36830226,0.4156886,0.42398953,0.40054935,613.31506,327.61993,35.534,Inf,50,"((0.12947688 * (X9 + ((((((-9.865441e-5 * (X3 + -2.0374248)) * (X3 + ((((589.2973 * (X5 + -7.2539783)) * X10) - -9472.3125) * log(abs(X10))))) - -1.7434247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.2974834)) * 0.20559523) + X10)) + (0.6633915 * (X3 + 544.0033))))) - 44.056664) [likelihood params: Float32[0.60687935]]"
64,1110398,613.31506,768.56683,124.24533,31.006432,0.36830226,0.4156886,0.42398953,0.40054935,613.31506,327.61993,34.802,Inf,50,"((0.12947688 * (X9 + ((((((-9.865441e-5 * (X3 + -2.0374248)) * (X3 + ((((589.2973 * (X5 + -7.2539783)) * X10) - -9472.3125) * log(abs(X10))))) - -1.7434247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.2974834)) * 0.20559523) + X10)) + (0.6633915 * (X3 + 544.0033))))) - 44.056664) [likelihood params: Float32[0.60687935]]"
65,1130837,613.31506,768.56683,124.24533,31.006432,0.36830226,0.4156886,0.42398953,0.40054935,613.31506,327.61993,35.662,Inf,50,"((0.12947688 * (X9 + ((((((-9.865441e-5 * (X3 + -2.0374248)) * (X3 + ((((589.2973 * (X5 + -7.2539783)) * X10) - -9472.3125) * log(abs(X10))))) - -1.7434247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.2974834)) * 0.20559523) + X10)) + (0.6633915 * (X3 + 544.0033))))) - 44.056664) [likelihood params: Float32[0.60687935]]"
66,1150874,613.2737,768.45197,124.24533,30.9329,0.36825654,0.41559222,0.42406106,0.4006883,613.2737,327.57904,35.73,Inf,50,"((0.12623936 * (X9 + ((((((-6.567938e-5 * (X3 + -2.0353749)) * (X3 + ((((911.7954 * (X5 + -7.1924977)) * X10) - -14454.96) * log(abs(X10))))) - -1.7919228) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.28706393)) * 0.20632735) + X10)) + (0.66109496 * (X3 + 551.93835))))) - 43.38457) [likelihood params: Float32[0.6068414]]"
67,1171571,613.2737,768.45197,124.24533,30.9329,0.36825654,0.41559222,0.42406106,0.4006883,613.2737,327.57904,35.482,Inf,50,"((0.12623936 * (X9 + ((((((-6.567938e-5 * (X3 + -2.0353749)) * (X3 + ((((911.7954 * (X5 + -7.1924977)) * X10) - -14454.96) * log(abs(X10))))) - -1.7919228) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.28706393)) * 0.20632735) + X10)) + (0.66109496 * (X3 + 551.93835))))) - 43.38457) [likelihood params: Float32[0.6068414]]"
68,1192168,613.2737,768.45197,124.24533,30.9329,0.36825654,0.41559222,0.42406106,0.4006883,613.2737,327.57904,35.074,Inf,50,"((0.12623936 * (X9 + ((((((-6.567938e-5 * (X3 + -2.0353749)) * (X3 + ((((911.7954 * (X5 + -7.1924977)) * X10) - -14454.96) * log(abs(X10))))) - -1.7919228) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.28706393)) * 0.20632735) + X10)) + (0.66109496 * (X3 + 551.93835))))) - 43.38457) [likelihood params: Float32[0.6068414]]"
69,1212946,613.2737,768.45197,124.24533,30.9329,0.36825654,0.41559222,0.42406106,0.4006883,613.2737,327.57904,35.286,Inf,50,"((0.12623936 * (X9 + ((((((-6.567938e-5 * (X3 + -2.0353749)) * (X3 + ((((911.7954 * (X5 + -7.1924977)) * X10) - -14454.96) * log(abs(X10))))) - -1.7919228) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.28706393)) * 0.20632735) + X10)) + (0.66109496 * (X3 + 551.93835))))) - 43.38457) [likelihood params: Float32[0.6068414]]"
70,1234169,613.2737,768.45197,124.24533,30.9329,0.36825654,0.41559222,0.42406106,0.4006883,613.2737,327.57904,35.72,Inf,50,"((0.12623936 * (X9 + ((((((-6.567938e-5 * (X3 + -2.0353749)) * (X3 + ((((911.7954 * (X5 + -7.1924977)) * X10) - -14454.96) * log(abs(X10))))) - -1.7919228) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.28706393)) * 0.20632735) + X10)) + (0.66109496 * (X3 + 551.93835))))) - 43.38457) [likelihood params: Float32[0.6068414]]"
71,1254822,613.2737,768.45197,124.24533,30.9329,0.36825654,0.41559222,0.42406106,0.4006883,613.2737,327.57904,35.948,Inf,50,"((0.12623936 * (X9 + ((((((-6.567938e-5 * (X3 + -2.0353749)) * (X3 + ((((911.7954 * (X5 + -7.1924977)) * X10) - -14454.96) * log(abs(X10))))) - -1.7919228) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.28706393)) * 0.20632735) + X10)) + (0.66109496 * (X3 + 551.93835))))) - 43.38457) [likelihood params: Float32[0.6068414]]"
72,1275779,613.2737,768.45197,124.24533,30.9329,0.36825654,0.41559222,0.42406106,0.4006883,613.2737,327.57904,36.184,Inf,50,"((0.12623936 * (X9 + ((((((-6.567938e-5 * (X3 + -2.0353749)) * (X3 + ((((911.7954 * (X5 + -7.1924977)) * X10) - -14454.96) * log(abs(X10))))) - -1.7919228) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.28706393)) * 0.20632735) + X10)) + (0.66109496 * (X3 + 551.93835))))) - 43.38457) [likelihood params: Float32[0.6068414]]"
73,1296531,613.2737,768.45197,124.24533,30.9329,0.36825654,0.41559222,0.42406106,0.4006883,613.2737,327.57904,35.204,Inf,50,"((0.12623936 * (X9 + ((((((-6.567938e-5 * (X3 + -2.0353749)) * (X3 + ((((911.7954 * (X5 + -7.1924977)) * X10) - -14454.96) * log(abs(X10))))) - -1.7919228) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.28706393)) * 0.20632735) + X10)) + (0.66109496 * (X3 + 551.93835))))) - 43.38457) [likelihood params: Float32[0.6068414]]"
74,1317478,613.2737,768.45197,124.24533,30.9329,0.36825654,0.41559222,0.42406106,0.4006883,613.2737,327.57904,35.772,Inf,50,"((0.12623936 * (X9 + ((((((-6.567938e-5 * (X3 + -2.0353749)) * (X3 + ((((911.7954 * (X5 + -7.1924977)) * X10) - -14454.96) * log(abs(X10))))) - -1.7919228) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.28706393)) * 0.20632735) + X10)) + (0.66109496 * (X3 + 551.93835))))) - 43.38457) [likelihood params: Float32[0.6068414]]"
75,1337890,613.2013,770.2229,124.24533,32.776226,0.36817655,0.41543648,0.42418617,0.40091294,613.2013,327.51328,35.42,Inf,50,"((0.11931393 * (X9 + ((((((-2.2460837e-5 * (X3 + -2.0191822)) * (X3 + ((((2840.4744 * (X5 + -6.9573383)) * X10) - -42666.266) * log(abs(X10))))) - -1.9127343) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.22564222)) * 0.20653062) + X10)) + (0.60811865 * (X3 + 592.08734))))) - 40.259167) [likelihood params: Float32[0.6067753]]"
76,1358347,613.18787,766.9971,124.24533,29.563854,0.36816183,0.41541985,0.42420918,0.4009369,613.18787,327.5066,36.952,Inf,50,"((0.12014088 * (X9 + ((((((-1.7974531e-5 * (X3 + -2.0106657)) * (X3 + ((((3522.5369 * (X5 + -6.8948536)) * X10) - -52154.863) * log(abs(X10))))) - -1.9048703) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.19820613)) * 0.20530458) + X10)) + (0.5734843 * (X3 + 607.0122))))) - 39.118755) [likelihood params: Float32[0.6067632]]"
77,1378173,613.18616,767.9941,124.24533,30.562588,0.36815992,0.41542733,0.42421216,0.4009261,613.18616,327.51007,36.834,Inf,50,"((0.120176554 * (X9 + ((((((-1.76835e-5 * (X3 + -2.0093365)) * (X3 + ((((3579.1199 * (X5 + -6.8845487)) * X10) - -52865.277) * log(abs(X10))))) - -1.9051596) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + -0.19405064)) * 0.20515005) + X10)) + (0.5684815 * (X3 + 611.5874))))) - 39.078426) [likelihood params: Float32[0.6067618]]"
78,1398564,612.0429,769.94257,128.24747,29.652184,0.3669,0.41380855,0.4261827,0.40326047,612.0429,326.84985,36.906,Inf,50,"((0.11695944 * (X9 + ((((((-1.5148641e-5 * (X3 + -1.8702892)) * (X3 + ((((3428.5522 * (X5 + -6.6809363)) * X10) - -52753.72) * log(abs(X10))))) - -1.9588652) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11515305) + X10)) + (0.5629844 * (X3 + 620.8022))))) - 38.186802) [likelihood params: Float32[0.60572255]]"
79,1418446,612.0425,772.53143,128.24747,32.24151,0.36689955,0.4138073,0.42618334,0.40326226,612.0425,326.8493,36.124,Inf,50,"((0.11695945 * (X9 + ((((((-1.5148518e-5 * (X3 + -1.8703127)) * (X3 + ((((3428.571 * (X5 + -6.6809554)) * X10) - -52753.703) * log(abs(X10))))) - -1.9588743) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11515487) + X10)) + (0.56298447 * (X3 + 620.8023))))) - 38.186794) [likelihood params: Float32[0.6057225]]"
80,1438760,611.7512,764.9702,128.24747,24.97153,0.3665793,0.41357082,0.4266842,0.40360332,611.7512,326.76056,36.446,Inf,50,"((0.11616062 * (X9 + ((((((-1.4572771e-5 * (X3 + -1.6002041)) * (X3 + ((((3302.8486 * (X5 + -6.045893)) * X10) - -44682.29) * log(abs(X10))))) - -2.1249802) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534557) + X10)) + (0.10262875 * (X3 + X3))))) - -2.7343156) [likelihood params: Float32[0.6054582]]"
81,1459179,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,36.752,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
82,1479178,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,35.844,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
83,1499639,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,35.716,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
84,1520299,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,35.81,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
85,1540646,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,36.728,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
86,1561033,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,36.338,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
87,1581742,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,35.502,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
88,1601961,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,36.376,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
89,1621788,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,35.97,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
90,1641819,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,35.346,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
91,1661560,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,35.026,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
92,1681678,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,35.07,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
93,1701973,611.7516,765.87964,128.24747,25.880617,0.36657965,0.41357124,0.42668366,0.40360272,611.7516,326.76074,34.684,Inf,50,"((0.116160594 * (X9 + ((((((-1.4572796e-5 * (X3 + -1.6002016)) * (X3 + ((((3302.8464 * (X5 + -6.0458903)) * X10) - -44682.293) * log(abs(X10))))) - -2.1249797) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534548) + X10)) + (0.102628335 * (X3 + X3))))) - -2.7343154) [likelihood params: Float32[0.6054582]]"
94,1723012,611.75146,759.8461,123.11757,24.977108,0.36657956,0.41357148,0.42668378,0.40360236,611.75146,326.76086,35.22,Inf,48,"((0.11616089 * (X9 + ((((((-1.4552389e-5 * (X3 + -1.5999465)) * (X3 + ((((3307.7366 * (X5 + -6.046029)) * X10) - -44751.312) * log(abs(X10))))) - -2.1250818) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534178) + X10)) + (0.20519099 * X3)))) - -2.7343166) [likelihood params: Float32[0.6054582]]"
95,1743688,611.75146,759.8461,123.11757,24.977108,0.36657956,0.41357148,0.42668378,0.40360236,611.75146,326.76086,34.624,Inf,48,"((0.11616089 * (X9 + ((((((-1.4552389e-5 * (X3 + -1.5999465)) * (X3 + ((((3307.7366 * (X5 + -6.046029)) * X10) - -44751.312) * log(abs(X10))))) - -2.1250818) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534178) + X10)) + (0.20519099 * X3)))) - -2.7343166) [likelihood params: Float32[0.6054582]]"
96,1765187,611.75146,759.8461,123.11757,24.977108,0.36657956,0.41357148,0.42668378,0.40360236,611.75146,326.76086,36.388,Inf,48,"((0.11616089 * (X9 + ((((((-1.4552389e-5 * (X3 + -1.5999465)) * (X3 + ((((3307.7366 * (X5 + -6.046029)) * X10) - -44751.312) * log(abs(X10))))) - -2.1250818) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534178) + X10)) + (0.20519099 * X3)))) - -2.7343166) [likelihood params: Float32[0.6054582]]"
97,1786207,611.75146,759.8461,123.11757,24.977108,0.36657956,0.41357148,0.42668378,0.40360236,611.75146,326.76086,36.314,Inf,48,"((0.11616089 * (X9 + ((((((-1.4552389e-5 * (X3 + -1.5999465)) * (X3 + ((((3307.7366 * (X5 + -6.046029)) * X10) - -44751.312) * log(abs(X10))))) - -2.1250818) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534178) + X10)) + (0.20519099 * X3)))) - -2.7343166) [likelihood params: Float32[0.6054582]]"
98,1806590,611.75146,759.8461,123.11757,24.977108,0.36657956,0.41357148,0.42668378,0.40360236,611.75146,326.76086,35.32,Inf,48,"((0.11616089 * (X9 + ((((((-1.4552389e-5 * (X3 + -1.5999465)) * (X3 + ((((3307.7366 * (X5 + -6.046029)) * X10) - -44751.312) * log(abs(X10))))) - -2.1250818) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534178) + X10)) + (0.20519099 * X3)))) - -2.7343166) [likelihood params: Float32[0.6054582]]"
99,1827595,611.75146,759.8461,123.11757,24.977108,0.36657956,0.41357148,0.42668378,0.40360236,611.75146,326.76086,36.35,Inf,48,"((0.11616089 * (X9 + ((((((-1.4552389e-5 * (X3 + -1.5999465)) * (X3 + ((((3307.7366 * (X5 + -6.046029)) * X10) - -44751.312) * log(abs(X10))))) - -2.1250818) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534178) + X10)) + (0.20519099 * X3)))) - -2.7343166) [likelihood params: Float32[0.6054582]]"
100,1848165,611.75146,759.8461,123.11757,24.977108,0.36657956,0.41357148,0.42668378,0.40360236,611.75146,326.76086,35.466,Inf,48,"((0.11616089 * (X9 + ((((((-1.4552389e-5 * (X3 + -1.5999465)) * (X3 + ((((3307.7366 * (X5 + -6.046029)) * X10) - -44751.312) * log(abs(X10))))) - -2.1250818) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534178) + X10)) + (0.20519099 * X3)))) - -2.7343166) [likelihood params: Float32[0.6054582]]"
101,1868615,611.75146,759.8461,123.11757,24.977108,0.36657956,0.41357148,0.42668378,0.40360236,611.75146,326.76086,35.83,Inf,48,"((0.11616089 * (X9 + ((((((-1.4552389e-5 * (X3 + -1.5999465)) * (X3 + ((((3307.7366 * (X5 + -6.046029)) * X10) - -44751.312) * log(abs(X10))))) - -2.1250818) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534178) + X10)) + (0.20519099 * X3)))) - -2.7343166) [likelihood params: Float32[0.6054582]]"
102,1889157,611.75146,759.8461,123.11757,24.977108,0.36657956,0.41357148,0.42668378,0.40360236,611.75146,326.76086,36.118,Inf,48,"((0.11616089 * (X9 + ((((((-1.4552389e-5 * (X3 + -1.5999465)) * (X3 + ((((3307.7366 * (X5 + -6.046029)) * X10) - -44751.312) * log(abs(X10))))) - -2.1250818) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11534178) + X10)) + (0.20519099 * X3)))) - -2.7343166) [likelihood params: Float32[0.6054582]]"
103,1909738,611.75134,759.2123,123.11757,24.343355,0.3665794,0.41357678,0.42668402,0.40359473,611.75134,326.76324,37.308,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X3 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
104,1930079,611.75134,759.2123,123.11757,24.343355,0.3665794,0.41357678,0.42668402,0.40359473,611.75134,326.76324,36.33,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X3 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
105,1950681,611.75134,759.2123,123.11757,24.343355,0.3665794,0.41357678,0.42668402,0.40359473,611.75134,326.76324,35.856,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X3 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
106,1972023,611.75134,759.2123,123.11757,24.343355,0.3665794,0.41357678,0.42668402,0.40359473,611.75134,326.76324,35.776,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X3 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
107,1992911,611.75134,759.2123,123.11757,24.343355,0.3665794,0.41357678,0.42668402,0.40359473,611.75134,326.76324,35.244,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X3 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
108,2013784,611.75116,758.5378,123.11757,23.669062,0.36657917,0.41357738,0.42668438,0.40359384,611.75116,326.76355,36.378,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X5 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
109,2035072,611.75116,758.5378,123.11757,23.669062,0.36657917,0.41357738,0.42668438,0.40359384,611.75116,326.76355,37.468,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X5 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
110,2056188,611.75116,758.5378,123.11757,23.669062,0.36657917,0.41357738,0.42668438,0.40359384,611.75116,326.76355,36.83,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X5 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
