-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,876747,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,34.702,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
56,895738,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,34.408,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
57,914584,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,33.452,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
58,933686,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,33.472,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
59,952902,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,34.634,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
60,972853,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,34.982,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
61,992065,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,35.854,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
62,1012505,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,35.194,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
63,1032024,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,35.156,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
64,1051239,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,35.258,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
65,1070209,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,35.754,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
66,1089223,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,35.174,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
67,1108360,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,34.788,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
68,1128870,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,35.366,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
69,1147838,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,34.602,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
70,1167635,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,34.828,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
71,1187291,620.86096,816.9162,126.67475,69.38049,0.3767306,0.4110502,0.41080797,0.40723825,620.86096,325.133,35.608,Inf,48,"(log(abs(15.214981)) + (((((2.31245 - sqrt(abs((log(abs(2.8714258e6)) / sqrt(abs(sin((sqrt(abs(910.2039)) / X8)))))))) * -0.048520878) - (-87.72038 / (1751.1884 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.108836494 / X3) - (X5 / -29.657263))) * (X10 + ((sqrt(abs(sin(-1492.2656))) * 62.6401) + X10)))) [likelihood params: Float32[0.6137839]]"
72,1206292,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,35.684,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
73,1226238,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,37.388,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
74,1246686,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,37.478,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
75,1266274,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,36.984,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
76,1286567,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,37.376,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
77,1306840,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,37.328,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
78,1327670,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,36.686,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
79,1347536,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,36.798,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
80,1368534,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,37.618,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
81,1389239,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,37.146,6.805647e35,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
82,1409792,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,37.352,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
83,1429940,620.86084,817.96454,132.69446,64.409256,0.3767305,0.41104886,0.41080815,0.40724015,620.86084,325.1324,37.058,Inf,49,"(log(abs(15.217861)) + (((((log(abs(10.099663)) - sqrt(abs((log(abs(2.8699018e6)) / sqrt(abs(sin((sqrt(abs(910.2048)) / X8)))))))) * -0.048524413) - (-75.33973 / (1503.54 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.1088532 / X3) - (X5 / -29.64457))) * (X10 + ((log(sin(-1494.7396)) * -12.166011) + X10)))) [likelihood params: Float32[0.6137839]]"
84,1450257,620.6299,802.0313,135.40251,45.998913,0.37646967,0.42145762,0.41121602,0.39223003,620.6299,329.7464,35.938,Inf,50,"(log(abs(18.597534)) + (((((log(abs(0.031243961)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0152974)))) / X8)))))))) * -0.027743455) - (-81.215294 / (1389.644 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.12874155 / X3) - (X5 / -16.370043))) * (X10 + ((log(sin(-1494.7002)) * -10.843274) + X10)))) [likelihood params: Float32[0.61357105]]"
85,1470205,620.6299,802.0313,135.40251,45.998913,0.37646967,0.42145762,0.41121602,0.39223003,620.6299,329.7464,35.872,Inf,50,"(log(abs(18.597534)) + (((((log(abs(0.031243961)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0152974)))) / X8)))))))) * -0.027743455) - (-81.215294 / (1389.644 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.12874155 / X3) - (X5 / -16.370043))) * (X10 + ((log(sin(-1494.7002)) * -10.843274) + X10)))) [likelihood params: Float32[0.61357105]]"
86,1489631,620.6299,802.0313,135.40251,45.998913,0.37646967,0.42145762,0.41121602,0.39223003,620.6299,329.7464,35.312,Inf,50,"(log(abs(18.597534)) + (((((log(abs(0.031243961)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0152974)))) / X8)))))))) * -0.027743455) - (-81.215294 / (1389.644 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.12874155 / X3) - (X5 / -16.370043))) * (X10 + ((log(sin(-1494.7002)) * -10.843274) + X10)))) [likelihood params: Float32[0.61357105]]"
87,1508992,620.6299,802.0313,135.40251,45.998913,0.37646967,0.42145762,0.41121602,0.39223003,620.6299,329.7464,35.212,Inf,50,"(log(abs(18.597534)) + (((((log(abs(0.031243961)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0152974)))) / X8)))))))) * -0.027743455) - (-81.215294 / (1389.644 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.12874155 / X3) - (X5 / -16.370043))) * (X10 + ((log(sin(-1494.7002)) * -10.843274) + X10)))) [likelihood params: Float32[0.61357105]]"
88,1529137,620.6299,802.0313,135.40251,45.998913,0.37646967,0.42145762,0.41121602,0.39223003,620.6299,329.7464,35.712,Inf,50,"(log(abs(18.597534)) + (((((log(abs(0.031243961)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0152974)))) / X8)))))))) * -0.027743455) - (-81.215294 / (1389.644 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.12874155 / X3) - (X5 / -16.370043))) * (X10 + ((log(sin(-1494.7002)) * -10.843274) + X10)))) [likelihood params: Float32[0.61357105]]"
89,1549554,620.6299,802.0313,135.40251,45.998913,0.37646967,0.42145762,0.41121602,0.39223003,620.6299,329.7464,36.724,Inf,50,"(log(abs(18.597534)) + (((((log(abs(0.031243961)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0152974)))) / X8)))))))) * -0.027743455) - (-81.215294 / (1389.644 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.12874155 / X3) - (X5 / -16.370043))) * (X10 + ((log(sin(-1494.7002)) * -10.843274) + X10)))) [likelihood params: Float32[0.61357105]]"
90,1569239,620.6299,802.0313,135.40251,45.998913,0.37646967,0.42145762,0.41121602,0.39223003,620.6299,329.7464,36.044,Inf,50,"(log(abs(18.597534)) + (((((log(abs(0.031243961)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0152974)))) / X8)))))))) * -0.027743455) - (-81.215294 / (1389.644 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.12874155 / X3) - (X5 / -16.370043))) * (X10 + ((log(sin(-1494.7002)) * -10.843274) + X10)))) [likelihood params: Float32[0.61357105]]"
91,1589304,620.55615,802.4833,135.40251,46.52461,0.37638643,0.4206169,0.4113462,0.3934424,620.55615,329.37888,36.23,Inf,50,"(log(abs(20.051064)) + (((((log(abs(0.026684325)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0045637)))) / X8)))))))) * -0.026285257) - (-86.37016 / (1305.1776 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.14123346 / X3) - (X5 / -14.441213))) * (X10 + ((log(sin(-1494.6661)) * -9.8734) + X10)))) [likelihood params: Float32[0.6135037]]"
92,1608869,620.55615,802.4833,135.40251,46.52461,0.37638643,0.4206169,0.4113462,0.3934424,620.55615,329.37888,36.8,Inf,50,"(log(abs(20.051064)) + (((((log(abs(0.026684325)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0045637)))) / X8)))))))) * -0.026285257) - (-86.37016 / (1305.1776 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.14123346 / X3) - (X5 / -14.441213))) * (X10 + ((log(sin(-1494.6661)) * -9.8734) + X10)))) [likelihood params: Float32[0.6135037]]"
93,1629475,620.55615,802.4833,135.40251,46.52461,0.37638643,0.4206169,0.4113462,0.3934424,620.55615,329.37888,37.26,Inf,50,"(log(abs(20.051064)) + (((((log(abs(0.026684325)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0045637)))) / X8)))))))) * -0.026285257) - (-86.37016 / (1305.1776 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.14123346 / X3) - (X5 / -14.441213))) * (X10 + ((log(sin(-1494.6661)) * -9.8734) + X10)))) [likelihood params: Float32[0.6135037]]"
94,1648955,620.55615,802.4833,135.40251,46.52461,0.37638643,0.4206169,0.4113462,0.3934424,620.55615,329.37888,36.27,Inf,50,"(log(abs(20.051064)) + (((((log(abs(0.026684325)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0045637)))) / X8)))))))) * -0.026285257) - (-86.37016 / (1305.1776 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.14123346 / X3) - (X5 / -14.441213))) * (X10 + ((log(sin(-1494.6661)) * -9.8734) + X10)))) [likelihood params: Float32[0.6135037]]"
95,1668455,620.55615,802.4833,135.40251,46.52461,0.37638643,0.4206169,0.4113462,0.3934424,620.55615,329.37888,35.344,Inf,50,"(log(abs(20.051064)) + (((((log(abs(0.026684325)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-1.0045637)))) / X8)))))))) * -0.026285257) - (-86.37016 / (1305.1776 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.14123346 / X3) - (X5 / -14.441213))) * (X10 + ((log(sin(-1494.6661)) * -9.8734) + X10)))) [likelihood params: Float32[0.6135037]]"
96,1688135,620.5544,810.9626,135.40251,55.005657,0.37638438,0.4206157,0.41134942,0.39344412,620.5544,329.37848,36.084,Inf,50,"(log(abs(20.03179)) + (((((log(abs(0.0029456795)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-0.9998966)))) / X8)))))))) * -0.032694284) - (-120.97466 / (915.13617 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.2821569 / X3) - (X5 / -7.230744))) * (-0.49600214 + ((log(sin(-1494.5851)) * -7.789038) + X10)))) [likelihood params: Float32[0.6135018]]"
97,1707623,620.5121,781.9443,132.69446,28.737719,0.37633672,0.42119083,0.41142398,0.39261478,620.5121,329.63538,36.658,Inf,49,"(log(abs(19.86564)) + (((((log(abs(-0.0012485138)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-0.9999539)))) / X8)))))))) * -0.028711637) - (-119.01977 / (916.6492 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.28263426 / X3) - (X5 / -7.4078636))) * (2.1750574 + ((log(X3) * -0.12273881) + X10)))) [likelihood params: Float32[0.613463]]"
98,1727002,620.50464,779.6819,132.69446,26.482815,0.37632835,0.42100057,0.4114371,0.39288914,620.50464,329.55167,36.964,Inf,49,"(log(abs(20.293398)) + (((((log(abs(-0.0012263985)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-0.99996334)))) / X8)))))))) * -0.028531544) - (-121.15453 / (900.3705 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.2905193 / X3) - (X5 / -7.152712))) * (2.0712278 + ((log(X3) * -0.13000911) + X10)))) [likelihood params: Float32[0.613456]]"
99,1746482,620.50464,779.6819,132.69446,26.482815,0.37632835,0.42100057,0.4114371,0.39288914,620.50464,329.55167,37.058,Inf,49,"(log(abs(20.293398)) + (((((log(abs(-0.0012263985)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(log(abs(-0.99996334)))) / X8)))))))) * -0.028531544) - (-121.15453 / (900.3705 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.2905193 / X3) - (X5 / -7.152712))) * (2.0712278 + ((log(X3) * -0.13000911) + X10)))) [likelihood params: Float32[0.613456]]"
100,1765836,620.50446,809.30176,129.9864,58.81089,0.37632808,0.42100382,0.41143745,0.39288443,620.50446,329.5531,37.254,Inf,48,"(log(abs(20.289757)) + (((((log(abs(-0.0017002309)) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69636.016)) / X8)))))))) * -0.029995844) - (-121.04195 / (899.8744 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.29045773 / X3) - (X5 / -7.1553392))) * (2.0723674 + ((log(X3) * -0.13013287) + X10)))) [likelihood params: Float32[0.6134561]]"
