-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,898297,652.1062,827.2197,118.75758,56.355976,0.41494876,0.43710628,0.37586612,0.31930858,652.1062,335.94974,35.086,Inf,45,"(exp(exp((25.808134 * ((67.77517 / X2) * (log(abs(((83.69172 + (X10 / (X2 - ((1334.1401 - (-943.9674 / X8)) * sin(1413.7109))))) * 36.79634))) + -8.036236))))) + (0.04039393 * (75.51576 + (((3861.4329 / -128.3485) - (sqrt(abs((X9 - sqrt(abs(X3))))) * -6.3725753)) / X3)))) [likelihood params: Float32[0.64416516]]"
58,915479,652.1062,827.2197,118.75758,56.355976,0.41494876,0.43710628,0.37586612,0.31930858,652.1062,335.94974,35.348,Inf,45,"(exp(exp((25.808134 * ((67.77517 / X2) * (log(abs(((83.69172 + (X10 / (X2 - ((1334.1401 - (-943.9674 / X8)) * sin(1413.7109))))) * 36.79634))) + -8.036236))))) + (0.04039393 * (75.51576 + (((3861.4329 / -128.3485) - (sqrt(abs((X9 - sqrt(abs(X3))))) * -6.3725753)) / X3)))) [likelihood params: Float32[0.64416516]]"
59,932723,652.1062,827.2197,118.75758,56.355976,0.41494876,0.43710628,0.37586612,0.31930858,652.1062,335.94974,35.312,Inf,45,"(exp(exp((25.808134 * ((67.77517 / X2) * (log(abs(((83.69172 + (X10 / (X2 - ((1334.1401 - (-943.9674 / X8)) * sin(1413.7109))))) * 36.79634))) + -8.036236))))) + (0.04039393 * (75.51576 + (((3861.4329 / -128.3485) - (sqrt(abs((X9 - sqrt(abs(X3))))) * -6.3725753)) / X3)))) [likelihood params: Float32[0.64416516]]"
60,949782,652.1062,827.2197,118.75758,56.355976,0.41494876,0.43710628,0.37586612,0.31930858,652.1062,335.94974,34.308,Inf,45,"(exp(exp((25.808134 * ((67.77517 / X2) * (log(abs(((83.69172 + (X10 / (X2 - ((1334.1401 - (-943.9674 / X8)) * sin(1413.7109))))) * 36.79634))) + -8.036236))))) + (0.04039393 * (75.51576 + (((3861.4329 / -128.3485) - (sqrt(abs((X9 - sqrt(abs(X3))))) * -6.3725753)) / X3)))) [likelihood params: Float32[0.64416516]]"
61,966905,652.1062,827.2197,118.75758,56.355976,0.41494876,0.43710628,0.37586612,0.31930858,652.1062,335.94974,33.228,Inf,45,"(exp(exp((25.808134 * ((67.77517 / X2) * (log(abs(((83.69172 + (X10 / (X2 - ((1334.1401 - (-943.9674 / X8)) * sin(1413.7109))))) * 36.79634))) + -8.036236))))) + (0.04039393 * (75.51576 + (((3861.4329 / -128.3485) - (sqrt(abs((X9 - sqrt(abs(X3))))) * -6.3725753)) / X3)))) [likelihood params: Float32[0.64416516]]"
62,984298,652.1062,827.2197,118.75758,56.355976,0.41494876,0.43710628,0.37586612,0.31930858,652.1062,335.94974,33.08,Inf,45,"(exp(exp((25.808134 * ((67.77517 / X2) * (log(abs(((83.69172 + (X10 / (X2 - ((1334.1401 - (-943.9674 / X8)) * sin(1413.7109))))) * 36.79634))) + -8.036236))))) + (0.04039393 * (75.51576 + (((3861.4329 / -128.3485) - (sqrt(abs((X9 - sqrt(abs(X3))))) * -6.3725753)) / X3)))) [likelihood params: Float32[0.64416516]]"
63,1001148,652.1062,827.2197,118.75758,56.355976,0.41494876,0.43710628,0.37586612,0.31930858,652.1062,335.94974,32.876,Inf,45,"(exp(exp((25.808134 * ((67.77517 / X2) * (log(abs(((83.69172 + (X10 / (X2 - ((1334.1401 - (-943.9674 / X8)) * sin(1413.7109))))) * 36.79634))) + -8.036236))))) + (0.04039393 * (75.51576 + (((3861.4329 / -128.3485) - (sqrt(abs((X9 - sqrt(abs(X3))))) * -6.3725753)) / X3)))) [likelihood params: Float32[0.64416516]]"
64,1018413,652.1062,827.2197,118.75758,56.355976,0.41494876,0.43710628,0.37586612,0.31930858,652.1062,335.94974,33.05,Inf,45,"(exp(exp((25.808134 * ((67.77517 / X2) * (log(abs(((83.69172 + (X10 / (X2 - ((1334.1401 - (-943.9674 / X8)) * sin(1413.7109))))) * 36.79634))) + -8.036236))))) + (0.04039393 * (75.51576 + (((3861.4329 / -128.3485) - (sqrt(abs((X9 - sqrt(abs(X3))))) * -6.3725753)) / X3)))) [likelihood params: Float32[0.64416516]]"
65,1036057,652.1062,827.2197,118.75758,56.355976,0.41494876,0.43710628,0.37586612,0.31930858,652.1062,335.94974,32.842,Inf,45,"(exp(exp((25.808134 * ((67.77517 / X2) * (log(abs(((83.69172 + (X10 / (X2 - ((1334.1401 - (-943.9674 / X8)) * sin(1413.7109))))) * 36.79634))) + -8.036236))))) + (0.04039393 * (75.51576 + (((3861.4329 / -128.3485) - (sqrt(abs((X9 - sqrt(abs(X3))))) * -6.3725753)) / X3)))) [likelihood params: Float32[0.64416516]]"
66,1053709,645.33453,778.6976,115.42272,17.940292,0.40659586,0.40083706,0.38842988,0.37578946,645.33453,321.27094,33.404,Inf,45,"(4.517234 + ((((135.13922 + -135.83253) - (0.7234211 / X2)) - (((0.7840281 - sqrt(abs(X3))) / sqrt(abs((X3 + (X1 * (log(abs(-182967.8)) + -242.2457)))))) * (-39.495018 + sqrt(abs((0.006709947 * (X1 * ((X5 * (-29132.71 * X10)) + (X9 - (-24770.393 + X3)))))))))) / X3)) [likelihood params: Float32[0.63764864]]"
67,1071330,645.13367,752.96765,94.42645,13.407537,0.40635067,0.40598243,0.38879865,0.36777675,645.13367,323.38416,33.888,Inf,38,"(4.7466426 + ((((135.0881 + -135.88362) - (0.7370865 / X2)) - (((0.793895 - sqrt(abs(X3))) / sqrt(abs(X10))) * (-4.165615 + sqrt(abs((0.00012651946 * (X1 * ((X5 * (-7162.6626 * X10)) + (X9 - (7558.497 + X3)))))))))) / X3)) [likelihood params: Float32[0.63745624]]"
68,1088648,645.1334,761.7529,99.39626,17.223293,0.40635034,0.40599692,0.3887992,0.36775422,645.1334,323.3901,33.608,Inf,40,"(4.745742 + ((((135.0882 + -135.88353) - (0.73680747 / X2)) - (((0.79367286 - sqrt(abs(X3))) / sqrt(abs(X10))) * (-4.1564474 + sqrt(abs((0.00012751984 * (X1 * ((X5 * (-7097.2466 * X10)) + (X9 - ((43432.402 / 5.8356986) + X3)))))))))) / X3)) [likelihood params: Float32[0.6374563]]"
69,1106707,645.1334,761.7529,99.39626,17.223293,0.40635034,0.40599692,0.3887992,0.36775422,645.1334,323.3901,34.424,Inf,40,"(4.745742 + ((((135.0882 + -135.88353) - (0.73680747 / X2)) - (((0.79367286 - sqrt(abs(X3))) / sqrt(abs(X10))) * (-4.1564474 + sqrt(abs((0.00012751984 * (X1 * ((X5 * (-7097.2466 * X10)) + (X9 - ((43432.402 / 5.8356986) + X3)))))))))) / X3)) [likelihood params: Float32[0.6374563]]"
70,1125052,644.8734,767.0431,104.36608,17.803617,0.40603325,0.40277964,0.3892761,0.37276435,644.8734,322.0668,34.134,Inf,42,"(5.673635 + ((((134.70607 + -136.26622) - (0.73776704 / X2)) - (((0.8385639 - sqrt(abs(X3))) / sqrt(abs(X10))) * (-6.781173 + sqrt(abs((1.2578593e-6 * (X1 * ((X5 * (-216.94806 * (-1330.9908 + (-12279.544 / X3)))) + (X9 - (-14427.564 + X3)))))))))) / X3)) [likelihood params: Float32[0.6372075]]"
71,1142475,643.8583,763.4854,101.88117,17.745943,0.40479735,0.39766255,0.3911351,0.380733,643.8583,319.95245,34.862,Inf,41,"(5.525095 + ((((135.01823 + -135.95349) - (0.72581655 / X2)) - (((0.7228856 - sqrt(abs(X3))) / sqrt(abs(sqrt(abs(-0.7675402))))) * (-4.5200963 + sqrt(abs((7.571631e-5 * (X1 * ((X5 * (-4686.6304 * X10)) + (X9 - ((43167.375 / 2722.7642) + X3)))))))))) / X3)) [likelihood params: Float32[0.636237]]"
72,1159900,643.85706,759.5437,99.39626,16.290377,0.4047959,0.39765525,0.39113718,0.3807444,643.85706,319.9494,34.656,Inf,40,"(5.530191 + ((((135.01772 + -135.95403) - (0.7257863 / X2)) - (((0.7228359 - sqrt(abs(X3))) / sqrt(abs(0.65647405))) * (-3.9230094 + sqrt(abs((3.814512e-5 * (X1 * ((X5 * (-6967.336 * X10)) + (X9 - ((42711.164 / 7069.384) + X3)))))))))) / X3)) [likelihood params: Float32[0.6362358]]"
73,1177254,643.85706,759.5437,99.39626,16.290377,0.4047959,0.39765525,0.39113718,0.3807444,643.85706,319.9494,34.788,Inf,40,"(5.530191 + ((((135.01772 + -135.95403) - (0.7257863 / X2)) - (((0.7228359 - sqrt(abs(X3))) / sqrt(abs(0.65647405))) * (-3.9230094 + sqrt(abs((3.814512e-5 * (X1 * ((X5 * (-6967.336 * X10)) + (X9 - ((42711.164 / 7069.384) + X3)))))))))) / X3)) [likelihood params: Float32[0.6362358]]"
74,1194535,643.85693,754.85364,94.42645,16.570269,0.40479574,0.39764997,0.39113748,0.38075262,643.85693,319.9472,34.266,Inf,38,"(5.530191 + ((((135.01772 + -135.95403) - (0.7257863 / X2)) - (((0.7228359 - sqrt(abs(X3))) / sqrt(abs(0.65647405))) * (-3.9230094 + sqrt(abs((3.814512e-5 * (X1 * ((X5 * (-6967.336 * X10)) + (X9 - (X3 + X3)))))))))) / X3)) [likelihood params: Float32[0.6362358]]"
75,1212237,643.2855,764.58655,104.36608,16.93491,0.40410173,0.40146554,0.3921814,0.37481076,643.2855,321.51923,33.892,6.805647e35,42,"(5.6334567 + ((((134.98904 + -135.9827) - (0.73594457 / X2)) - (((0.73558915 - sqrt(abs(X3))) / sqrt(abs(0.57070136))) * (-4.0675635 + sqrt(abs((3.398924e-5 * (X1 * ((X5 * (-6539.9863 * X10)) + (X9 - ((42565.93 / 7911.298) + (4851.752 * X10))))))))))) / X3)) [likelihood params: Float32[0.63569015]]"
76,1229906,639.094,795.20483,124.24533,31.865503,0.3990471,0.41098702,0.39978415,0.35998327,639.094,325.50342,34.486,Inf,50,"(4.0125566 + ((-0.896275 - (log(abs((((2.2437255 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.8012163))) * (-0.6841111 + sqrt(abs((X10 * (X1 * (log(abs(((89866.8 - (X5 * -346385.12)) / -245794.11))) + (((((91.18599 + -179.46254) - (-305.85907 / X2)) - X3) * (-0.0031663766 / X3)) - (X5 * 0.23518278)))))))))) / X3)) [likelihood params: Float32[0.631702]]"
77,1247813,639.0142,806.73846,124.24533,43.478947,0.3989515,0.4122716,0.39992797,0.3579828,639.0142,326.04236,34.762,Inf,50,"(4.012716 + ((-0.8964365 - (log(abs((((2.2430427 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.80078506))) * (-0.6846553 + sqrt(abs((X10 * (X1 * (log(abs(((89880.086 - (X5 * -346386.62)) / -245786.77))) + (((((91.315445 + -179.33308) - (-305.99487 / X2)) - X3) * (-0.0031684062 / X3)) - (X5 * 0.23537655)))))))))) / X3)) [likelihood params: Float32[0.6316261]]"
78,1265066,638.95374,799.1358,124.24533,35.936707,0.39887905,0.41274118,0.40003693,0.35725152,638.95374,326.24,34.044,6.805647e35,50,"(4.024562 + ((-0.90537804 - (log(abs((((2.2477608 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.79927856))) * (-0.7024465 + sqrt(abs((X10 * (X1 * (log(abs(((98204.055 - (X5 * -343114.06)) / -247519.92))) + (((((488.7657 + -746.6115) - (-888.1443 / X2)) - X3) * (-0.0011002007 / X3)) - (X5 * 0.23056075)))))))))) / X3)) [likelihood params: Float32[0.6315686]]"
79,1282277,638.9526,814.3512,124.24533,51.15332,0.39887762,0.41280484,0.40003908,0.3571524,638.9526,326.26666,34.468,6.805647e35,50,"(4.024554 + ((-0.90536374 - (log(abs((((2.2477584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.7992966))) * (-0.70241934 + sqrt(abs((X10 * (X1 * (log(abs(((98204.64 - (X5 * -343114.38)) / -247519.72))) + (((((488.76486 + -746.6123) - (-888.1435 / X2)) - X3) * (-0.0011001993 / X3)) - (X5 * 0.2305603)))))))))) / X3)) [likelihood params: Float32[0.63156754]]"
80,1299052,638.5973,799.82715,124.24533,36.984497,0.3984523,0.40893853,0.4006788,0.3631733,638.5973,324.6525,34.454,Inf,50,"(4.093187 + ((-1.0244147 - (log(abs((((1.9499582 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.6722977))) * (-0.42114252 + sqrt(abs((X10 * (X1 * (log(abs(((334842.88 - (X5 * -125471.46)) / -364776.06))) + (((((95.39505 + -175.16866) - (-171.67903 / X2)) - X3) * (-0.0019847548 / X3)) - (X5 * 0.14338708)))))))))) / X3)) [likelihood params: Float32[0.6312308]]"
81,1314898,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,33.774,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
82,1331604,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,33.608,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
83,1348777,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,34.588,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
84,1366215,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,34.454,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
85,1383402,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,33.308,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
86,1399979,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,34.28,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
87,1417713,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,34.988,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
88,1434100,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,34.76,1.9504749e20,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
89,1450653,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,34.736,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
90,1466397,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,34.018,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
91,1482242,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,36.324,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
92,1497629,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,36.238,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
93,1513207,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,36.136,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
94,1528597,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,36.282,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
95,1544515,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,35.842,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
96,1560273,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,36.996,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
97,1575079,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,36.332,8.5969444e21,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
98,1589947,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,35.948,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
99,1604891,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,36.236,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
100,1620615,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,36.734,7.659218e22,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
101,1636005,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,37.114,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
102,1651567,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,36.674,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
103,1667078,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,35.788,Inf,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
104,1681790,638.58984,830.163,124.24533,67.327805,0.3984434,0.408961,0.40069216,0.36313832,638.58984,324.66205,35.386,3.7862002e25,50,"(4.0932126 + ((-1.0243825 - (log(abs((((1.9499584 - sqrt(abs(X3))) / sqrt(abs(X10))) * 0.67228556))) * (-0.42111683 + sqrt(abs((X10 * (X1 * (log(abs(((334841.8 - (X5 * -125470.37)) / -364776.94))) + (((((95.39744 + -175.16629) - (-171.68144 / X2)) - X3) * (-0.0019848086 / X3)) - (X5 * 0.14338918)))))))))) / X3)) [likelihood params: Float32[0.6312238]]"
105,1695867,634.4674,742.09937,98.313705,9.318252,0.39354116,0.4013738,0.40806574,0.37495357,634.4674,321.51013,35.176,Inf,41,"(3.3973935 + (((((X5 * ((398.70148 * X10) * -3804.3516)) + (8.15819e6 * X10)) / X3) - ((X3 * ((767900.25 + (51447.74 / X3)) * X4)) + ((-10564.77 + X7) - ((X10 * -5.4521545e6) - (-34760.51 + (-7.0990115e6 / X2)))))) / -1.347651e7)) [likelihood params: Float32[0.6273287]]"
106,1710290,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,36.192,Inf,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
