-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,878452,646.77014,791.48816,126.67475,18.043272,0.4083525,0.3999031,0.38578767,0.37724394,646.77014,320.9007,36.5,Inf,48,"(X10 ^ (abs((exp((sqrt(abs(3.4521186)) * (((X5 / X3) + X3) + 1.8770379))) - ((((sqrt(abs(0.24622472)) * ((X10 + (X3 * -556.67145)) + (((1487.3751 / X3) + -2858.8386) + ((1928.774 + X10) + X10)))) * (X9 / (X10 - sqrt(abs(-11.466334))))) - -205.74358) * -128.29826))) ^ sin(3.0323977))) [likelihood params: Float32[0.63902444]]"
59,892895,646.77014,791.48816,126.67475,18.043272,0.4083525,0.3999031,0.38578767,0.37724394,646.77014,320.9007,36.892,Inf,48,"(X10 ^ (abs((exp((sqrt(abs(3.4521186)) * (((X5 / X3) + X3) + 1.8770379))) - ((((sqrt(abs(0.24622472)) * ((X10 + (X3 * -556.67145)) + (((1487.3751 / X3) + -2858.8386) + ((1928.774 + X10) + X10)))) * (X9 / (X10 - sqrt(abs(-11.466334))))) - -205.74358) * -128.29826))) ^ sin(3.0323977))) [likelihood params: Float32[0.63902444]]"
60,907093,646.77014,791.48816,126.67475,18.043272,0.4083525,0.3999031,0.38578767,0.37724394,646.77014,320.9007,36.062,Inf,48,"(X10 ^ (abs((exp((sqrt(abs(3.4521186)) * (((X5 / X3) + X3) + 1.8770379))) - ((((sqrt(abs(0.24622472)) * ((X10 + (X3 * -556.67145)) + (((1487.3751 / X3) + -2858.8386) + ((1928.774 + X10) + X10)))) * (X9 / (X10 - sqrt(abs(-11.466334))))) - -205.74358) * -128.29826))) ^ sin(3.0323977))) [likelihood params: Float32[0.63902444]]"
61,921273,646.77014,791.48816,126.67475,18.043272,0.4083525,0.3999031,0.38578767,0.37724394,646.77014,320.9007,36.268,Inf,48,"(X10 ^ (abs((exp((sqrt(abs(3.4521186)) * (((X5 / X3) + X3) + 1.8770379))) - ((((sqrt(abs(0.24622472)) * ((X10 + (X3 * -556.67145)) + (((1487.3751 / X3) + -2858.8386) + ((1928.774 + X10) + X10)))) * (X9 / (X10 - sqrt(abs(-11.466334))))) - -205.74358) * -128.29826))) ^ sin(3.0323977))) [likelihood params: Float32[0.63902444]]"
62,935926,643.38654,776.8404,123.11757,10.336321,0.4042243,0.38253546,0.39199704,0.40428996,643.38654,313.69885,36.738,Inf,48,"(((-3.5107438e6 + ((((((3.503982e6 / X8) + 4.4358975e6) / X3) + ((-3.4875778e6 + -3.4870472e6) + (((X9 * ((-341230.25 * X5) + (-45248.105 + -134307.88))) + -9.679732e6) + (sqrt(abs(4.5592605e6)) / 4963.708)))) + -3.5005558e6) + (1.4220411e6 / ((exp(-327.87033) / 272197.97) - X10)))) * -2.1865235e-6) / (log(abs(-4.2386715e6)) - X10)) [likelihood params: Float32[0.6357868]]"
63,950078,642.9557,777.8399,123.11757,11.766651,0.40370163,0.38199523,0.39278316,0.40513128,642.9557,313.46393,37.128,Inf,48,"(((-3.458691e6 + ((((((3.515498e6 / X8) + 4.4221475e6) / X3) + ((-3.4355442e6 + -3.4350095e6) + (((X9 * ((-337672.1 * X5) + (-50051.188 + -139116.81))) + -9.627689e6) + (sqrt(abs(4.5592605e6)) / 4959.192)))) + -3.4485145e6) + (1.8369098e6 / ((exp(-327.87033) / 272197.97) - X10)))) * -2.00978e-6) / (log(abs(-1.4630929e6)) - X10)) [likelihood params: Float32[0.635375]]"
64,963935,641.33154,781.64417,128.24747,12.065173,0.40173748,0.37006783,0.39573747,0.42370534,641.33154,308.46387,37.668,Inf,50,"(((-3.4835288e6 + ((((((3.8570678e6 / X8) + 4.0928072e6) / X3) + ((-3.4601142e6 + -3.4598595e6) + (((X9 * ((9263.134 * X5) + (-446397.84 + -535578.8))) + -9.652512e6) + (sqrt(abs(4.5592605e6)) / 4961.373)))) + -3.473339e6) + (1.8768724e6 / ((exp(-327.87033) / 272197.97) - X10)))) * -2.0460684e-6) / (log(abs((4.1852465e6 / X5))) - X10)) [likelihood params: Float32[0.63382757]]"
65,978622,640.88153,774.4022,121.76043,11.760249,0.4011949,0.3688269,0.39655358,0.42563784,640.88153,307.9297,36.788,Inf,49,"(((-3.5695932e6 + ((((((3.9562262e6 / X8) + 4.0066195e6) / X3) + ((-3.5461748e6 + -3.5459122e6) + (((X9 * ((38796.57 * X5) + (-486612.84 + -575806.44))) + -9.738559e6) + (sqrt(abs(4.5592605e6)) / 4968.821)))) + -3.5593875e6) + (344874.3 / ((308095.94 / 393315.75) - X10)))) * -1.9328886e-6) / (log(abs((2.1172398e6 / X5))) - X10)) [likelihood params: Float32[0.6333996]]"
66,993363,640.8115,773.04767,121.76043,10.475685,0.4011106,0.36770198,0.3966804,0.42738962,640.8115,307.4585,37.5,Inf,49,"(((-3.520387e6 + ((((((4.0283308e6 / X8) + 4.0223282e6) / X3) + ((-3.4969615e6 + -3.496688e6) + (((X9 * ((77557.44 * X5) + (-537966.94 + -627167.06))) + -9.689341e6) + (sqrt(abs(4.5592605e6)) / 4964.5728)))) + -3.5101732e6) + (1.3254748e6 / ((187983.55 / 424953.84) - X10)))) * -1.733816e-6) / (log(abs((729341.5 / X5))) - X10)) [likelihood params: Float32[0.63333297]]"
67,1008325,640.80023,773.3378,121.76043,10.777166,0.40109694,0.3671506,0.39670098,0.4282483,640.80023,307.22845,37.478,Inf,49,"(((-4.453237e6 + ((((((3.0745362e6 / X8) + 3.0574878e6) / X3) + ((-4.4277745e6 + -4.4287805e6) + (((X9 * ((73732.48 * X5) + (2.965623e6 + -3.8878668e6))) + X10) + (sqrt(abs(4.5592605e6)) / 5042.658)))) + -4.441498e6) + (1.8118485e6 / ((93193.47 / 498382.72) - X10)))) * -2.1702322e-6) / (log(abs((451179.84 / X5))) - X10)) [likelihood params: Float32[0.6333223]]"
68,1023219,640.80023,773.3378,121.76043,10.777166,0.40109694,0.3671506,0.39670098,0.4282483,640.80023,307.22845,37.206,Inf,49,"(((-4.453237e6 + ((((((3.0745362e6 / X8) + 3.0574878e6) / X3) + ((-4.4277745e6 + -4.4287805e6) + (((X9 * ((73732.48 * X5) + (2.965623e6 + -3.8878668e6))) + X10) + (sqrt(abs(4.5592605e6)) / 5042.658)))) + -4.441498e6) + (1.8118485e6 / ((93193.47 / 498382.72) - X10)))) * -2.1702322e-6) / (log(abs((451179.84 / X5))) - X10)) [likelihood params: Float32[0.6333223]]"
69,1038020,640.80023,773.3378,121.76043,10.777166,0.40109694,0.3671506,0.39670098,0.4282483,640.80023,307.22845,36.608,Inf,49,"(((-4.453237e6 + ((((((3.0745362e6 / X8) + 3.0574878e6) / X3) + ((-4.4277745e6 + -4.4287805e6) + (((X9 * ((73732.48 * X5) + (2.965623e6 + -3.8878668e6))) + X10) + (sqrt(abs(4.5592605e6)) / 5042.658)))) + -4.441498e6) + (1.8118485e6 / ((93193.47 / 498382.72) - X10)))) * -2.1702322e-6) / (log(abs((451179.84 / X5))) - X10)) [likelihood params: Float32[0.6333223]]"
70,1053169,640.80023,773.3378,121.76043,10.777166,0.40109694,0.3671506,0.39670098,0.4282483,640.80023,307.22845,36.294,Inf,49,"(((-4.453237e6 + ((((((3.0745362e6 / X8) + 3.0574878e6) / X3) + ((-4.4277745e6 + -4.4287805e6) + (((X9 * ((73732.48 * X5) + (2.965623e6 + -3.8878668e6))) + X10) + (sqrt(abs(4.5592605e6)) / 5042.658)))) + -4.441498e6) + (1.8118485e6 / ((93193.47 / 498382.72) - X10)))) * -2.1702322e-6) / (log(abs((451179.84 / X5))) - X10)) [likelihood params: Float32[0.6333223]]"
71,1067944,640.80023,773.3378,121.76043,10.777166,0.40109694,0.3671506,0.39670098,0.4282483,640.80023,307.22845,36.396,Inf,49,"(((-4.453237e6 + ((((((3.0745362e6 / X8) + 3.0574878e6) / X3) + ((-4.4277745e6 + -4.4287805e6) + (((X9 * ((73732.48 * X5) + (2.965623e6 + -3.8878668e6))) + X10) + (sqrt(abs(4.5592605e6)) / 5042.658)))) + -4.441498e6) + (1.8118485e6 / ((93193.47 / 498382.72) - X10)))) * -2.1702322e-6) / (log(abs((451179.84 / X5))) - X10)) [likelihood params: Float32[0.6333223]]"
72,1083493,640.80023,773.3378,121.76043,10.777166,0.40109694,0.3671506,0.39670098,0.4282483,640.80023,307.22845,36.556,Inf,49,"(((-4.453237e6 + ((((((3.0745362e6 / X8) + 3.0574878e6) / X3) + ((-4.4277745e6 + -4.4287805e6) + (((X9 * ((73732.48 * X5) + (2.965623e6 + -3.8878668e6))) + X10) + (sqrt(abs(4.5592605e6)) / 5042.658)))) + -4.441498e6) + (1.8118485e6 / ((93193.47 / 498382.72) - X10)))) * -2.1702322e-6) / (log(abs((451179.84 / X5))) - X10)) [likelihood params: Float32[0.6333223]]"
73,1098690,640.80023,773.3378,121.76043,10.777166,0.40109694,0.3671506,0.39670098,0.4282483,640.80023,307.22845,37.216,Inf,49,"(((-4.453237e6 + ((((((3.0745362e6 / X8) + 3.0574878e6) / X3) + ((-4.4277745e6 + -4.4287805e6) + (((X9 * ((73732.48 * X5) + (2.965623e6 + -3.8878668e6))) + X10) + (sqrt(abs(4.5592605e6)) / 5042.658)))) + -4.441498e6) + (1.8118485e6 / ((93193.47 / 498382.72) - X10)))) * -2.1702322e-6) / (log(abs((451179.84 / X5))) - X10)) [likelihood params: Float32[0.6333223]]"
74,1114438,640.80023,773.3378,121.76043,10.777166,0.40109694,0.3671506,0.39670098,0.4282483,640.80023,307.22845,37.168,Inf,49,"(((-4.453237e6 + ((((((3.0745362e6 / X8) + 3.0574878e6) / X3) + ((-4.4277745e6 + -4.4287805e6) + (((X9 * ((73732.48 * X5) + (2.965623e6 + -3.8878668e6))) + X10) + (sqrt(abs(4.5592605e6)) / 5042.658)))) + -4.441498e6) + (1.8118485e6 / ((93193.47 / 498382.72) - X10)))) * -2.1702322e-6) / (log(abs((451179.84 / X5))) - X10)) [likelihood params: Float32[0.6333223]]"
75,1129458,640.80023,773.3378,121.76043,10.777166,0.40109694,0.3671506,0.39670098,0.4282483,640.80023,307.22845,37.992,Inf,49,"(((-4.453237e6 + ((((((3.0745362e6 / X8) + 3.0574878e6) / X3) + ((-4.4277745e6 + -4.4287805e6) + (((X9 * ((73732.48 * X5) + (2.965623e6 + -3.8878668e6))) + X10) + (sqrt(abs(4.5592605e6)) / 5042.658)))) + -4.441498e6) + (1.8118485e6 / ((93193.47 / 498382.72) - X10)))) * -2.1702322e-6) / (log(abs((451179.84 / X5))) - X10)) [likelihood params: Float32[0.6333223]]"
76,1144340,640.35205,749.3389,95.91581,13.07106,0.40055746,0.36592838,0.39751238,0.43015164,640.35205,306.69998,37.706,Inf,40,"(((-1.7742144e7 + ((((((X9 * -1.2565858e6) + (2.3075488e6 * X10)) / X8) + (((((X3 / X8) + 3.6729075e6) + 3.6727555e6) / X3) + -8.2841925e6)) + (12420.38 / (X5 * -359547.8))) + -6.2468295e6)) * -1.3616225e-6) / (log(abs((265969.44 / X5))) - X10)) [likelihood params: Float32[0.6328962]]"
77,1159033,640.35205,749.3389,95.91581,13.07106,0.40055746,0.36592838,0.39751238,0.43015164,640.35205,306.69998,37.988,Inf,40,"(((-1.7742144e7 + ((((((X9 * -1.2565858e6) + (2.3075488e6 * X10)) / X8) + (((((X3 / X8) + 3.6729075e6) + 3.6727555e6) / X3) + -8.2841925e6)) + (12420.38 / (X5 * -359547.8))) + -6.2468295e6)) * -1.3616225e-6) / (log(abs((265969.44 / X5))) - X10)) [likelihood params: Float32[0.6328962]]"
78,1175012,638.44226,762.07043,107.90529,15.722925,0.39826682,0.40681988,0.40095782,0.3664726,638.44226,323.76617,37.942,Inf,45,"(1.7734722e-7 * (((1.1259944e6 * X10) + ((((X9 * 1.0641425e6) + -6.8526e6) / X3) + (-7.8543635e6 + (((-0.042785123 * (X10 - 2.5207626e7)) + (((905786.2 * X7) + (-682838.0 + 7.9066235e6)) + ((700388.8 * X5) + 1.7608615e6))) + 1.7931366e7)))) - ((3.0471108e6 / X2) + (14818.853 + X5)))) [likelihood params: Float32[0.631084]]"
79,1190643,637.09283,769.5266,124.24533,8.188488,0.39665616,0.39876178,0.4033804,0.37902123,637.09283,320.3895,37.922,Inf,50,"(-2.9799705e-7 * (((((1.7846072e6 / X7) + 1.7341206e6) / X3) + ((((((-4.8748865e6 + X7) + (-154167.53 * X10)) + (X5 * -61551.67)) + 4.967111e6) * X10) + ((X3 + -1.3477118e7) + ((sqrt(abs(-96868.266)) + (X9 * ((-105788.555 * X5) + (-102288.03 + -191742.0)))) + (X10 / X10))))) - (-1.9588599e6 / X2))) [likelihood params: Float32[0.62980676]]"
80,1205492,637.09283,769.5266,124.24533,8.188488,0.39665616,0.39876178,0.4033804,0.37902123,637.09283,320.3895,38.488,Inf,50,"(-2.9799705e-7 * (((((1.7846072e6 / X7) + 1.7341206e6) / X3) + ((((((-4.8748865e6 + X7) + (-154167.53 * X10)) + (X5 * -61551.67)) + 4.967111e6) * X10) + ((X3 + -1.3477118e7) + ((sqrt(abs(-96868.266)) + (X9 * ((-105788.555 * X5) + (-102288.03 + -191742.0)))) + (X10 / X10))))) - (-1.9588599e6 / X2))) [likelihood params: Float32[0.62980676]]"
81,1220630,637.09283,769.5266,124.24533,8.188488,0.39665616,0.39876178,0.4033804,0.37902123,637.09283,320.3895,38.234,Inf,50,"(-2.9799705e-7 * (((((1.7846072e6 / X7) + 1.7341206e6) / X3) + ((((((-4.8748865e6 + X7) + (-154167.53 * X10)) + (X5 * -61551.67)) + 4.967111e6) * X10) + ((X3 + -1.3477118e7) + ((sqrt(abs(-96868.266)) + (X9 * ((-105788.555 * X5) + (-102288.03 + -191742.0)))) + (X10 / X10))))) - (-1.9588599e6 / X2))) [likelihood params: Float32[0.62980676]]"
82,1235914,630.6854,754.3694,115.42272,8.261226,0.38909692,0.3934527,0.41475046,0.38728887,630.6854,318.1592,37.756,Inf,45,"(-2.4911995e-7 * (((((2.3367425e6 / X7) + -1.2345349e6) / X3) + (((((1.5198354e6 / X3) + exp(-327.87033)) + -1.7272946e6) * X10) + ((X3 + -1.3484605e7) + ((sqrt(abs(-96855.7)) + (X9 * ((-196936.2 * X5) + (-61822.383 + -151571.48)))) + (X10 / X10))))) - (-2.4270748e6 / X2))) [likelihood params: Float32[0.62377644]]"
83,1250791,630.6854,754.3694,115.42272,8.261226,0.38909692,0.3934527,0.41475046,0.38728887,630.6854,318.1592,37.948,Inf,45,"(-2.4911995e-7 * (((((2.3367425e6 / X7) + -1.2345349e6) / X3) + (((((1.5198354e6 / X3) + exp(-327.87033)) + -1.7272946e6) * X10) + ((X3 + -1.3484605e7) + ((sqrt(abs(-96855.7)) + (X9 * ((-196936.2 * X5) + (-61822.383 + -151571.48)))) + (X10 / X10))))) - (-2.4270748e6 / X2))) [likelihood params: Float32[0.62377644]]"
84,1265987,630.6854,754.3694,115.42272,8.261226,0.38909692,0.3934527,0.41475046,0.38728887,630.6854,318.1592,38.014,Inf,45,"(-2.4911995e-7 * (((((2.3367425e6 / X7) + -1.2345349e6) / X3) + (((((1.5198354e6 / X3) + exp(-327.87033)) + -1.7272946e6) * X10) + ((X3 + -1.3484605e7) + ((sqrt(abs(-96855.7)) + (X9 * ((-196936.2 * X5) + (-61822.383 + -151571.48)))) + (X10 / X10))))) - (-2.4270748e6 / X2))) [likelihood params: Float32[0.62377644]]"
85,1280567,630.6854,754.3694,115.42272,8.261226,0.38909692,0.3934527,0.41475046,0.38728887,630.6854,318.1592,38.734,Inf,45,"(-2.4911995e-7 * (((((2.3367425e6 / X7) + -1.2345349e6) / X3) + (((((1.5198354e6 / X3) + exp(-327.87033)) + -1.7272946e6) * X10) + ((X3 + -1.3484605e7) + ((sqrt(abs(-96855.7)) + (X9 * ((-196936.2 * X5) + (-61822.383 + -151571.48)))) + (X10 / X10))))) - (-2.4270748e6 / X2))) [likelihood params: Float32[0.62377644]]"
86,1295901,630.6836,768.5708,129.31381,8.573334,0.3890947,0.39334312,0.41475374,0.38745952,630.6836,318.11218,39.404,Inf,49,"(-2.491289e-7 * (((((2.3367425e6 / X7) + -1.2345349e6) / X3) + (((((1.5198354e6 / X3) + exp(-327.87033)) + -1.7272946e6) * X10) + ((X3 + -1.3484605e7) + ((sqrt(abs((((-1.1305688e7 / X5) / X8) + -3.8426976e7))) + (X9 * ((-196936.31 * X5) + (-61822.43 + -151571.53)))) + X3)))) - (-2.4270748e6 / X2))) [likelihood params: Float32[0.62377447]]"
87,1311279,630.68317,770.5952,129.31381,10.598245,0.38909432,0.3933513,0.4147544,0.38744682,630.68317,318.11566,38.136,Inf,49,"(-2.4913703e-7 * (((((2.3367425e6 / X7) + -1.2345349e6) / X3) + (((((1.5198354e6 / X3) + exp(-327.87033)) + -1.7272946e6) * X10) + ((X3 + -1.3484605e7) + ((sqrt(abs((((-1.1305688e7 / X5) / X8) + -3.8426976e7))) + (X9 * ((-196936.42 * X5) + (-61822.473 + -151571.58)))) + X3)))) - (-2.4270748e6 / X2))) [likelihood params: Float32[0.62377435]]"
88,1326179,630.68176,768.12054,129.31381,8.124953,0.38909265,0.39342883,0.41475683,0.38732606,630.68176,318.149,37.224,8.211503e29,49,"(-2.4915295e-7 * (((((2.3363148e6 / X7) + -1.2342115e6) / X3) + (((((1.5194852e6 / X3) + exp(-327.87033)) + -1.7269298e6) * X10) + ((X3 + -1.3488314e7) + ((sqrt(abs((((-1.1441481e7 / X5) / X8) + -3.8407916e7))) + (X9 * ((-196851.52 * X5) + (1.1375001e6 + -1.3509715e6)))) + X3)))) - (-2.4265858e6 / X2))) [likelihood params: Float32[0.6237729]]"
89,1341056,630.68005,759.7631,117.98767,11.095413,0.38909066,0.3934076,0.41475987,0.38735908,630.68005,318.1399,37.666,Inf,46,"(8.10654e-8 * (((((-7.1800745e6 / X7) + 3.7927398e6) / X3) + (((((-4.669577e6 / X3) + 1.7688946e7) + -1.238176e7) * X10) + ((X3 + 4.1427976e7) + ((sqrt(abs(((1.9794756e7 / X8) + -3.683491e7))) + (X9 * ((605115.56 * X5) + (374038.62 + 281660.4)))) + X3)))) - (7.4574505e6 / X2))) [likelihood params: Float32[0.623771]]"
90,1356165,627.6149,765.19464,129.31381,8.265953,0.38552564,0.38683054,0.4201221,0.39760137,627.6149,315.31506,37.23,Inf,49,"(-3.895181e-8 * (((((1.468464e7 / X7) + -7.3769545e6) / X3) + (((((9.328036e6 / X3) + log(abs(X3))) + -1.1455966e7) * X10) + (-8.477124e7 + ((sqrt(abs(-11888.037)) + (X9 * ((((562597.9 * X10) + 1.635265e6) / X8) + ((-1.2090408e6 * X5) + -3.1389268e6)))) + (X10 / X10))))) - (-1.4893278e7 / X2))) [likelihood params: Float32[0.6209071]]"
91,1370821,627.6149,765.19464,129.31381,8.265953,0.38552564,0.38683054,0.4201221,0.39760137,627.6149,315.31506,38.488,Inf,49,"(-3.895181e-8 * (((((1.468464e7 / X7) + -7.3769545e6) / X3) + (((((9.328036e6 / X3) + log(abs(X3))) + -1.1455966e7) * X10) + (-8.477124e7 + ((sqrt(abs(-11888.037)) + (X9 * ((((562597.9 * X10) + 1.635265e6) / X8) + ((-1.2090408e6 * X5) + -3.1389268e6)))) + (X10 / X10))))) - (-1.4893278e7 / X2))) [likelihood params: Float32[0.6209071]]"
92,1385440,627.6149,765.19464,129.31381,8.265953,0.38552564,0.38683054,0.4201221,0.39760137,627.6149,315.31506,37.466,Inf,49,"(-3.895181e-8 * (((((1.468464e7 / X7) + -7.3769545e6) / X3) + (((((9.328036e6 / X3) + log(abs(X3))) + -1.1455966e7) * X10) + (-8.477124e7 + ((sqrt(abs(-11888.037)) + (X9 * ((((562597.9 * X10) + 1.635265e6) / X8) + ((-1.2090408e6 * X5) + -3.1389268e6)))) + (X10 / X10))))) - (-1.4893278e7 / X2))) [likelihood params: Float32[0.6209071]]"
93,1399606,627.6149,765.19464,129.31381,8.265953,0.38552564,0.38683054,0.4201221,0.39760137,627.6149,315.31506,38.192,Inf,49,"(-3.895181e-8 * (((((1.468464e7 / X7) + -7.3769545e6) / X3) + (((((9.328036e6 / X3) + log(abs(X3))) + -1.1455966e7) * X10) + (-8.477124e7 + ((sqrt(abs(-11888.037)) + (X9 * ((((562597.9 * X10) + 1.635265e6) / X8) + ((-1.2090408e6 * X5) + -3.1389268e6)))) + (X10 / X10))))) - (-1.4893278e7 / X2))) [likelihood params: Float32[0.6209071]]"
94,1413814,627.6149,765.19464,129.31381,8.265953,0.38552564,0.38683054,0.4201221,0.39760137,627.6149,315.31506,38.262,Inf,49,"(-3.895181e-8 * (((((1.468464e7 / X7) + -7.3769545e6) / X3) + (((((9.328036e6 / X3) + log(abs(X3))) + -1.1455966e7) * X10) + (-8.477124e7 + ((sqrt(abs(-11888.037)) + (X9 * ((((562597.9 * X10) + 1.635265e6) / X8) + ((-1.2090408e6 * X5) + -3.1389268e6)))) + (X10 / X10))))) - (-1.4893278e7 / X2))) [likelihood params: Float32[0.6209071]]"
95,1428065,627.61475,768.5813,129.31381,11.652696,0.38552544,0.3868303,0.42012239,0.39760172,627.61475,315.315,38.362,Inf,49,"(-3.9029356e-8 * (((((1.4654564e7 / X7) + -7.359204e6) / X3) + (((((9.308526e6 / X3) + log(abs(X3))) + -1.1432429e7) * X10) + (-8.460474e7 + ((sqrt(abs(-12691.914)) + (X9 * ((((561347.56 * X10) + 1.6323151e6) / X8) + ((-1.2066494e6 * X5) + -3.1326162e6)))) + (X10 / X10))))) - (-1.4863408e7 / X2))) [likelihood params: Float32[0.6209071]]"
96,1441472,627.61475,768.5813,129.31381,11.652696,0.38552544,0.3868303,0.42012239,0.39760172,627.61475,315.315,36.896,Inf,49,"(-3.9029356e-8 * (((((1.4654564e7 / X7) + -7.359204e6) / X3) + (((((9.308526e6 / X3) + log(abs(X3))) + -1.1432429e7) * X10) + (-8.460474e7 + ((sqrt(abs(-12691.914)) + (X9 * ((((561347.56 * X10) + 1.6323151e6) / X8) + ((-1.2066494e6 * X5) + -3.1326162e6)))) + (X10 / X10))))) - (-1.4863408e7 / X2))) [likelihood params: Float32[0.6209071]]"
97,1455487,627.61475,768.5813,129.31381,11.652696,0.38552544,0.3868303,0.42012239,0.39760172,627.61475,315.315,36.498,Inf,49,"(-3.9029356e-8 * (((((1.4654564e7 / X7) + -7.359204e6) / X3) + (((((9.308526e6 / X3) + log(abs(X3))) + -1.1432429e7) * X10) + (-8.460474e7 + ((sqrt(abs(-12691.914)) + (X9 * ((((561347.56 * X10) + 1.6323151e6) / X8) + ((-1.2066494e6 * X5) + -3.1326162e6)))) + (X10 / X10))))) - (-1.4863408e7 / X2))) [likelihood params: Float32[0.6209071]]"
98,1469465,627.61475,768.5813,129.31381,11.652696,0.38552544,0.3868303,0.42012239,0.39760172,627.61475,315.315,37.294,Inf,49,"(-3.9029356e-8 * (((((1.4654564e7 / X7) + -7.359204e6) / X3) + (((((9.308526e6 / X3) + log(abs(X3))) + -1.1432429e7) * X10) + (-8.460474e7 + ((sqrt(abs(-12691.914)) + (X9 * ((((561347.56 * X10) + 1.6323151e6) / X8) + ((-1.2066494e6 * X5) + -3.1326162e6)))) + (X10 / X10))))) - (-1.4863408e7 / X2))) [likelihood params: Float32[0.6209071]]"
99,1482945,627.61475,768.5813,129.31381,11.652696,0.38552544,0.3868303,0.42012239,0.39760172,627.61475,315.315,37.28,Inf,49,"(-3.9029356e-8 * (((((1.4654564e7 / X7) + -7.359204e6) / X3) + (((((9.308526e6 / X3) + log(abs(X3))) + -1.1432429e7) * X10) + (-8.460474e7 + ((sqrt(abs(-12691.914)) + (X9 * ((((561347.56 * X10) + 1.6323151e6) / X8) + ((-1.2066494e6 * X5) + -3.1326162e6)))) + (X10 / X10))))) - (-1.4863408e7 / X2))) [likelihood params: Float32[0.6209071]]"
100,1496125,627.6147,765.1944,129.31381,8.265951,0.38552535,0.38682967,0.4201225,0.39760274,627.6147,315.3147,37.226,Inf,49,"(-3.9210125e-8 * (((((1.4585985e7 / X7) + -7.3217235e6) / X3) + (((((9.264498e6 / X3) + log(abs(X3))) + -1.1378818e7) * X10) + (-8.4216904e7 + ((sqrt(abs(-14374.53)) + (X9 * ((((558594.9 * X10) + 1.6251681e6) / X8) + ((-1.2010986e6 * X5) + -3.1180938e6)))) + (X10 / X10))))) - (-1.4794499e7 / X2))) [likelihood params: Float32[0.6209071]]"
101,1509422,627.6147,765.1944,129.31381,8.265951,0.38552535,0.38682967,0.4201225,0.39760274,627.6147,315.3147,37.19,Inf,49,"(-3.9210125e-8 * (((((1.4585985e7 / X7) + -7.3217235e6) / X3) + (((((9.264498e6 / X3) + log(abs(X3))) + -1.1378818e7) * X10) + (-8.4216904e7 + ((sqrt(abs(-14374.53)) + (X9 * ((((558594.9 * X10) + 1.6251681e6) / X8) + ((-1.2010986e6 * X5) + -3.1180938e6)))) + (X10 / X10))))) - (-1.4794499e7 / X2))) [likelihood params: Float32[0.6209071]]"
102,1523241,627.6147,765.1944,129.31381,8.265951,0.38552535,0.38682967,0.4201225,0.39760274,627.6147,315.3147,35.964,Inf,49,"(-3.9210125e-8 * (((((1.4585985e7 / X7) + -7.3217235e6) / X3) + (((((9.264498e6 / X3) + log(abs(X3))) + -1.1378818e7) * X10) + (-8.4216904e7 + ((sqrt(abs(-14374.53)) + (X9 * ((((558594.9 * X10) + 1.6251681e6) / X8) + ((-1.2010986e6 * X5) + -3.1180938e6)))) + (X10 / X10))))) - (-1.4794499e7 / X2))) [likelihood params: Float32[0.6209071]]"
103,1536199,627.6147,765.1944,129.31381,8.265951,0.38552535,0.38682967,0.4201225,0.39760274,627.6147,315.3147,36.134,Inf,49,"(-3.9210125e-8 * (((((1.4585985e7 / X7) + -7.3217235e6) / X3) + (((((9.264498e6 / X3) + log(abs(X3))) + -1.1378818e7) * X10) + (-8.4216904e7 + ((sqrt(abs(-14374.53)) + (X9 * ((((558594.9 * X10) + 1.6251681e6) / X8) + ((-1.2010986e6 * X5) + -3.1180938e6)))) + (X10 / X10))))) - (-1.4794499e7 / X2))) [likelihood params: Float32[0.6209071]]"
104,1549646,627.6147,765.1944,129.31381,8.265951,0.38552535,0.38682967,0.4201225,0.39760274,627.6147,315.3147,37.342,Inf,49,"(-3.9210125e-8 * (((((1.4585985e7 / X7) + -7.3217235e6) / X3) + (((((9.264498e6 / X3) + log(abs(X3))) + -1.1378818e7) * X10) + (-8.4216904e7 + ((sqrt(abs(-14374.53)) + (X9 * ((((558594.9 * X10) + 1.6251681e6) / X8) + ((-1.2010986e6 * X5) + -3.1180938e6)))) + (X10 / X10))))) - (-1.4794499e7 / X2))) [likelihood params: Float32[0.6209071]]"
105,1563532,627.6147,765.1944,129.31381,8.265951,0.38552535,0.38682967,0.4201225,0.39760274,627.6147,315.3147,38.102,Inf,49,"(-3.9210125e-8 * (((((1.4585985e7 / X7) + -7.3217235e6) / X3) + (((((9.264498e6 / X3) + log(abs(X3))) + -1.1378818e7) * X10) + (-8.4216904e7 + ((sqrt(abs(-14374.53)) + (X9 * ((((558594.9 * X10) + 1.6251681e6) / X8) + ((-1.2010986e6 * X5) + -3.1180938e6)))) + (X10 / X10))))) - (-1.4794499e7 / X2))) [likelihood params: Float32[0.6209071]]"
