-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1033951,624.3613,768.18396,129.9864,13.8362255,0.3817772,0.39946002,0.4257602,0.37793386,624.3613,320.85312,38.692,1.9835819e12,48,"((((((((-186.58272 / sqrt(abs((X3 * 155.52101)))) + (X1 + (-291882.78 / -55382.414))) + (-3.3453074 * X10)) / X2) + X9) + (X3 + ((((17.430609 + (3.5022159 * X10)) - ((-10.525989 + (X1 + X9)) / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 9.503319) [likelihood params: Float32[0.61788124]]"
67,1048846,623.752,774.0875,129.9864,20.349144,0.38107923,0.3959277,0.42681003,0.38343465,623.752,319.31958,38.23,Inf,48,"((((((((-155.56639 / sqrt(abs((X3 * 52.218597)))) + (X1 + (-296575.2 / -17256.88))) + (-3.9376495 * X10)) / X2) + X9) + (X3 + ((((15.4017935 + (6.7731113 * X10)) - ((-35.09922 + 17.699823) / (2.2438595 * X10))) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.833733) [likelihood params: Float32[0.61731625]]"
68,1064035,623.69885,770.3277,129.9864,16.642452,0.38101837,0.38754934,0.42690158,0.396482,623.69885,315.6484,37.612,Inf,48,"((((((((-102.505 / sqrt(abs((X3 * 79.291275)))) + (X1 + (-296087.28 / -22128.945))) + (-4.1140885 * X10)) / X3) + X9) + (X3 + ((((25.519516 + (4.5400944 * X10)) - (((-5.7484503 - 5.3204327) + 17.774063) / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.529836) [likelihood params: Float32[0.61726683]]"
69,1078797,623.6985,775.2938,129.9864,21.608978,0.38101798,0.387514,0.42690217,0.39653707,623.6985,315.6329,37.306,Inf,48,"((((((((-102.52574 / sqrt(abs((X3 * 79.25919)))) + (X1 + (-296087.3 / -22128.512))) + (-4.114492 * X10)) / X3) + X9) + (X3 + ((((25.51836 + (4.539981 * X10)) - (((-5.747952 - 5.3199344) + 17.774563) / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.529961) [likelihood params: Float32[0.6172666]]"
70,1093626,623.6985,775.2938,129.9864,21.608978,0.38101798,0.387514,0.42690217,0.39653707,623.6985,315.6329,37.416,6.805647e35,48,"((((((((-102.52574 / sqrt(abs((X3 * 79.25919)))) + (X1 + (-296087.3 / -22128.512))) + (-4.114492 * X10)) / X3) + X9) + (X3 + ((((25.51836 + (4.539981 * X10)) - (((-5.747952 - 5.3199344) + 17.774563) / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.529961) [likelihood params: Float32[0.6172666]]"
71,1108936,622.01416,757.71204,118.75758,16.940304,0.37909564,0.38488582,0.4297936,0.40062982,622.01416,314.49173,37.506,3.4124102e8,45,"((((((((-8.043199 / X2) + (X1 + (-286688.2 / -78724.01))) + (-3.9400554 * X10)) / X3) + X9) + (X3 + ((((25.265335 + (4.4183483 * X10)) - (((-7.49562 - 7.0679913) + 15.831915) / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.483205) [likelihood params: Float32[0.6157076]]"
72,1124244,622.01416,757.71204,118.75758,16.940304,0.37909564,0.38488582,0.4297936,0.40062982,622.01416,314.49173,38.9,Inf,45,"((((((((-8.043199 / X2) + (X1 + (-286688.2 / -78724.01))) + (-3.9400554 * X10)) / X3) + X9) + (X3 + ((((25.265335 + (4.4183483 * X10)) - (((-7.49562 - 7.0679913) + 15.831915) / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.483205) [likelihood params: Float32[0.6157076]]"
73,1139635,622.01416,757.71204,118.75758,16.940304,0.37909564,0.38488582,0.4297936,0.40062982,622.01416,314.49173,38.06,6.805647e35,45,"((((((((-8.043199 / X2) + (X1 + (-286688.2 / -78724.01))) + (-3.9400554 * X10)) / X3) + X9) + (X3 + ((((25.265335 + (4.4183483 * X10)) - (((-7.49562 - 7.0679913) + 15.831915) / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.483205) [likelihood params: Float32[0.6157076]]"
74,1154824,622.01416,757.71204,118.75758,16.940304,0.37909564,0.38488582,0.4297936,0.40062982,622.01416,314.49173,38.292,Inf,45,"((((((((-8.043199 / X2) + (X1 + (-286688.2 / -78724.01))) + (-3.9400554 * X10)) / X3) + X9) + (X3 + ((((25.265335 + (4.4183483 * X10)) - (((-7.49562 - 7.0679913) + 15.831915) / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.483205) [likelihood params: Float32[0.6157076]]"
75,1169974,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,38.654,Inf,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
76,1185249,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,38.146,8.8919936e8,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
77,1200734,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,38.388,Inf,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
78,1215765,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,38.426,Inf,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
79,1230719,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,38.802,Inf,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
80,1245788,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,39.788,6.805647e35,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
81,1260482,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,39.746,Inf,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
82,1275365,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,39.462,Inf,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
83,1290023,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,39.016,6.805647e35,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
84,1304692,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,40.1,6.805647e35,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
85,1319993,621.5448,735.15424,102.92323,10.686192,0.37856176,0.3878221,0.4305966,0.39605725,621.5448,315.7908,39.176,6.805647e35,39,"((((((((-7.047602 / X2) + (X1 + 2.1694174)) + (-3.5356836 * X10)) / X3) + X9) + (X3 + ((((25.448088 + (4.7394953 * X10)) - (X10 / X2)) + (X6 + X4)) + (X7 + X1)))) + X5) / 11.580432) [likelihood params: Float32[0.6152738]]"
86,1335000,620.6545,762.94946,129.9864,12.30857,0.3775509,0.36989775,0.4321171,0.42397028,620.6545,307.87396,39.13,6.805647e35,48,"((((X5 + ((X4 + ((sqrt(abs(X10)) + X9) * X10)) - 17.521044)) + ((X3 + X7) + ((((-3.349833 * X2) + ((((-12.460899 / (X1 + X3)) + -12.562425) / X2) + 31.548836)) + 50.950397) + ((-10.007019 / X3) + ((-2.9219885 + X8) * X10))))) + X5) / 15.694728) [likelihood params: Float32[0.6144517]]"
87,1349768,620.6545,762.94946,129.9864,12.30857,0.3775509,0.36989775,0.4321171,0.42397028,620.6545,307.87396,38.094,1.0272591e10,48,"((((X5 + ((X4 + ((sqrt(abs(X10)) + X9) * X10)) - 17.521044)) + ((X3 + X7) + ((((-3.349833 * X2) + ((((-12.460899 / (X1 + X3)) + -12.562425) / X2) + 31.548836)) + 50.950397) + ((-10.007019 / X3) + ((-2.9219885 + X8) * X10))))) + X5) / 15.694728) [likelihood params: Float32[0.6144517]]"
88,1364670,620.6545,762.94946,129.9864,12.30857,0.3775509,0.36989775,0.4321171,0.42397028,620.6545,307.87396,37.644,9.391143e9,48,"((((X5 + ((X4 + ((sqrt(abs(X10)) + X9) * X10)) - 17.521044)) + ((X3 + X7) + ((((-3.349833 * X2) + ((((-12.460899 / (X1 + X3)) + -12.562425) / X2) + 31.548836)) + 50.950397) + ((-10.007019 / X3) + ((-2.9219885 + X8) * X10))))) + X5) / 15.694728) [likelihood params: Float32[0.6144517]]"
89,1379759,620.6545,762.94946,129.9864,12.30857,0.3775509,0.36989775,0.4321171,0.42397028,620.6545,307.87396,39.376,8.0792304e12,48,"((((X5 + ((X4 + ((sqrt(abs(X10)) + X9) * X10)) - 17.521044)) + ((X3 + X7) + ((((-3.349833 * X2) + ((((-12.460899 / (X1 + X3)) + -12.562425) / X2) + 31.548836)) + 50.950397) + ((-10.007019 / X3) + ((-2.9219885 + X8) * X10))))) + X5) / 15.694728) [likelihood params: Float32[0.6144517]]"
90,1395194,620.6545,762.94946,129.9864,12.30857,0.3775509,0.36989775,0.4321171,0.42397028,620.6545,307.87396,38.922,Inf,48,"((((X5 + ((X4 + ((sqrt(abs(X10)) + X9) * X10)) - 17.521044)) + ((X3 + X7) + ((((-3.349833 * X2) + ((((-12.460899 / (X1 + X3)) + -12.562425) / X2) + 31.548836)) + 50.950397) + ((-10.007019 / X3) + ((-2.9219885 + X8) * X10))))) + X5) / 15.694728) [likelihood params: Float32[0.6144517]]"
91,1410275,620.2287,765.8909,131.95287,13.709326,0.37706846,0.3726322,0.43284273,0.41971195,620.2287,309.08087,39.792,3.1593274e8,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - 15.834765)) + ((X3 + X7) + ((((-3.6544461 * X2) + ((((18.805504 / (X4 + X3)) + -22.67573) / X2) + 33.24148)) + 52.642857) + ((-14.288573 / X3) + ((-3.5162082 + X8) * X10))))) + X5) / 15.990608) [likelihood params: Float32[0.614059]]"
92,1425577,620.2285,766.2429,131.95287,14.061505,0.3770683,0.37262174,0.4328429,0.41972822,620.2285,309.0762,40.006,6.2332595e9,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -10.466355)) + ((X3 + X7) + ((((-3.648408 * X2) + ((((18.81712 / (X4 + X3)) + -22.658726) / X2) + 59.536728)) + X10) + ((-14.282832 / X3) + ((-4.5173926 + X8) * X10))))) + X5) / 15.984998) [likelihood params: Float32[0.6140589]]"
93,1441363,617.92584,762.9773,131.95287,13.098547,0.37446985,0.38304448,0.43675137,0.40349728,617.92584,313.71472,39.104,Inf,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -14.079608)) + ((X3 + X7) + ((((-3.8130763 * X2) + (((((-6.224625 + X7) * X10) + -10.649175) / X2) + 63.14714)) + X10) + ((-14.55327 / X3) + ((-1.605015 + X8) * X10))))) + X5) / 19.046385) [likelihood params: Float32[0.61193943]]"
94,1456768,617.92584,762.9773,131.95287,13.098547,0.37446985,0.38304448,0.43675137,0.40349728,617.92584,313.71472,38.696,6.805647e35,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -14.079608)) + ((X3 + X7) + ((((-3.8130763 * X2) + (((((-6.224625 + X7) * X10) + -10.649175) / X2) + 63.14714)) + X10) + ((-14.55327 / X3) + ((-1.605015 + X8) * X10))))) + X5) / 19.046385) [likelihood params: Float32[0.61193943]]"
95,1472145,617.92584,762.9773,131.95287,13.098547,0.37446985,0.38304448,0.43675137,0.40349728,617.92584,313.71472,40.27,4.9822867e8,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -14.079608)) + ((X3 + X7) + ((((-3.8130763 * X2) + (((((-6.224625 + X7) * X10) + -10.649175) / X2) + 63.14714)) + X10) + ((-14.55327 / X3) + ((-1.605015 + X8) * X10))))) + X5) / 19.046385) [likelihood params: Float32[0.61193943]]"
96,1487658,617.92584,762.9773,131.95287,13.098547,0.37446985,0.38304448,0.43675137,0.40349728,617.92584,313.71472,39.288,Inf,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -14.079608)) + ((X3 + X7) + ((((-3.8130763 * X2) + (((((-6.224625 + X7) * X10) + -10.649175) / X2) + 63.14714)) + X10) + ((-14.55327 / X3) + ((-1.605015 + X8) * X10))))) + X5) / 19.046385) [likelihood params: Float32[0.61193943]]"
97,1502645,617.92584,762.9773,131.95287,13.098547,0.37446985,0.38304448,0.43675137,0.40349728,617.92584,313.71472,39.008,Inf,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -14.079608)) + ((X3 + X7) + ((((-3.8130763 * X2) + (((((-6.224625 + X7) * X10) + -10.649175) / X2) + 63.14714)) + X10) + ((-14.55327 / X3) + ((-1.605015 + X8) * X10))))) + X5) / 19.046385) [likelihood params: Float32[0.61193943]]"
98,1517646,617.92584,762.9773,131.95287,13.098547,0.37446985,0.38304448,0.43675137,0.40349728,617.92584,313.71472,39.362,6.805647e35,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -14.079608)) + ((X3 + X7) + ((((-3.8130763 * X2) + (((((-6.224625 + X7) * X10) + -10.649175) / X2) + 63.14714)) + X10) + ((-14.55327 / X3) + ((-1.605015 + X8) * X10))))) + X5) / 19.046385) [likelihood params: Float32[0.61193943]]"
99,1532897,617.92584,762.9773,131.95287,13.098547,0.37446985,0.38304448,0.43675137,0.40349728,617.92584,313.71472,40.724,6.805647e35,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -14.079608)) + ((X3 + X7) + ((((-3.8130763 * X2) + (((((-6.224625 + X7) * X10) + -10.649175) / X2) + 63.14714)) + X10) + ((-14.55327 / X3) + ((-1.605015 + X8) * X10))))) + X5) / 19.046385) [likelihood params: Float32[0.61193943]]"
100,1548052,617.92584,762.9773,131.95287,13.098547,0.37446985,0.38304448,0.43675137,0.40349728,617.92584,313.71472,39.134,Inf,50,"((((X5 + ((X4 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -14.079608)) + ((X3 + X7) + ((((-3.8130763 * X2) + (((((-6.224625 + X7) * X10) + -10.649175) / X2) + 63.14714)) + X10) + ((-14.55327 / X3) + ((-1.605015 + X8) * X10))))) + X5) / 19.046385) [likelihood params: Float32[0.61193943]]"
101,1562900,617.84906,750.9243,121.39664,11.678586,0.37438348,0.38075402,0.43688124,0.40706414,617.84906,312.6939,39.806,48955.17,46,"((((X5 + ((-5.8044257 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -3.5185728)) + (X7 + (((X5 + (((((-6.36095 + X7) * X10) + X3) / X2) + 52.585438)) + X10) + ((-13.404745 / X3) + ((-1.9009236 + X8) * X10))))) + 8.776794) / 17.158949) [likelihood params: Float32[0.61186874]]"
102,1578483,617.84906,750.9243,121.39664,11.678586,0.37438348,0.38075402,0.43688124,0.40706414,617.84906,312.6939,38.224,209573.69,46,"((((X5 + ((-5.8044257 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -3.5185728)) + (X7 + (((X5 + (((((-6.36095 + X7) * X10) + X3) / X2) + 52.585438)) + X10) + ((-13.404745 / X3) + ((-1.9009236 + X8) * X10))))) + 8.776794) / 17.158949) [likelihood params: Float32[0.61186874]]"
103,1593953,617.84906,750.9243,121.39664,11.678586,0.37438348,0.38075402,0.43688124,0.40706414,617.84906,312.6939,39.138,6.805647e35,46,"((((X5 + ((-5.8044257 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -3.5185728)) + (X7 + (((X5 + (((((-6.36095 + X7) * X10) + X3) / X2) + 52.585438)) + X10) + ((-13.404745 / X3) + ((-1.9009236 + X8) * X10))))) + 8.776794) / 17.158949) [likelihood params: Float32[0.61186874]]"
104,1609577,617.84906,750.9243,121.39664,11.678586,0.37438348,0.38075402,0.43688124,0.40706414,617.84906,312.6939,39.124,Inf,46,"((((X5 + ((-5.8044257 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -3.5185728)) + (X7 + (((X5 + (((((-6.36095 + X7) * X10) + X3) / X2) + 52.585438)) + X10) + ((-13.404745 / X3) + ((-1.9009236 + X8) * X10))))) + 8.776794) / 17.158949) [likelihood params: Float32[0.61186874]]"
105,1624923,617.84906,750.9243,121.39664,11.678586,0.37438348,0.38075402,0.43688124,0.40706414,617.84906,312.6939,37.732,Inf,46,"((((X5 + ((-5.8044257 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -3.5185728)) + (X7 + (((X5 + (((((-6.36095 + X7) * X10) + X3) / X2) + 52.585438)) + X10) + ((-13.404745 / X3) + ((-1.9009236 + X8) * X10))))) + 8.776794) / 17.158949) [likelihood params: Float32[0.61186874]]"
106,1639718,617.8485,750.92487,121.39664,11.679729,0.37438294,0.38075212,0.43688208,0.40706712,617.8485,312.69305,38.668,7.052154e7,46,"((((X5 + ((-1192.7968 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - 1183.498)) + (X7 + (((X5 + (((((-6.3607516 + X7) * X10) + X3) / X2) + 3613.6316)) + X10) + ((-13.403886 / X3) + ((-1.9012824 + X8) * X10))))) + -1178.2631) / 17.158253) [likelihood params: Float32[0.6118684]]"
107,1654722,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,36.904,Inf,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
108,1669668,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,37.334,3.6951265e10,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
109,1685087,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,38.006,Inf,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
110,1700112,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,38.71,6.805647e35,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
111,1714958,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,38.112,7.027092e10,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
112,1729638,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,38.436,6.805647e35,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
113,1744762,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,37.524,Inf,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
114,1759770,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,36.798,6.805647e35,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
115,1775282,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,37.322,1.5012997e10,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
116,1790462,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,36.982,Inf,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
117,1805378,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,37.412,Inf,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
118,1819730,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,37.264,Inf,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
119,1834507,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,38.168,6.805647e35,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
120,1849219,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,37.462,1.8958674e11,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
121,1863840,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,37.966,6.805647e35,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
122,1878416,617.3235,754.2229,124.57031,12.3291,0.37379313,0.3757835,0.43776923,0.41480458,617.3235,310.4779,37.642,6.805647e35,46,"((((X5 + ((19.0242 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -28.346437)) + (X7 + (((X5 + (((((-6.6013536 + X7) * X10) + X3) / X2) / 0.97962517)) + X10) + ((-12.445303 / X3) + ((-0.8206797 + X8) * X6))))) + 8.033761) / 16.648594) [likelihood params: Float32[0.61138624]]"
123,1893568,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.842,6.805647e35,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
