-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,981551,635.05334,736.9994,89.45664,12.489355,0.3931087,0.40076622,0.41137516,0.3699767,635.05334,320.29395,35.914,Inf,36,"(((((0.25427282 * X5) + (log(abs((sqrt(abs(-3.0046318)) * X3))) - -3.1739876)) - -0.7213717) + ((X10 - sqrt(abs(1.7911468))) * ((X9 * X8) / sqrt(abs(((-150.07285 * X5) + (log(abs((717142.4 * X3))) - -370.90262))))))) * 0.6260846) [likelihood params: Float32[0.62698376]]"
55,1001205,635.0155,736.96045,89.45664,12.488276,0.3930641,0.4007754,0.41144186,0.36996228,635.0155,320.2982,36.542,Inf,36,"(((((0.254274 * X5) + (log(abs((sqrt(abs(-3.0046263)) * X3))) - -3.1739867)) - -0.7213708) + ((X10 - sqrt(abs(1.7911764))) * ((X9 * X8) / sqrt(abs(((-150.073 * X5) + (log(abs((717142.4 * X8))) - -370.8998))))))) * 0.626085) [likelihood params: Float32[0.62694865]]"
56,1021006,635.0155,736.96045,89.45664,12.488276,0.3930641,0.4007754,0.41144186,0.36996228,635.0155,320.2982,35.998,Inf,36,"(((((0.254274 * X5) + (log(abs((sqrt(abs(-3.0046263)) * X3))) - -3.1739867)) - -0.7213708) + ((X10 - sqrt(abs(1.7911764))) * ((X9 * X8) / sqrt(abs(((-150.073 * X5) + (log(abs((717142.4 * X8))) - -370.8998))))))) * 0.626085) [likelihood params: Float32[0.62694865]]"
57,1040727,634.9673,736.7478,89.45664,12.323862,0.39300728,0.40086475,0.41152698,0.36982185,634.9673,320.33655,34.634,Inf,36,"(((((0.254693 * X5) + (log(abs((sqrt(abs(-3.0128777)) * X3))) - -3.1753693)) - -0.722753) + ((X10 - sqrt(abs(1.800098))) * ((X9 * X8) / sqrt(abs(((-148.54558 * X5) + (log(abs((X8 * X8))) - -379.62076))))))) * 0.6255216) [likelihood params: Float32[0.626903]]"
58,1060680,634.4861,776.35394,124.24533,17.622478,0.39244065,0.39957577,0.41237545,0.37184817,634.4861,319.79462,35.746,Inf,50,"(((((0.23805682 * X5) + (log(abs((sqrt(abs(-2.3552294)) * X3))) - -3.06711)) - -0.6144722) + ((X10 - (((((54.233635 * sqrt(abs((-379468.72 * X3)))) + 13733.627) - -55911.48) + (X8 * 18025.5)) * 7.76553e-6)) * ((X9 * X8) / sqrt(abs(((-169.3763 * X5) + (log(abs((X8 * X8))) - -427.65454))))))) * 0.6654648) [likelihood params: Float32[0.6264509]]"
59,1080452,634.4861,776.35394,124.24533,17.622478,0.39244065,0.39957577,0.41237545,0.37184817,634.4861,319.79462,35.234,Inf,50,"(((((0.23805682 * X5) + (log(abs((sqrt(abs(-2.3552294)) * X3))) - -3.06711)) - -0.6144722) + ((X10 - (((((54.233635 * sqrt(abs((-379468.72 * X3)))) + 13733.627) - -55911.48) + (X8 * 18025.5)) * 7.76553e-6)) * ((X9 * X8) / sqrt(abs(((-169.3763 * X5) + (log(abs((X8 * X8))) - -427.65454))))))) * 0.6654648) [likelihood params: Float32[0.6264509]]"
60,1100057,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,35.26,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
61,1119261,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,35.582,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
62,1139793,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,36.228,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
63,1159665,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,36.584,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
64,1178759,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,35.78,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
65,1197424,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,35.332,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
66,1216996,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,36.362,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
67,1235973,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,36.604,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
68,1255155,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,36.098,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
69,1273941,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,35.944,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
70,1292586,625.40094,765.97,121.76043,18.808617,0.38189414,0.40932348,0.42816734,0.3565243,625.40094,324.19043,36.426,Inf,49,"(((((0.37923288 * X5) + (log(abs((X8 * X3))) - 5.0063915)) - -9.852165) + ((X10 - (((((-23.82036 * sqrt(abs((-382078.56 * X3)))) + -32569.076) - -9816.72) + (X8 * 66127.984)) * 1.3919256e-5)) * ((X9 * X8) / sqrt(abs(((-93.5245 * X5) + (log(abs((X8 * X8))) - -227.66156))))))) * 0.51118994) [likelihood params: Float32[0.617976]]"
71,1312242,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,35.494,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
72,1331471,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,35.486,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
73,1350655,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,35.086,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
74,1369651,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,35.29,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
75,1388272,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,37.318,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
76,1407685,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,37.152,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
77,1426379,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,36.78,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
78,1445516,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,37.198,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
79,1464996,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,37.598,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
80,1484405,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,37.272,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
81,1503729,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,37.004,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
82,1522452,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,35.128,Inf,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
83,1540967,625.4009,764.9855,121.76043,17.824188,0.38189402,0.409321,0.42816752,0.35652822,625.4009,324.18933,34.622,6.805647e35,49,"(((((0.37926528 * X5) + (log(abs((X8 * X3))) - 5.005234)) - -9.851451) + ((X10 - (((((-23.927116 * sqrt(abs((-380008.34 * X3)))) + -32571.59) - -9812.423) + (X8 * 66170.8)) * 1.391063e-5)) * ((X9 * X8) / sqrt(abs(((-93.518166 * X5) + (log(abs((X8 * X8))) - -227.64635))))))) * 0.51114637) [likelihood params: Float32[0.617976]]"
84,1559658,621.69604,780.4705,128.24747,30.527058,0.3776751,0.40789026,0.43448478,0.3587774,621.69604,323.7025,34.692,6.805647e35,50,"(((((0.366738 * X5) + (log(abs((X8 * X3))) - 5.163464)) - -9.693228) + ((X10 - (((((-19.381393 * sqrt(abs((-380008.28 * X3)))) + -33555.59) - -8827.67) + (X8 * 65653.484)) * 9.857788e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((-77.44603 * X5) + (log(abs((1.0667827e-9 * X8))) - -209.55716))))))) * 0.5263312) [likelihood params: Float32[0.61455274]]"
85,1577541,620.9163,791.2732,128.24747,42.10937,0.37679315,0.40996686,0.43580538,0.35551286,620.9163,324.65173,34.998,Inf,50,"(((((0.3511899 * X5) + (log(abs((X8 * X3))) - 5.2515845)) - -9.605106) + ((X10 - (((((4.2450395 * sqrt(abs((-380007.34 * X3)))) + -34024.61) - -8358.985) + (X8 * 65457.4)) * 9.470383e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((-64.63848 * X5) + (log(abs((1.0192228e-12 * X8))) - -185.70045))))))) * 0.54396254) [likelihood params: Float32[0.61383486]]"
86,1596335,620.4557,783.87494,128.24747,35.171837,0.376273,0.41029197,0.43658417,0.3550018,620.4557,324.81604,35.466,Inf,50,"(((((0.31475464 * X5) + (log(abs((X8 * X3))) - 5.5363955)) - -9.320157) + ((X10 - (((((43.827106 * sqrt(abs((-378490.5 * X3)))) + -58132.94) - 13009.525) + (X8 * 45052.88)) * 1.6586608e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((-77.23954 * X5) + (log(abs((-5.5064238e-8 * X8))) - -204.9366))))))) * 0.60268974) [likelihood params: Float32[0.6134111]]"
87,1615562,620.45496,783.7093,128.24747,35.00692,0.37627217,0.41029128,0.43658543,0.35500288,620.45496,324.81577,36.084,6.805647e35,50,"(((((0.32069743 * X5) + (log(abs((X8 * X3))) - 5.4963226)) - -9.360321) + ((X10 - (((((14.600296 * sqrt(abs((-379965.94 * X3)))) + -33217.67) - -9162.841) + (X8 * 16437.684)) * 4.435861e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((-74.38675 * X5) + (log(abs((-3.590982e-8 * X10))) - -197.71194))))))) * 0.5931332) [likelihood params: Float32[0.6134102]]"
88,1634783,620.4407,776.75934,128.24747,28.07121,0.37625608,0.4102429,0.43660957,0.35507894,620.4407,324.79498,36.642,Inf,50,"(((((0.31470606 * X5) + (log(abs((X8 * X3))) - 5.543716)) - -9.312921) + ((X10 - (((((15.6133175 * sqrt(abs((-379964.22 * X3)))) + -33887.715) - -8492.739) + (X8 * 15641.534)) * 4.8182057e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((-77.79692 * X5) + (log(abs((-1.4647875e-6 * X10))) - -202.22925))))))) * 0.6040087) [likelihood params: Float32[0.61339706]]"
89,1653402,620.4407,776.75934,128.24747,28.07121,0.37625608,0.4102429,0.43660957,0.35507894,620.4407,324.79498,35.118,Inf,50,"(((((0.31470606 * X5) + (log(abs((X8 * X3))) - 5.543716)) - -9.312921) + ((X10 - (((((15.6133175 * sqrt(abs((-379964.22 * X3)))) + -33887.715) - -8492.739) + (X8 * 15641.534)) * 4.8182057e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((-77.79692 * X5) + (log(abs((-1.4647875e-6 * X10))) - -202.22925))))))) * 0.6040087) [likelihood params: Float32[0.61339706]]"
90,1671093,620.4407,776.75934,128.24747,28.07121,0.37625608,0.4102429,0.43660957,0.35507894,620.4407,324.79498,35.272,Inf,50,"(((((0.31470606 * X5) + (log(abs((X8 * X3))) - 5.543716)) - -9.312921) + ((X10 - (((((15.6133175 * sqrt(abs((-379964.22 * X3)))) + -33887.715) - -8492.739) + (X8 * 15641.534)) * 4.8182057e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((-77.79692 * X5) + (log(abs((-1.4647875e-6 * X10))) - -202.22925))))))) * 0.6040087) [likelihood params: Float32[0.61339706]]"
91,1689131,620.4407,776.75934,128.24747,28.07121,0.37625608,0.4102429,0.43660957,0.35507894,620.4407,324.79498,35.682,Inf,50,"(((((0.31470606 * X5) + (log(abs((X8 * X3))) - 5.543716)) - -9.312921) + ((X10 - (((((15.6133175 * sqrt(abs((-379964.22 * X3)))) + -33887.715) - -8492.739) + (X8 * 15641.534)) * 4.8182057e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((-77.79692 * X5) + (log(abs((-1.4647875e-6 * X10))) - -202.22925))))))) * 0.6040087) [likelihood params: Float32[0.61339706]]"
92,1706853,619.06085,765.0807,128.24747,17.772346,0.3747026,0.40042743,0.43893564,0.37050933,619.06085,320.49725,35.306,Inf,50,"(((((0.29941106 * X5) + (log(abs((X8 * X3))) - 5.6642194)) - -9.192407) + ((X10 - (((((14.296248 * sqrt(abs((-379973.72 * X3)))) + -35586.016) - -6794.588) + (X8 * 12862.286)) * 6.2387975e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((5.363438 * X10))) - -44.63089))))))) * 0.6192451) [likelihood params: Float32[0.61212975]]"
93,1725899,619.06085,765.0807,128.24747,17.772346,0.3747026,0.40042743,0.43893564,0.37050933,619.06085,320.49725,35.062,3.6084318e21,50,"(((((0.29941106 * X5) + (log(abs((X8 * X3))) - 5.6642194)) - -9.192407) + ((X10 - (((((14.296248 * sqrt(abs((-379973.72 * X3)))) + -35586.016) - -6794.588) + (X8 * 12862.286)) * 6.2387975e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((5.363438 * X10))) - -44.63089))))))) * 0.6192451) [likelihood params: Float32[0.61212975]]"
94,1744212,619.06085,765.0807,128.24747,17.772346,0.3747026,0.40042743,0.43893564,0.37050933,619.06085,320.49725,35.836,6.805647e35,50,"(((((0.29941106 * X5) + (log(abs((X8 * X3))) - 5.6642194)) - -9.192407) + ((X10 - (((((14.296248 * sqrt(abs((-379973.72 * X3)))) + -35586.016) - -6794.588) + (X8 * 12862.286)) * 6.2387975e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((5.363438 * X10))) - -44.63089))))))) * 0.6192451) [likelihood params: Float32[0.61212975]]"
95,1762372,619.06085,765.0807,128.24747,17.772346,0.3747026,0.40042743,0.43893564,0.37050933,619.06085,320.49725,36.09,Inf,50,"(((((0.29941106 * X5) + (log(abs((X8 * X3))) - 5.6642194)) - -9.192407) + ((X10 - (((((14.296248 * sqrt(abs((-379973.72 * X3)))) + -35586.016) - -6794.588) + (X8 * 12862.286)) * 6.2387975e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((5.363438 * X10))) - -44.63089))))))) * 0.6192451) [likelihood params: Float32[0.61212975]]"
96,1780744,619.06085,765.0807,128.24747,17.772346,0.3747026,0.40042743,0.43893564,0.37050933,619.06085,320.49725,36.114,Inf,50,"(((((0.29941106 * X5) + (log(abs((X8 * X3))) - 5.6642194)) - -9.192407) + ((X10 - (((((14.296248 * sqrt(abs((-379973.72 * X3)))) + -35586.016) - -6794.588) + (X8 * 12862.286)) * 6.2387975e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((5.363438 * X10))) - -44.63089))))))) * 0.6192451) [likelihood params: Float32[0.61212975]]"
97,1799247,619.06085,765.0807,128.24747,17.772346,0.3747026,0.40042743,0.43893564,0.37050933,619.06085,320.49725,35.934,Inf,50,"(((((0.29941106 * X5) + (log(abs((X8 * X3))) - 5.6642194)) - -9.192407) + ((X10 - (((((14.296248 * sqrt(abs((-379973.72 * X3)))) + -35586.016) - -6794.588) + (X8 * 12862.286)) * 6.2387975e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((5.363438 * X10))) - -44.63089))))))) * 0.6192451) [likelihood params: Float32[0.61212975]]"
98,1818435,619.06085,765.0807,128.24747,17.772346,0.3747026,0.40042743,0.43893564,0.37050933,619.06085,320.49725,35.218,Inf,50,"(((((0.29941106 * X5) + (log(abs((X8 * X3))) - 5.6642194)) - -9.192407) + ((X10 - (((((14.296248 * sqrt(abs((-379973.72 * X3)))) + -35586.016) - -6794.588) + (X8 * 12862.286)) * 6.2387975e-5)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((5.363438 * X10))) - -44.63089))))))) * 0.6192451) [likelihood params: Float32[0.61212975]]"
99,1837293,618.97144,763.84607,125.68252,19.192142,0.37460214,0.40033367,0.43908608,0.37065673,618.97144,320.45868,35.728,6.805647e35,49,"(((((0.31499666 * X5) + (log(abs((X8 * X3))) - 5.5746517)) - -9.269571) + ((X10 - (((((29549.44 * (X8 * X3)) + -15850.352) - 356662.4) + (X8 * 255621.48)) * 2.3278449e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((-26095.89 * X10))) - -32.355366))))))) * 0.5980394) [likelihood params: Float32[0.6120473]]"
100,1855157,618.9713,759.4509,125.68252,14.797092,0.37460205,0.4003268,0.43908626,0.37066752,618.9713,320.4556,34.634,Inf,49,"(((((0.31487802 * X5) + (log(abs((X8 * X3))) - 5.5750813)) - -9.269142) + ((X10 - (((((29542.79 * (X8 * X3)) + -15852.492) - 356664.56) + (X8 * 255619.22)) * 2.329404e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((751294.7 * X10))) - -29.0345))))))) * 0.59817886) [likelihood params: Float32[0.6120474]]"
101,1873553,618.9713,759.4509,125.68252,14.797092,0.37460205,0.4003268,0.43908626,0.37066752,618.9713,320.4556,35.838,Inf,49,"(((((0.31487802 * X5) + (log(abs((X8 * X3))) - 5.5750813)) - -9.269142) + ((X10 - (((((29542.79 * (X8 * X3)) + -15852.492) - 356664.56) + (X8 * 255619.22)) * 2.329404e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((751294.7 * X10))) - -29.0345))))))) * 0.59817886) [likelihood params: Float32[0.6120474]]"
102,1891500,618.97095,759.7651,125.68252,15.111656,0.37460163,0.4003439,0.43908685,0.37064064,618.97095,320.4632,35.392,2.0162171e25,49,"(((((0.3151283 * X5) + (log(abs((X8 * X3))) - 5.5737348)) - -9.270593) + ((X10 - (((((28864.13 * (X8 * X3)) + -3586.8354) - 360251.2) + (X8 * 250641.6)) * 2.3734767e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (log(abs((751294.7 * X10))) - -28.917076))))))) * 0.59784997) [likelihood params: Float32[0.6120473]]"
103,1909619,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,35.668,Inf,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
