-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,794525,628.03406,790.9143,124.0357,38.84455,0.38492122,0.42788967,0.39799815,0.3829546,628.03406,332.1325,35.046,Inf,47,"((((log(abs(X3)) - X1) * ((107.29575 + ((X5 / 186587.75) / ((sqrt(abs(((X1 + ((X3 - -67.664345) + X10)) + (X1 + X10)))) / -20.853306) / 8640.069))) + -107.10332)) + sqrt(abs((-3.8581512 + (exp((X10 + -1.8784454)) * sin(((X8 * -106.075714) - -21.556486))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6204201]]"
60,809948,627.8446,777.38794,108.20135,41.34198,0.38470268,0.41733223,0.39833993,0.3981791,627.8446,327.5738,34.36,Inf,41,"((((log(abs(-0.09256314)) - X1) * ((107.176186 + ((X5 / 188739.36) / ((sqrt(abs((X3 + (X1 + X10)))) / -6.267777) / 2589.4163))) + -107.222885)) + sqrt(abs((-2.1380215 + (exp((X10 + -2.0442886)) * sin(((X8 * -106.0594) - -21.564234))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.62024426]]"
61,824639,627.8446,777.38794,108.20135,41.34198,0.38470268,0.41733223,0.39833993,0.3981791,627.8446,327.5738,34.22,Inf,41,"((((log(abs(-0.09256314)) - X1) * ((107.176186 + ((X5 / 188739.36) / ((sqrt(abs((X3 + (X1 + X10)))) / -6.267777) / 2589.4163))) + -107.222885)) + sqrt(abs((-2.1380215 + (exp((X10 + -2.0442886)) * sin(((X8 * -106.0594) - -21.564234))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.62024426]]"
62,838902,627.8446,777.38794,108.20135,41.34198,0.38470268,0.41733223,0.39833993,0.3981791,627.8446,327.5738,33.524,Inf,41,"((((log(abs(-0.09256314)) - X1) * ((107.176186 + ((X5 / 188739.36) / ((sqrt(abs((X3 + (X1 + X10)))) / -6.267777) / 2589.4163))) + -107.222885)) + sqrt(abs((-2.1380215 + (exp((X10 + -2.0442886)) * sin(((X8 * -106.0594) - -21.564234))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.62024426]]"
63,853764,627.8446,777.38794,108.20135,41.34198,0.38470268,0.41733223,0.39833993,0.3981791,627.8446,327.5738,33.44,Inf,41,"((((log(abs(-0.09256314)) - X1) * ((107.176186 + ((X5 / 188739.36) / ((sqrt(abs((X3 + (X1 + X10)))) / -6.267777) / 2589.4163))) + -107.222885)) + sqrt(abs((-2.1380215 + (exp((X10 + -2.0442886)) * sin(((X8 * -106.0594) - -21.564234))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.62024426]]"
64,868368,627.8446,777.38794,108.20135,41.34198,0.38470268,0.41733223,0.39833993,0.3981791,627.8446,327.5738,32.322,Inf,41,"((((log(abs(-0.09256314)) - X1) * ((107.176186 + ((X5 / 188739.36) / ((sqrt(abs((X3 + (X1 + X10)))) / -6.267777) / 2589.4163))) + -107.222885)) + sqrt(abs((-2.1380215 + (exp((X10 + -2.0442886)) * sin(((X8 * -106.0594) - -21.564234))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.62024426]]"
65,883212,627.8446,777.38794,108.20135,41.34198,0.38470268,0.41733223,0.39833993,0.3981791,627.8446,327.5738,33.696,Inf,41,"((((log(abs(-0.09256314)) - X1) * ((107.176186 + ((X5 / 188739.36) / ((sqrt(abs((X3 + (X1 + X10)))) / -6.267777) / 2589.4163))) + -107.222885)) + sqrt(abs((-2.1380215 + (exp((X10 + -2.0442886)) * sin(((X8 * -106.0594) - -21.564234))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.62024426]]"
66,898452,627.8446,777.38794,108.20135,41.34198,0.38470268,0.41733223,0.39833993,0.3981791,627.8446,327.5738,33.762,Inf,41,"((((log(abs(-0.09256314)) - X1) * ((107.176186 + ((X5 / 188739.36) / ((sqrt(abs((X3 + (X1 + X10)))) / -6.267777) / 2589.4163))) + -107.222885)) + sqrt(abs((-2.1380215 + (exp((X10 + -2.0442886)) * sin(((X8 * -106.0594) - -21.564234))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.62024426]]"
67,914082,627.8446,777.38794,108.20135,41.34198,0.38470268,0.41733223,0.39833993,0.3981791,627.8446,327.5738,33.602,Inf,41,"((((log(abs(-0.09256314)) - X1) * ((107.176186 + ((X5 / 188739.36) / ((sqrt(abs((X3 + (X1 + X10)))) / -6.267777) / 2589.4163))) + -107.222885)) + sqrt(abs((-2.1380215 + (exp((X10 + -2.0442886)) * sin(((X8 * -106.0594) - -21.564234))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.62024426]]"
68,930952,627.8446,777.38794,108.20135,41.34198,0.38470268,0.41733223,0.39833993,0.3981791,627.8446,327.5738,33.262,Inf,41,"((((log(abs(-0.09256314)) - X1) * ((107.176186 + ((X5 / 188739.36) / ((sqrt(abs((X3 + (X1 + X10)))) / -6.267777) / 2589.4163))) + -107.222885)) + sqrt(abs((-2.1380215 + (exp((X10 + -2.0442886)) * sin(((X8 * -106.0594) - -21.564234))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.62024426]]"
69,947012,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,32.922,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
70,963050,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.13,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
71,979430,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,33.29,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
72,996048,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.36,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
73,1013055,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.376,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
74,1029381,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,35.08,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
75,1045603,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,33.832,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
76,1062137,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.128,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
77,1078237,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.7,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
78,1094679,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,33.776,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
79,1111387,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.094,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
80,1127820,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.75,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
81,1144628,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.502,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
82,1161158,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.292,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
83,1177644,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,35.412,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
84,1194544,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,35.054,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
85,1212218,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,34.598,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
86,1229374,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,35.006,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
87,1246882,627.0558,796.66473,131.95287,37.656044,0.38379377,0.4179493,0.39976144,0.39728928,627.0558,327.8754,36.234,Inf,50,"((((log(abs(-0.074489154)) - X1) * ((107.16824 + ((X5 / 188817.17) / ((sqrt(abs((X3 + (X1 + ((sqrt(abs((X3 + (X1 + X10)))) / -128.46072) / 3470.667))))) / -5.5837946) / 2308.1956))) + -107.23083)) + sqrt(abs((-1.9702482 + (exp((X10 + -2.167817)) * sin(((X8 * -106.00298) - -21.43426))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.619511]]"
88,1264680,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,34.95,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
89,1281400,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,34.382,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
90,1298724,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,33.602,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
91,1316944,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,33.89,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
92,1335410,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,33.732,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
93,1353139,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,34.818,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
94,1370143,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,33.814,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
95,1386622,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,34.38,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
96,1404005,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,33.29,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
97,1419974,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,33.068,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
98,1436583,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,34.136,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
99,1453427,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,34.564,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
100,1470230,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,35.148,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
101,1486897,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,35.04,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
102,1503621,625.4326,768.16187,102.92323,39.80602,0.3819304,0.42249978,0.40267563,0.39072716,625.4326,329.9334,33.514,Inf,39,"((((log(abs(-0.0022143926)) - X1) * ((107.17078 + ((X5 / 190319.36) / ((sqrt(abs((X3 + -1.6055441))) / -2.6147268) / 1080.8837))) + -107.228294)) + sqrt(abs((-1.6075824 + (exp((X10 + -2.2650702)) * sin(((X8 * -105.94279) - -21.351835))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6180052]]"
103,1520788,625.4164,777.2375,108.20135,43.619774,0.38191175,0.42248678,0.40270483,0.39074594,625.4164,329.92862,33.064,Inf,41,"((((log(abs(-0.0012317904)) - X1) * ((107.16969 + ((X5 / (1.0047918e6 + X8)) / ((sqrt(abs((X3 + -1.605205))) / -5.8082676) / 2401.04))) + -107.22938)) + sqrt(abs((-1.4721751 + (exp((X10 + -2.297716)) * sin(((X8 * -105.94253) - -21.351286))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6179902]]"
104,1537147,625.4164,777.2375,108.20135,43.619774,0.38191175,0.42248678,0.40270483,0.39074594,625.4164,329.92862,34.008,Inf,41,"((((log(abs(-0.0012317904)) - X1) * ((107.16969 + ((X5 / (1.0047918e6 + X8)) / ((sqrt(abs((X3 + -1.605205))) / -5.8082676) / 2401.04))) + -107.22938)) + sqrt(abs((-1.4721751 + (exp((X10 + -2.297716)) * sin(((X8 * -105.94253) - -21.351286))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6179902]]"
105,1553929,625.4164,777.2375,108.20135,43.619774,0.38191175,0.42248678,0.40270483,0.39074594,625.4164,329.92862,34.078,Inf,41,"((((log(abs(-0.0012317904)) - X1) * ((107.16969 + ((X5 / (1.0047918e6 + X8)) / ((sqrt(abs((X3 + -1.605205))) / -5.8082676) / 2401.04))) + -107.22938)) + sqrt(abs((-1.4721751 + (exp((X10 + -2.297716)) * sin(((X8 * -105.94253) - -21.351286))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6179902]]"
106,1570441,625.4164,777.2375,108.20135,43.619774,0.38191175,0.42248678,0.40270483,0.39074594,625.4164,329.92862,33.836,Inf,41,"((((log(abs(-0.0012317904)) - X1) * ((107.16969 + ((X5 / (1.0047918e6 + X8)) / ((sqrt(abs((X3 + -1.605205))) / -5.8082676) / 2401.04))) + -107.22938)) + sqrt(abs((-1.4721751 + (exp((X10 + -2.297716)) * sin(((X8 * -105.94253) - -21.351286))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6179902]]"
107,1586930,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.626,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
108,1604237,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.738,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
109,1621754,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,35.178,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
110,1638685,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.1,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
