-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,955441,623.04504,813.44037,108.32201,82.07328,0.37920588,0.4243128,0.4069367,0.38811266,623.04504,330.8608,35.444,Inf,40,"((((5.770414 - (log(abs(exp((X7 * 0.0023348092)))) + (1.048626 / X5))) + ((X1 + X8) * 0.18781137)) + ((1.8646919 * log(abs(X3))) / exp((X3 * 0.29741007)))) / (exp(sin((X4 * 23543.049))) + exp((X3 * (X10 * -0.04428419))))) [likelihood params: Float32[0.6157971]]"
63,969771,623.04504,813.44037,108.32201,82.07328,0.37920588,0.4243128,0.4069367,0.38811266,623.04504,330.8608,35.312,Inf,40,"((((5.770414 - (log(abs(exp((X7 * 0.0023348092)))) + (1.048626 / X5))) + ((X1 + X8) * 0.18781137)) + ((1.8646919 * log(abs(X3))) / exp((X3 * 0.29741007)))) / (exp(sin((X4 * 23543.049))) + exp((X3 * (X10 * -0.04428419))))) [likelihood params: Float32[0.6157971]]"
64,984293,623.04504,813.44037,108.32201,82.07328,0.37920588,0.4243128,0.4069367,0.38811266,623.04504,330.8608,34.836,Inf,40,"((((5.770414 - (log(abs(exp((X7 * 0.0023348092)))) + (1.048626 / X5))) + ((X1 + X8) * 0.18781137)) + ((1.8646919 * log(abs(X3))) / exp((X3 * 0.29741007)))) / (exp(sin((X4 * 23543.049))) + exp((X3 * (X10 * -0.04428419))))) [likelihood params: Float32[0.6157971]]"
65,999934,622.5559,846.72,129.9864,94.177704,0.37865004,0.4256757,0.40780604,0.38614732,622.5559,331.48938,34.938,Inf,48,"((((5.364515 - (log(abs(exp((X7 * -0.00039677648)))) + (0.930277 / X5))) + ((X1 + X8) * 0.18338783)) + ((1.4849098 * log(abs(X3))) / exp((X3 * 0.058374796)))) / (exp(sin((X4 * 23543.049))) + exp(((-1.04078 - ((-12082.793 / 5414.912) + (-0.05993482 * X5))) * (X10 * -0.081918955))))) [likelihood params: Float32[0.6153455]]"
66,1014721,622.5559,846.72,129.9864,94.177704,0.37865004,0.4256757,0.40780604,0.38614732,622.5559,331.48938,33.37,Inf,48,"((((5.364515 - (log(abs(exp((X7 * -0.00039677648)))) + (0.930277 / X5))) + ((X1 + X8) * 0.18338783)) + ((1.4849098 * log(abs(X3))) / exp((X3 * 0.058374796)))) / (exp(sin((X4 * 23543.049))) + exp(((-1.04078 - ((-12082.793 / 5414.912) + (-0.05993482 * X5))) * (X10 * -0.081918955))))) [likelihood params: Float32[0.6153455]]"
67,1030262,621.1322,846.29297,133.08426,92.07653,0.3770371,0.42421368,0.41032863,0.3882556,621.1322,330.93372,33.698,Inf,48,"((((8.569958 - (log(abs(log((X7 * 0.0003101061)))) + (0.7514744 / X5))) + ((X1 + X8) * 0.17988183)) + ((3.6934834 * log(abs((-1.5820965 - ((-11142.402 / 6425.455) + (-0.08696529 * X5)))))) / exp((X3 * 1.5312989)))) / (exp(sin((X4 * 23543.053))) + exp((X3 * (X10 * -0.04218933))))) [likelihood params: Float32[0.61403334]]"
68,1045943,621.03406,845.97644,133.08426,91.85812,0.3769261,0.42412412,0.4105022,0.38838476,621.03406,330.90033,33.708,Inf,48,"((((8.598682 - (log(abs(log((X7 * 0.0002476919)))) + (0.749083 / X5))) + ((X1 + X8) * 0.1798866)) + ((4.0668755 * log(abs((-1.5732223 - ((-11199.283 / 6392.815) + (-0.08921899 * X5)))))) / exp((X3 * 1.5418485)))) / (exp(sin((X4 * 23543.053))) + exp((X3 * (X10 * -0.04237911))))) [likelihood params: Float32[0.61394304]]"
69,1061635,618.32184,837.63574,133.08426,86.22964,0.37387317,0.41922072,0.41527683,0.39545584,618.32184,328.8924,33.22,Inf,48,"((((9.062012 - (log(abs(log((X7 * 2.924082e-6)))) + (0.9931817 / X5))) + ((X1 + X8) * 0.1842963)) + ((-1.3891064 * log(abs((-10110.725 - ((-12221.497 / 4930.1865) + (-2530.7332 * X5)))))) / exp((X3 * 2.6276946)))) / (exp(sin((X4 * 23543.053))) + exp((X3 * (X10 * -0.044373665))))) [likelihood params: Float32[0.6114516]]"
70,1077905,616.78613,839.6337,133.08426,89.76338,0.37215552,0.41670722,0.4179632,0.3990804,616.78613,327.86282,33.788,Inf,48,"((((9.352461 - (log(abs(log((X7 * 2.1590042e-8)))) + (0.8280218 / X5))) + ((X1 + X8) * 0.19239122)) + ((-0.61457926 * log(abs((-10117.72 - ((-12222.405 / 4927.8247) + (-2528.9856 * X5)))))) / exp((X3 * 1.6695715)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041461587))))) [likelihood params: Float32[0.61004555]]"
71,1094224,616.78284,835.8889,133.08426,86.02185,0.3721518,0.4165803,0.41796905,0.39926344,616.78284,327.80627,34.728,Inf,48,"((((9.353392 - (log(abs(log((X7 * 2.1717304e-8)))) + (0.82768804 / X5))) + ((X1 + X8) * 0.19253175)) + ((-0.61447 * log(abs((-10117.722 - ((-12222.362 / 4927.936) + (-2528.985 * X5)))))) / exp((X3 * 1.6698303)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041503064))))) [likelihood params: Float32[0.6100425]]"
72,1109661,616.78284,835.8889,133.08426,86.02185,0.3721518,0.4165803,0.41796905,0.39926344,616.78284,327.80627,34.492,Inf,48,"((((9.353392 - (log(abs(log((X7 * 2.1717304e-8)))) + (0.82768804 / X5))) + ((X1 + X8) * 0.19253175)) + ((-0.61447 * log(abs((-10117.722 - ((-12222.362 / 4927.936) + (-2528.985 * X5)))))) / exp((X3 * 1.6698303)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041503064))))) [likelihood params: Float32[0.6100425]]"
73,1125462,616.78284,835.8889,133.08426,86.02185,0.3721518,0.4165803,0.41796905,0.39926344,616.78284,327.80627,33.606,Inf,48,"((((9.353392 - (log(abs(log((X7 * 2.1717304e-8)))) + (0.82768804 / X5))) + ((X1 + X8) * 0.19253175)) + ((-0.61447 * log(abs((-10117.722 - ((-12222.362 / 4927.936) + (-2528.985 * X5)))))) / exp((X3 * 1.6698303)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041503064))))) [likelihood params: Float32[0.6100425]]"
74,1140678,616.78284,835.8889,133.08426,86.02185,0.3721518,0.4165803,0.41796905,0.39926344,616.78284,327.80627,32.62,Inf,48,"((((9.353392 - (log(abs(log((X7 * 2.1717304e-8)))) + (0.82768804 / X5))) + ((X1 + X8) * 0.19253175)) + ((-0.61447 * log(abs((-10117.722 - ((-12222.362 / 4927.936) + (-2528.985 * X5)))))) / exp((X3 * 1.6698303)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041503064))))) [likelihood params: Float32[0.6100425]]"
75,1155553,616.78284,835.8889,133.08426,86.02185,0.3721518,0.4165803,0.41796905,0.39926344,616.78284,327.80627,33.14,Inf,48,"((((9.353392 - (log(abs(log((X7 * 2.1717304e-8)))) + (0.82768804 / X5))) + ((X1 + X8) * 0.19253175)) + ((-0.61447 * log(abs((-10117.722 - ((-12222.362 / 4927.936) + (-2528.985 * X5)))))) / exp((X3 * 1.6698303)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041503064))))) [likelihood params: Float32[0.6100425]]"
76,1170329,616.78284,835.8889,133.08426,86.02185,0.3721518,0.4165803,0.41796905,0.39926344,616.78284,327.80627,33.676,Inf,48,"((((9.353392 - (log(abs(log((X7 * 2.1717304e-8)))) + (0.82768804 / X5))) + ((X1 + X8) * 0.19253175)) + ((-0.61447 * log(abs((-10117.722 - ((-12222.362 / 4927.936) + (-2528.985 * X5)))))) / exp((X3 * 1.6698303)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041503064))))) [likelihood params: Float32[0.6100425]]"
77,1185210,616.78284,835.8889,133.08426,86.02185,0.3721518,0.4165803,0.41796905,0.39926344,616.78284,327.80627,33.646,Inf,48,"((((9.353392 - (log(abs(log((X7 * 2.1717304e-8)))) + (0.82768804 / X5))) + ((X1 + X8) * 0.19253175)) + ((-0.61447 * log(abs((-10117.722 - ((-12222.362 / 4927.936) + (-2528.985 * X5)))))) / exp((X3 * 1.6698303)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041503064))))) [likelihood params: Float32[0.6100425]]"
78,1200376,616.78284,835.8889,133.08426,86.02185,0.3721518,0.4165803,0.41796905,0.39926344,616.78284,327.80627,33.636,Inf,48,"((((9.353392 - (log(abs(log((X7 * 2.1717304e-8)))) + (0.82768804 / X5))) + ((X1 + X8) * 0.19253175)) + ((-0.61447 * log(abs((-10117.722 - ((-12222.362 / 4927.936) + (-2528.985 * X5)))))) / exp((X3 * 1.6698303)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041503064))))) [likelihood params: Float32[0.6100425]]"
79,1214576,616.7827,840.09924,133.08426,90.23231,0.37215173,0.4165871,0.4179691,0.3992536,616.7827,327.80933,34.428,Inf,48,"((((9.354232 - (log(abs(log((X7 * 2.1663801e-8)))) + (0.8284532 / X5))) + ((X1 + X8) * 0.1925455)) + ((-0.6146007 * log(abs((-10117.183 - ((-0.5330701 / 4927.938) + (-2529.1199 * X5)))))) / exp((X3 * 1.6698164)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041493732))))) [likelihood params: Float32[0.6100426]]"
80,1228704,616.7827,840.09924,133.08426,90.23231,0.37215173,0.4165871,0.4179691,0.3992536,616.7827,327.80933,33.962,Inf,48,"((((9.354232 - (log(abs(log((X7 * 2.1663801e-8)))) + (0.8284532 / X5))) + ((X1 + X8) * 0.1925455)) + ((-0.6146007 * log(abs((-10117.183 - ((-0.5330701 / 4927.938) + (-2529.1199 * X5)))))) / exp((X3 * 1.6698164)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041493732))))) [likelihood params: Float32[0.6100426]]"
81,1242541,616.2915,851.7928,133.08426,102.417046,0.37160397,0.4166932,0.4188258,0.39910066,616.2915,327.88635,34.068,Inf,48,"((((9.53616 - (log(abs(log((X7 * 7.1219164e-10)))) + (0.82367647 / X5))) + ((X1 + X8) * 0.18999194)) + ((-0.6455709 * log(abs((8381.909 - ((X10 * -1.8053639) + (2096.8599 * X5)))))) / exp((X3 * 1.7018027)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.041814633))))) [likelihood params: Float32[0.6095933]]"
82,1257213,616.28986,841.926,133.08426,92.55185,0.37160215,0.41676682,0.41882867,0.39899445,616.28986,327.91943,34.77,Inf,48,"((((9.535978 - (log(abs(log((X7 * 7.0379796e-10)))) + (0.82378083 / X5))) + ((X1 + X8) * 0.18989484)) + ((-0.6456401 * log(abs((8381.907 - ((X10 * -1.8064573) + (2096.8604 * X5)))))) / exp((X3 * 1.7016746)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.04178295))))) [likelihood params: Float32[0.6095918]]"
83,1271277,616.28986,841.926,133.08426,92.55185,0.37160215,0.41676682,0.41882867,0.39899445,616.28986,327.91943,34.57,Inf,48,"((((9.535978 - (log(abs(log((X7 * 7.0379796e-10)))) + (0.82378083 / X5))) + ((X1 + X8) * 0.18989484)) + ((-0.6456401 * log(abs((8381.907 - ((X10 * -1.8064573) + (2096.8604 * X5)))))) / exp((X3 * 1.7016746)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.04178295))))) [likelihood params: Float32[0.6095918]]"
84,1286500,616.28986,841.926,133.08426,92.55185,0.37160215,0.41676682,0.41882867,0.39899445,616.28986,327.91943,35.748,Inf,48,"((((9.535978 - (log(abs(log((X7 * 7.0379796e-10)))) + (0.82378083 / X5))) + ((X1 + X8) * 0.18989484)) + ((-0.6456401 * log(abs((8381.907 - ((X10 * -1.8064573) + (2096.8604 * X5)))))) / exp((X3 * 1.7016746)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.04178295))))) [likelihood params: Float32[0.6095918]]"
85,1301565,616.28986,841.926,133.08426,92.55185,0.37160215,0.41676682,0.41882867,0.39899445,616.28986,327.91943,34.776,Inf,48,"((((9.535978 - (log(abs(log((X7 * 7.0379796e-10)))) + (0.82378083 / X5))) + ((X1 + X8) * 0.18989484)) + ((-0.6456401 * log(abs((8381.907 - ((X10 * -1.8064573) + (2096.8604 * X5)))))) / exp((X3 * 1.7016746)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.04178295))))) [likelihood params: Float32[0.6095918]]"
86,1317098,616.28986,841.926,133.08426,92.55185,0.37160215,0.41676682,0.41882867,0.39899445,616.28986,327.91943,35.042,Inf,48,"((((9.535978 - (log(abs(log((X7 * 7.0379796e-10)))) + (0.82378083 / X5))) + ((X1 + X8) * 0.18989484)) + ((-0.6456401 * log(abs((8381.907 - ((X10 * -1.8064573) + (2096.8604 * X5)))))) / exp((X3 * 1.7016746)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.04178295))))) [likelihood params: Float32[0.6095918]]"
87,1331452,616.2169,834.7526,129.9864,88.5493,0.37152085,0.4193706,0.4189558,0.39523965,616.2169,329.09076,35.8,Inf,48,"((((6.551471 - (log(abs(exp((X7 * 0.010105186)))) + (0.8363227 / X5))) + ((X1 + X8) * 0.19055964)) + ((-0.6446729 * log(abs((8371.49 - ((X10 * -8.787788) + (2099.497 * X5)))))) / exp((X3 * 1.6774365)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.04176593))))) [likelihood params: Float32[0.6095251]]"
88,1345948,616.21704,833.2849,129.9864,87.08145,0.37152094,0.4193623,0.41895562,0.39525163,616.21704,329.08704,36.344,Inf,48,"((((6.551506 - (log(abs(exp((X7 * 0.010089022)))) + (0.8362879 / X5))) + ((X1 + X8) * 0.19056779)) + ((-0.64465857 * log(abs((8371.49 - ((X10 * -8.787811) + (2099.497 * X5)))))) / exp((X3 * 1.6774678)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.04176802))))) [likelihood params: Float32[0.609525]]"
89,1360985,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,35.412,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
90,1376526,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.55,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
91,1391318,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.202,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
92,1406976,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.256,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
93,1422743,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.604,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
94,1438701,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.914,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
95,1455033,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.784,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
96,1470903,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.492,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
97,1487031,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.354,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
98,1501787,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,32.942,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
99,1517356,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.098,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
100,1533400,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.462,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
101,1549654,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.604,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
102,1565732,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.118,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
103,1581784,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,35.198,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
104,1597303,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.146,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
105,1611901,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,32.872,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
106,1626534,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.812,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
107,1640884,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.864,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
108,1655466,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.582,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
109,1670974,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.304,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
110,1686034,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.644,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
111,1700331,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,35.1,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
112,1714767,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.654,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
113,1728811,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.768,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
114,1743141,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.294,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
