-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,803970,640.9037,772.2502,120.55262,10.793872,0.4000656,0.3979027,0.40095812,0.37447828,640.9037,319.0713,37.818,Inf,47,"((15.901983 - ((2.2100594 / log(abs(((-19.713552 - (-19.273005 * ((((0.5667537 * (X7 + log(abs((X5 * -62669.594))))) + X3) * sin(sqrt(abs(log(abs(6250.7104)))))) * 1.9663144))) / log(abs(0.034783565)))))) * log(abs((172642.86 - ((X10 + ((log(abs(-1.2466762e6)) + (X10 * 20458.45)) - 15669.903)) * X9)))))) / 1.6768984) [likelihood params: Float32[0.63250744]]"
58,820534,640.9037,772.2502,120.55262,10.793872,0.4000656,0.3979027,0.40095812,0.37447828,640.9037,319.0713,37.042,Inf,47,"((15.901983 - ((2.2100594 / log(abs(((-19.713552 - (-19.273005 * ((((0.5667537 * (X7 + log(abs((X5 * -62669.594))))) + X3) * sin(sqrt(abs(log(abs(6250.7104)))))) * 1.9663144))) / log(abs(0.034783565)))))) * log(abs((172642.86 - ((X10 + ((log(abs(-1.2466762e6)) + (X10 * 20458.45)) - 15669.903)) * X9)))))) / 1.6768984) [likelihood params: Float32[0.63250744]]"
59,837149,640.85974,792.78784,128.24747,23.68067,0.40001285,0.39850286,0.40103716,0.37353486,640.85974,319.32098,36.132,Inf,50,"((16.385464 - ((2.1446009 / log(abs(((-28.351028 - (-12.917782 * ((((0.5671041 * (X7 + log(abs((X5 * -61415.52))))) + X3) * sin(sqrt(abs(((X3 - X3) + 77.06885))))) * 1.3602276))) / log(abs(0.0052870233)))))) * log(abs((391957.53 - ((X10 + ((log(abs(X3)) + (X10 * 47418.91)) - 36590.59)) * X9)))))) / 1.7021583) [likelihood params: Float32[0.6324655]]"
60,854302,640.82874,781.1893,128.24747,12.113096,0.3999756,0.39804778,0.4010929,0.37425023,640.82874,319.13147,36.066,Inf,50,"((16.382591 - ((2.1445923 / log(abs(((-28.250534 - (-12.924636 * ((((0.56766313 * (X7 + log(abs((X5 * -61422.098))))) + X3) * sin(sqrt(abs(((X3 - X3) + 77.06183))))) * 1.3609489))) / log(abs(0.005299799)))))) * log(abs((391969.94 - ((X10 + ((log(abs(X3)) + (X10 * 47383.84)) - 36604.87)) * X9)))))) / 1.7040586) [likelihood params: Float32[0.6324362]]"
61,871153,640.82874,781.1893,128.24747,12.113096,0.3999756,0.39804778,0.4010929,0.37425023,640.82874,319.13147,36.406,Inf,50,"((16.382591 - ((2.1445923 / log(abs(((-28.250534 - (-12.924636 * ((((0.56766313 * (X7 + log(abs((X5 * -61422.098))))) + X3) * sin(sqrt(abs(((X3 - X3) + 77.06183))))) * 1.3609489))) / log(abs(0.005299799)))))) * log(abs((391969.94 - ((X10 + ((log(abs(X3)) + (X10 * 47383.84)) - 36604.87)) * X9)))))) / 1.7040586) [likelihood params: Float32[0.6324362]]"
62,887915,640.2311,787.22705,128.24747,18.748526,0.39925945,0.397434,0.40216523,0.3752151,640.2311,318.87433,36.562,Inf,50,"((16.639217 - ((2.1831958 / log(abs(((-10.690691 - (-12.572736 * ((((0.35206157 * (X7 + log(abs((X5 * -61913.035))))) + X3) * sin(sqrt(abs(((X3 - 0.7810877) + 73.20212))))) * 1.3238555))) / log(abs(0.0024513353)))))) * log(abs((394142.06 - ((X10 + ((log(abs(X3)) + (X10 * 42253.74)) - 31042.22)) * X9)))))) / 1.4768369) [likelihood params: Float32[0.63186973]]"
63,905619,640.23083,785.082,128.24747,16.603676,0.39925918,0.397423,0.40216565,0.3752324,640.23083,318.86975,37.37,Inf,50,"((16.639257 - ((2.1831887 / log(abs(((-10.690079 - (-12.572803 * ((((0.35206366 * (X7 + log(abs((X5 * -61913.1))))) + X3) * sin(sqrt(abs(((X3 - 0.7811876) + 73.20202))))) * 1.3238627))) / log(abs(0.002451419)))))) * log(abs((394142.06 - ((X10 + ((log(abs(X3)) + (X10 * 42253.805)) - 31042.113)) * X9)))))) / 1.4768255) [likelihood params: Float32[0.63186955]]"
64,923176,640.23083,785.082,128.24747,16.603676,0.39925918,0.397423,0.40216565,0.3752324,640.23083,318.86975,37.094,Inf,50,"((16.639257 - ((2.1831887 / log(abs(((-10.690079 - (-12.572803 * ((((0.35206366 * (X7 + log(abs((X5 * -61913.1))))) + X3) * sin(sqrt(abs(((X3 - 0.7811876) + 73.20202))))) * 1.3238627))) / log(abs(0.002451419)))))) * log(abs((394142.06 - ((X10 + ((log(abs(X3)) + (X10 * 42253.805)) - 31042.113)) * X9)))))) / 1.4768255) [likelihood params: Float32[0.63186955]]"
65,941048,640.23083,785.082,128.24747,16.603676,0.39925918,0.397423,0.40216565,0.3752324,640.23083,318.86975,36.684,Inf,50,"((16.639257 - ((2.1831887 / log(abs(((-10.690079 - (-12.572803 * ((((0.35206366 * (X7 + log(abs((X5 * -61913.1))))) + X3) * sin(sqrt(abs(((X3 - 0.7811876) + 73.20202))))) * 1.3238627))) / log(abs(0.002451419)))))) * log(abs((394142.06 - ((X10 + ((log(abs(X3)) + (X10 * 42253.805)) - 31042.113)) * X9)))))) / 1.4768255) [likelihood params: Float32[0.63186955]]"
66,958407,640.18164,790.71136,131.95287,18.57686,0.39920026,0.39759445,0.40225387,0.37496287,640.18164,318.94116,37.812,Inf,50,"((16.87327 - ((2.1323974 / log(abs(((-2.8974717 - (-12.063679 * ((((0.3360409 * (X7 + log(abs((X5 * -63326.73))))) + X3) * sin(sqrt(abs(((X3 + 0.47839314) + 72.89923))))) * 1.2702706))) / log(abs(0.0016631563)))))) * log(abs((396010.72 - ((X10 + ((exp(X3) + (X10 * 40983.992)) - 29761.172)) * X9)))))) / 1.4337746) [likelihood params: Float32[0.6318229]]"
67,975212,640.18146,790.99805,131.95287,18.863735,0.3992001,0.39759162,0.40225405,0.37496734,640.18146,318.93994,36.822,Inf,50,"((16.873281 - ((2.1323953 / log(abs(((-2.897335 - (-12.063695 * ((((0.33604163 * (X7 + log(abs((X5 * -63326.75))))) + X3) * sin(sqrt(abs(((X3 + 0.4783676) + 72.89921))))) * 1.2702723))) / log(abs(0.0016631709)))))) * log(abs((396010.72 - ((X10 + ((exp(X3) + (X10 * 40984.04)) - 29761.148)) * X9)))))) / 1.4337722) [likelihood params: Float32[0.6318228]]"
68,991809,640.18146,790.99805,131.95287,18.863735,0.3992001,0.39759162,0.40225405,0.37496734,640.18146,318.93994,36.828,Inf,50,"((16.873281 - ((2.1323953 / log(abs(((-2.897335 - (-12.063695 * ((((0.33604163 * (X7 + log(abs((X5 * -63326.75))))) + X3) * sin(sqrt(abs(((X3 + 0.4783676) + 72.89921))))) * 1.2702723))) / log(abs(0.0016631709)))))) * log(abs((396010.72 - ((X10 + ((exp(X3) + (X10 * 40984.04)) - 29761.148)) * X9)))))) / 1.4337722) [likelihood params: Float32[0.6318228]]"
69,1007958,640.18146,790.99805,131.95287,18.863735,0.3992001,0.39759162,0.40225405,0.37496734,640.18146,318.93994,37.574,Inf,50,"((16.873281 - ((2.1323953 / log(abs(((-2.897335 - (-12.063695 * ((((0.33604163 * (X7 + log(abs((X5 * -63326.75))))) + X3) * sin(sqrt(abs(((X3 + 0.4783676) + 72.89921))))) * 1.2702723))) / log(abs(0.0016631709)))))) * log(abs((396010.72 - ((X10 + ((exp(X3) + (X10 * 40984.04)) - 29761.148)) * X9)))))) / 1.4337722) [likelihood params: Float32[0.6318228]]"
70,1024616,640.18146,790.99805,131.95287,18.863735,0.3992001,0.39759162,0.40225405,0.37496734,640.18146,318.93994,37.004,Inf,50,"((16.873281 - ((2.1323953 / log(abs(((-2.897335 - (-12.063695 * ((((0.33604163 * (X7 + log(abs((X5 * -63326.75))))) + X3) * sin(sqrt(abs(((X3 + 0.4783676) + 72.89921))))) * 1.2702723))) / log(abs(0.0016631709)))))) * log(abs((396010.72 - ((X10 + ((exp(X3) + (X10 * 40984.04)) - 29761.148)) * X9)))))) / 1.4337722) [likelihood params: Float32[0.6318228]]"
71,1040746,640.18146,790.99805,131.95287,18.863735,0.3992001,0.39759162,0.40225405,0.37496734,640.18146,318.93994,37.03,Inf,50,"((16.873281 - ((2.1323953 / log(abs(((-2.897335 - (-12.063695 * ((((0.33604163 * (X7 + log(abs((X5 * -63326.75))))) + X3) * sin(sqrt(abs(((X3 + 0.4783676) + 72.89921))))) * 1.2702723))) / log(abs(0.0016631709)))))) * log(abs((396010.72 - ((X10 + ((exp(X3) + (X10 * 40984.04)) - 29761.148)) * X9)))))) / 1.4337722) [likelihood params: Float32[0.6318228]]"
72,1057318,640.18146,790.99805,131.95287,18.863735,0.3992001,0.39759162,0.40225405,0.37496734,640.18146,318.93994,37.332,Inf,50,"((16.873281 - ((2.1323953 / log(abs(((-2.897335 - (-12.063695 * ((((0.33604163 * (X7 + log(abs((X5 * -63326.75))))) + X3) * sin(sqrt(abs(((X3 + 0.4783676) + 72.89921))))) * 1.2702723))) / log(abs(0.0016631709)))))) * log(abs((396010.72 - ((X10 + ((exp(X3) + (X10 * 40984.04)) - 29761.148)) * X9)))))) / 1.4337722) [likelihood params: Float32[0.6318228]]"
73,1074299,640.048,790.36957,131.95287,18.368721,0.3990403,0.3993444,0.40249336,0.37221187,640.048,319.67108,36.566,Inf,50,"((16.523651 - ((2.2292917 / log(abs(((-8.909407 - (-11.097273 * ((((0.4418811 * (X7 + log(abs((X5 * -61768.88))))) + X3) * sin(sqrt(abs(((X3 + X9) + 65.13682))))) * 1.1685784))) / log(abs(0.00088416657)))))) * log(abs((398784.88 - ((X10 + ((exp(-39455.85) + (X10 * 30566.941)) - -15782.193)) * X9)))))) / 1.4604359) [likelihood params: Float32[0.6316964]]"
74,1090404,633.85046,778.62897,131.95287,12.825624,0.39169338,0.39992237,0.41349435,0.37130332,633.85046,319.94806,36.156,Inf,50,"((13.566926 - ((4.1171656 / log(abs(((829.6691 - (-18.549206 * ((((X5 * (X7 + log(abs((X5 * -0.22764276))))) + X3) * sin(sqrt(abs(((X3 + -2.865244) + 1.7921134))))) * 20.224123))) / log(abs(0.067370325)))))) * log(abs((394653.5 - ((X10 + ((exp(X3) + (X10 * 49631.63)) - 37523.438)) * X9)))))) / 1.5682087) [likelihood params: Float32[0.6258539]]"
75,1106851,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.272,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
76,1122548,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.836,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
77,1139066,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.258,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
78,1155515,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.56,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
79,1171548,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.01,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
80,1188135,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,35.444,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
81,1204533,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,35.872,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
82,1220694,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,35.954,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
83,1237240,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,35.164,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
84,1252827,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.57,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
85,1268385,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,35.376,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
86,1284487,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.072,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
87,1301093,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.0,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
88,1317749,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.264,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
89,1334546,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,35.318,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
90,1349826,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,35.076,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
91,1364727,633.78723,777.2176,131.95287,11.477503,0.3916191,0.39977902,0.41360557,0.37152863,633.78723,319.8878,36.156,Inf,50,"((13.262139 - ((4.564996 / log(abs(((1284.8103 - (-24.043245 * ((((X5 * (X7 + log(abs((X5 * -0.22643729))))) + X3) * sin(sqrt(abs(((X3 + -2.864995) + 1.7923633))))) * 26.212046))) / log(abs(0.11549762)))))) * log(abs((395602.62 - ((X10 + ((exp(X3) + (X10 * 49516.176)) - 39329.406)) * X9)))))) / 1.4776812) [likelihood params: Float32[0.6257947]]"
92,1380395,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,35.966,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
93,1395964,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,37.368,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
94,1411412,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,37.49,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
95,1426409,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,37.068,6.805647e35,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
96,1440581,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,36.562,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
97,1454404,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,37.404,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
98,1468706,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,37.296,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
99,1483076,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,35.746,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
100,1497691,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,36.148,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
101,1512645,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,35.262,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
102,1527373,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,35.134,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
103,1542614,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,36.532,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
104,1557827,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,36.526,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
105,1572770,633.75183,779.235,131.95287,13.53029,0.39157754,0.39962292,0.4136678,0.37177402,633.75183,319.82178,36.672,Inf,50,"((12.971501 - ((5.031803 / log(abs(((3872.8853 - (-8.578168 * ((((X5 * (X7 + log(abs((X5 * -0.2249492))))) + X3) * sin(sqrt(abs(((X3 + -2.8647478) + 1.7926099))))) * 239.05913))) / log(abs(0.038839303)))))) * log(abs((397136.7 - ((X10 + ((exp(X3) + (X10 * 48583.395)) - 38462.176)) * X9)))))) / 1.3933215) [likelihood params: Float32[0.62576157]]"
