-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,899820,630.62854,774.81134,119.89476,24.288036,0.38792747,0.39292288,0.4191333,0.3823068,630.62854,316.9856,35.892,Inf,50,"((2.055138 + (-0.49077025 / X8)) - (2.0591342 - (((0.0025379257 * (sqrt(abs((X10 * ((X9 + 632.8963) + 94.56039)))) + ((57.51822 * 21.430183) + ((sqrt(abs(sqrt(abs(X3)))) + -281.66837) / X3)))) * (11.722656 - sqrt(abs((X10 + (X9 + -5.99967)))))) * ((0.0026116678 * -2.0761304) * (-34.961315 - (X5 - sqrt(abs(143.24052)))))))) [likelihood params: Float32[0.6228383]]"
56,918347,630.62854,774.81134,119.89476,24.288036,0.38792747,0.39292288,0.4191333,0.3823068,630.62854,316.9856,36.202,Inf,50,"((2.055138 + (-0.49077025 / X8)) - (2.0591342 - (((0.0025379257 * (sqrt(abs((X10 * ((X9 + 632.8963) + 94.56039)))) + ((57.51822 * 21.430183) + ((sqrt(abs(sqrt(abs(X3)))) + -281.66837) / X3)))) * (11.722656 - sqrt(abs((X10 + (X9 + -5.99967)))))) * ((0.0026116678 * -2.0761304) * (-34.961315 - (X5 - sqrt(abs(143.24052)))))))) [likelihood params: Float32[0.6228383]]"
57,937141,630.62854,774.81134,119.89476,24.288036,0.38792747,0.39292288,0.4191333,0.3823068,630.62854,316.9856,36.028,Inf,50,"((2.055138 + (-0.49077025 / X8)) - (2.0591342 - (((0.0025379257 * (sqrt(abs((X10 * ((X9 + 632.8963) + 94.56039)))) + ((57.51822 * 21.430183) + ((sqrt(abs(sqrt(abs(X3)))) + -281.66837) / X3)))) * (11.722656 - sqrt(abs((X10 + (X9 + -5.99967)))))) * ((0.0026116678 * -2.0761304) * (-34.961315 - (X5 - sqrt(abs(143.24052)))))))) [likelihood params: Float32[0.6228383]]"
58,956624,629.3063,748.40344,101.88117,17.215994,0.38639247,0.4207242,0.42143172,0.33860183,629.3063,328.97528,36.144,6.805647e35,41,"((((X5 + 5.860394) * 0.17744704) + (((8.026286e-6 * (-2.6979806 - ((X6 / X3) - sqrt(abs(X8))))) * (509.84995 - ((X10 * ((40093.074 + (-32581.117 / X8)) + sqrt(abs(sqrt(abs(-178244.17)))))) + (X9 * 12213.581)))) * (-0.6985321 + sqrt(abs(X3))))) + 1.5182102) [likelihood params: Float32[0.62160474]]"
59,975436,629.3065,751.5128,101.88117,20.325111,0.3863927,0.4207244,0.42143136,0.33860153,629.3065,328.97534,36.756,6.805647e35,41,"((((X5 + 5.860395) * 0.17744705) + (((8.026288e-6 * (-2.697981 - ((X6 / X3) - sqrt(abs(X8))))) * (509.8483 - ((X10 * ((40093.08 + (-32581.115 / X8)) + sqrt(abs(sqrt(abs(-178244.17)))))) + (X9 * 12213.585)))) * (-0.6985319 + sqrt(abs(X3))))) + 1.5182104) [likelihood params: Float32[0.62160474]]"
60,994216,629.3065,751.5128,101.88117,20.325111,0.3863927,0.4207244,0.42143136,0.33860153,629.3065,328.97534,36.736,Inf,41,"((((X5 + 5.860395) * 0.17744705) + (((8.026288e-6 * (-2.697981 - ((X6 / X3) - sqrt(abs(X8))))) * (509.8483 - ((X10 * ((40093.08 + (-32581.115 / X8)) + sqrt(abs(sqrt(abs(-178244.17)))))) + (X9 * 12213.585)))) * (-0.6985319 + sqrt(abs(X3))))) + 1.5182104) [likelihood params: Float32[0.62160474]]"
61,1013512,629.3065,751.5128,101.88117,20.325111,0.3863927,0.4207244,0.42143136,0.33860153,629.3065,328.97534,36.216,Inf,41,"((((X5 + 5.860395) * 0.17744705) + (((8.026288e-6 * (-2.697981 - ((X6 / X3) - sqrt(abs(X8))))) * (509.8483 - ((X10 * ((40093.08 + (-32581.115 / X8)) + sqrt(abs(sqrt(abs(-178244.17)))))) + (X9 * 12213.585)))) * (-0.6985319 + sqrt(abs(X3))))) + 1.5182104) [likelihood params: Float32[0.62160474]]"
62,1033065,629.3065,751.5128,101.88117,20.325111,0.3863927,0.4207244,0.42143136,0.33860153,629.3065,328.97534,36.476,Inf,41,"((((X5 + 5.860395) * 0.17744705) + (((8.026288e-6 * (-2.697981 - ((X6 / X3) - sqrt(abs(X8))))) * (509.8483 - ((X10 * ((40093.08 + (-32581.115 / X8)) + sqrt(abs(sqrt(abs(-178244.17)))))) + (X9 * 12213.585)))) * (-0.6985319 + sqrt(abs(X3))))) + 1.5182104) [likelihood params: Float32[0.62160474]]"
63,1052138,629.3065,751.5128,101.88117,20.325111,0.3863927,0.4207244,0.42143136,0.33860153,629.3065,328.97534,36.224,Inf,41,"((((X5 + 5.860395) * 0.17744705) + (((8.026288e-6 * (-2.697981 - ((X6 / X3) - sqrt(abs(X8))))) * (509.8483 - ((X10 * ((40093.08 + (-32581.115 / X8)) + sqrt(abs(sqrt(abs(-178244.17)))))) + (X9 * 12213.585)))) * (-0.6985319 + sqrt(abs(X3))))) + 1.5182104) [likelihood params: Float32[0.62160474]]"
64,1071467,629.3064,760.40204,106.85098,24.244675,0.38639262,0.42072597,0.42143148,0.3385991,629.3064,328.976,36.092,Inf,43,"((((X5 + 5.860653) * 0.1774531) + (((8.027495e-6 * (-2.6981936 - ((X6 / X3) - sqrt(abs(X8))))) * (508.73868 - ((X10 * ((40097.2 + (-32578.018 / X8)) + sqrt(abs((7.434755 - sqrt(abs(X5))))))) + (X9 * 12215.674)))) * (-0.6984602 + sqrt(abs(X3))))) + 1.5182562) [likelihood params: Float32[0.6216047]]"
65,1090773,629.3064,760.40204,106.85098,24.244675,0.38639262,0.42072597,0.42143148,0.3385991,629.3064,328.976,35.662,6.805647e35,43,"((((X5 + 5.860653) * 0.1774531) + (((8.027495e-6 * (-2.6981936 - ((X6 / X3) - sqrt(abs(X8))))) * (508.73868 - ((X10 * ((40097.2 + (-32578.018 / X8)) + sqrt(abs((7.434755 - sqrt(abs(X5))))))) + (X9 * 12215.674)))) * (-0.6984602 + sqrt(abs(X3))))) + 1.5182562) [likelihood params: Float32[0.6216047]]"
66,1109531,629.3064,760.40204,106.85098,24.244675,0.38639262,0.42072597,0.42143148,0.3385991,629.3064,328.976,36.106,Inf,43,"((((X5 + 5.860653) * 0.1774531) + (((8.027495e-6 * (-2.6981936 - ((X6 / X3) - sqrt(abs(X8))))) * (508.73868 - ((X10 * ((40097.2 + (-32578.018 / X8)) + sqrt(abs((7.434755 - sqrt(abs(X5))))))) + (X9 * 12215.674)))) * (-0.6984602 + sqrt(abs(X3))))) + 1.5182562) [likelihood params: Float32[0.6216047]]"
67,1128664,629.30634,772.3826,119.27552,23.800774,0.38639253,0.42072624,0.42143166,0.3385986,629.30634,328.97614,37.736,Inf,48,"((((X5 + 5.860652) * 0.17745309) + (((8.027497e-6 * (-2.6981938 - ((X6 / X3) - sqrt(abs(X8))))) * (508.73682 - ((X10 * ((40097.21 + (-32578.008 / X8)) + sqrt(abs((7.4465556 - sqrt(abs(sqrt(abs((X8 * (6.787139 - X6))))))))))) + (X9 * 12215.676)))) * (-0.6984602 + sqrt(abs(X3))))) + 1.5182561) [likelihood params: Float32[0.62160474]]"
68,1148488,629.30634,772.3826,119.27552,23.800774,0.38639253,0.42072624,0.42143166,0.3385986,629.30634,328.97614,37.55,6.805647e35,48,"((((X5 + 5.860652) * 0.17745309) + (((8.027497e-6 * (-2.6981938 - ((X6 / X3) - sqrt(abs(X8))))) * (508.73682 - ((X10 * ((40097.21 + (-32578.008 / X8)) + sqrt(abs((7.4465556 - sqrt(abs(sqrt(abs((X8 * (6.787139 - X6))))))))))) + (X9 * 12215.676)))) * (-0.6984602 + sqrt(abs(X3))))) + 1.5182561) [likelihood params: Float32[0.62160474]]"
69,1166950,629.30634,772.3826,119.27552,23.800774,0.38639253,0.42072624,0.42143166,0.3385986,629.30634,328.97614,36.44,Inf,48,"((((X5 + 5.860652) * 0.17745309) + (((8.027497e-6 * (-2.6981938 - ((X6 / X3) - sqrt(abs(X8))))) * (508.73682 - ((X10 * ((40097.21 + (-32578.008 / X8)) + sqrt(abs((7.4465556 - sqrt(abs(sqrt(abs((X8 * (6.787139 - X6))))))))))) + (X9 * 12215.676)))) * (-0.6984602 + sqrt(abs(X3))))) + 1.5182561) [likelihood params: Float32[0.62160474]]"
70,1185700,629.2535,770.48114,119.27552,21.95213,0.38633126,0.4128347,0.4215234,0.35100448,629.2535,325.5774,36.04,Inf,48,"((((X5 + 5.7509093) * 0.17419213) + (((4.642703e-6 * (-3.9719126 - ((X6 / X3) - sqrt(abs(X3))))) * (-19013.72 - ((X10 * ((34848.453 + (-22242.535 / X8)) + sqrt(abs((-1487.0734 - sqrt(abs(sqrt(abs((X8 * (-1936.0127 - X6))))))))))) + (X9 * 13565.042)))) * (-0.6713615 + sqrt(abs(X3))))) + 1.3411963) [likelihood params: Float32[0.62155545]]"
71,1204402,629.2535,770.48114,119.27552,21.95213,0.38633126,0.4128347,0.4215234,0.35100448,629.2535,325.5774,35.49,6.805647e35,48,"((((X5 + 5.7509093) * 0.17419213) + (((4.642703e-6 * (-3.9719126 - ((X6 / X3) - sqrt(abs(X3))))) * (-19013.72 - ((X10 * ((34848.453 + (-22242.535 / X8)) + sqrt(abs((-1487.0734 - sqrt(abs(sqrt(abs((X8 * (-1936.0127 - X6))))))))))) + (X9 * 13565.042)))) * (-0.6713615 + sqrt(abs(X3))))) + 1.3411963) [likelihood params: Float32[0.62155545]]"
72,1223136,629.2535,770.48114,119.27552,21.95213,0.38633126,0.4128347,0.4215234,0.35100448,629.2535,325.5774,36.528,6.805647e35,48,"((((X5 + 5.7509093) * 0.17419213) + (((4.642703e-6 * (-3.9719126 - ((X6 / X3) - sqrt(abs(X3))))) * (-19013.72 - ((X10 * ((34848.453 + (-22242.535 / X8)) + sqrt(abs((-1487.0734 - sqrt(abs(sqrt(abs((X8 * (-1936.0127 - X6))))))))))) + (X9 * 13565.042)))) * (-0.6713615 + sqrt(abs(X3))))) + 1.3411963) [likelihood params: Float32[0.62155545]]"
73,1241778,629.2534,772.4845,121.76043,21.47062,0.38633117,0.41283455,0.4215235,0.35100472,629.2534,325.57733,35.96,Inf,49,"((((X5 + 5.7509103) * 0.17419215) + (((4.642704e-6 * (-3.9719133 - ((X6 / X3) - sqrt(abs(X3))))) * (-19013.723 - ((X10 * ((34848.453 + (-22242.54 / X8)) + sqrt(abs((-1487.0734 - sqrt(abs(sqrt(abs((sqrt(abs(X3)) * (X10 + -1.4516284))))))))))) + (X9 * 13565.046)))) * (-0.6713614 + sqrt(abs(X3))))) + 1.3411964) [likelihood params: Float32[0.62155545]]"
74,1260187,629.2534,772.4845,121.76043,21.47062,0.38633117,0.41283455,0.4215235,0.35100472,629.2534,325.57733,36.056,Inf,49,"((((X5 + 5.7509103) * 0.17419215) + (((4.642704e-6 * (-3.9719133 - ((X6 / X3) - sqrt(abs(X3))))) * (-19013.723 - ((X10 * ((34848.453 + (-22242.54 / X8)) + sqrt(abs((-1487.0734 - sqrt(abs(sqrt(abs((sqrt(abs(X3)) * (X10 + -1.4516284))))))))))) + (X9 * 13565.046)))) * (-0.6713614 + sqrt(abs(X3))))) + 1.3411964) [likelihood params: Float32[0.62155545]]"
75,1279113,627.19495,761.1296,111.8208,22.113823,0.38395402,0.4181743,0.42508298,0.34261036,627.19495,327.9668,36.326,Inf,45,"((5.7095733 - (((X10 * ((X9 + X7) + sqrt(abs(X3)))) * (sqrt(abs(X8)) - (-2.238819 * 0.08701587))) * log(0.95975727))) - (3.186663 - (((((((X10 * -2.0311865e-5) * X5) * X3) * (328.2083 - (X9 + X7))) + 0.41084793) * X5) * (-0.74002665 + sqrt(abs(X3)))))) [likelihood params: Float32[0.6196403]]"
76,1298225,627.19495,761.1296,111.8208,22.113823,0.38395402,0.4181743,0.42508298,0.34261036,627.19495,327.9668,37.552,Inf,45,"((5.7095733 - (((X10 * ((X9 + X7) + sqrt(abs(X3)))) * (sqrt(abs(X8)) - (-2.238819 * 0.08701587))) * log(0.95975727))) - (3.186663 - (((((((X10 * -2.0311865e-5) * X5) * X3) * (328.2083 - (X9 + X7))) + 0.41084793) * X5) * (-0.74002665 + sqrt(abs(X3)))))) [likelihood params: Float32[0.6196403]]"
77,1317351,627.19495,761.1296,111.8208,22.113823,0.38395402,0.4181743,0.42508298,0.34261036,627.19495,327.9668,37.844,6.805647e35,45,"((5.7095733 - (((X10 * ((X9 + X7) + sqrt(abs(X3)))) * (sqrt(abs(X8)) - (-2.238819 * 0.08701587))) * log(0.95975727))) - (3.186663 - (((((((X10 * -2.0311865e-5) * X5) * X3) * (328.2083 - (X9 + X7))) + 0.41084793) * X5) * (-0.74002665 + sqrt(abs(X3)))))) [likelihood params: Float32[0.6196403]]"
78,1336821,626.69946,767.2311,118.75758,21.77407,0.383384,0.40656823,0.42593652,0.3608557,626.69946,322.94864,36.566,Inf,45,"(((((X10 * (sqrt(abs(((-5.875917 * (X3 - ((X10 * 3.5972462) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + X9)) * 0.0085754115) * X9) + 3.3384569) - (((1.5420101 / X3) / (X3 + X6)) - (((-63790.094 + (42454.22 / X8)) * X5) * -4.8679153e-6))) [likelihood params: Float32[0.6191801]]"
79,1355494,626.2517,769.7297,118.75758,24.720373,0.3828696,0.40835494,0.42670673,0.3580469,626.2517,323.73932,36.868,Inf,45,"(((((X10 * (sqrt(abs(((-30.64732 * (X3 - ((X10 * 3.5784173) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + X9)) * 0.004438394) * X9) + 3.3254232) - (((1.5132825 / X3) / (X3 + X6)) - (((-63765.516 + (42583.293 / X8)) * X5) * -4.981959e-6))) [likelihood params: Float32[0.6187646]]"
80,1373417,626.2517,769.7297,118.75758,24.720373,0.3828696,0.40835494,0.42670673,0.3580469,626.2517,323.73932,35.804,Inf,45,"(((((X10 * (sqrt(abs(((-30.64732 * (X3 - ((X10 * 3.5784173) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + X9)) * 0.004438394) * X9) + 3.3254232) - (((1.5132825 / X3) / (X3 + X6)) - (((-63765.516 + (42583.293 / X8)) * X5) * -4.981959e-6))) [likelihood params: Float32[0.6187646]]"
81,1392365,626.21515,770.38464,118.75758,25.411922,0.3828276,0.40870532,0.42676955,0.35749608,626.21515,323.89294,35.248,Inf,45,"(((((X10 * (sqrt(abs(((-29.414211 * (X3 - ((X10 * 3.5716183) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 3.606461)) * 0.0044606915) * X9) + 3.305875) - (((1.5113097 / X3) / (X3 + X6)) - (((-63622.207 + (42833.66 / X8)) * X5) * -5.0261174e-6))) [likelihood params: Float32[0.61873066]]"
82,1410816,623.97736,767.2082,118.75758,24.473238,0.3802674,0.41043413,0.43060315,0.35477835,623.97736,324.7294,35.924,Inf,45,"(((((X10 * (sqrt(abs(((-31.334463 * (X8 - ((X10 * 3.6278477) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.42614907)) * 0.004496107) * X9) + 3.2876203) - (((1.3495407 / X3) / (X3 + X6)) - (((-62658.094 + (44587.18 / X8)) * X5) * -5.456862e-6))) [likelihood params: Float32[0.61665857]]"
83,1429499,622.01184,771.814,118.75758,31.044632,0.3780329,0.41337857,0.433949,0.3501495,622.01184,326.10724,36.214,6.805647e35,45,"(((((X10 * (sqrt(abs(((-30.513288 * (X3 - ((X10 * 4.717712) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.1474876)) * 0.0048435107) * X9) + 3.3289156) - (((1.3931572 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.3921253e-6))) [likelihood params: Float32[0.6148436]]"
84,1447783,622.0072,771.978,118.75758,31.213247,0.3780276,0.41338286,0.43395692,0.35014278,622.0072,326.1093,36.104,Inf,45,"(((((X10 * (sqrt(abs(((-30.513206 * (X3 - ((X10 * 4.7178416) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.1475105)) * 0.004843501) * X9) + 3.3289156) - (((1.3931574 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.392126e-6))) [likelihood params: Float32[0.6148396]]"
85,1466549,622.0028,770.1977,118.75758,29.437336,0.3780226,0.41338754,0.43396437,0.3501354,622.0028,326.1116,36.378,Inf,45,"(((((X10 * (sqrt(abs(((-30.513123 * (X3 - ((X10 * 4.7179613) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.1475334)) * 0.004843491) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.3921262e-6))) [likelihood params: Float32[0.61483556]]"
86,1485266,621.9978,770.1365,118.75758,29.381132,0.37801704,0.41339245,0.43397278,0.3501277,621.9978,326.11398,37.208,Inf,45,"(((((X10 * (sqrt(abs(((-30.513039 * (X3 - ((X10 * 4.718068) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.147557)) * 0.0048434814) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.3921267e-6))) [likelihood params: Float32[0.614831]]"
87,1504190,621.9925,766.47974,118.75758,25.729702,0.37801096,0.41339758,0.4339819,0.35011965,621.9925,326.11652,36.004,Inf,45,"(((((X10 * (sqrt(abs(((-30.512955 * (X3 - ((X10 * 4.7181597) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.14758)) * 0.0048434716) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.392127e-6))) [likelihood params: Float32[0.6148259]]"
88,1522003,621.9864,774.5428,118.75758,33.7988,0.37800404,0.41340303,0.4339922,0.35011107,621.9864,326.1192,35.284,Inf,45,"(((((X10 * (sqrt(abs(((-30.51287 * (X3 - ((X10 * 4.7182317) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.1476035)) * 0.004843462) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.3921276e-6))) [likelihood params: Float32[0.6148202]]"
89,1540325,621.9772,771.9816,118.75758,31.246885,0.37799355,0.4134108,0.43400788,0.3500988,621.9772,326.12305,35.534,Inf,45,"(((((X10 * (sqrt(abs(((-30.512787 * (X3 - ((X10 * 4.71828) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.147627)) * 0.004843452) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.392128e-6))) [likelihood params: Float32[0.61481184]]"
90,1558599,621.9772,771.9816,118.75758,31.246885,0.37799355,0.4134108,0.43400788,0.3500988,621.9772,326.12305,35.966,Inf,45,"(((((X10 * (sqrt(abs(((-30.512787 * (X3 - ((X10 * 4.71828) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.147627)) * 0.004843452) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.392128e-6))) [likelihood params: Float32[0.61481184]]"
91,1577290,621.9772,771.9816,118.75758,31.246885,0.37799355,0.4134108,0.43400788,0.3500988,621.9772,326.12305,36.692,Inf,45,"(((((X10 * (sqrt(abs(((-30.512787 * (X3 - ((X10 * 4.71828) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.147627)) * 0.004843452) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.392128e-6))) [likelihood params: Float32[0.61481184]]"
92,1595748,621.9772,771.9816,118.75758,31.246885,0.37799355,0.4134108,0.43400788,0.3500988,621.9772,326.12305,37.128,Inf,45,"(((((X10 * (sqrt(abs(((-30.512787 * (X3 - ((X10 * 4.71828) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.147627)) * 0.004843452) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.392128e-6))) [likelihood params: Float32[0.61481184]]"
93,1614164,621.9772,771.9816,118.75758,31.246885,0.37799355,0.4134108,0.43400788,0.3500988,621.9772,326.12305,37.942,Inf,45,"(((((X10 * (sqrt(abs(((-30.512787 * (X3 - ((X10 * 4.71828) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.147627)) * 0.004843452) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.392128e-6))) [likelihood params: Float32[0.61481184]]"
94,1632948,621.9772,771.9816,118.75758,31.246885,0.37799355,0.4134108,0.43400788,0.3500988,621.9772,326.12305,37.596,Inf,45,"(((((X10 * (sqrt(abs(((-30.512787 * (X3 - ((X10 * 4.71828) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.147627)) * 0.004843452) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.392128e-6))) [likelihood params: Float32[0.61481184]]"
95,1650659,621.9772,771.9816,118.75758,31.246885,0.37799355,0.4134108,0.43400788,0.3500988,621.9772,326.12305,37.082,Inf,45,"(((((X10 * (sqrt(abs(((-30.512787 * (X3 - ((X10 * 4.71828) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + -6.147627)) * 0.004843452) * X9) + 3.3289156) - (((1.3931575 / X3) / (X3 + X6)) - (((-62161.305 + (41066.06 / X8)) * X5) * -5.392128e-6))) [likelihood params: Float32[0.61481184]]"
96,1668734,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,35.622,4.2593425e26,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
97,1687597,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.526,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
98,1706621,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.7,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
99,1725422,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,37.354,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
100,1743641,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.604,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
101,1761834,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,35.558,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
102,1779452,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.372,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
103,1797152,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.612,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
104,1814952,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.332,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
105,1832958,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.122,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
106,1850766,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.524,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
