-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,874917,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,33.492,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
61,890776,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,33.216,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
62,907024,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,33.75,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
63,923132,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,32.934,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
64,939693,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,32.48,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
65,956490,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,33.62,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
66,973595,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,35.706,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
67,990360,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,34.144,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
68,1007753,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,34.758,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
69,1024900,634.0785,778.4636,126.67475,17.710367,0.39308184,0.41481367,0.4087566,0.35402417,634.0785,327.22406,33.692,Inf,48,"(((((X5 + ((6.727936 / X3) + (sqrt(abs((X10 + -0.9393217))) + -16.408081))) * sqrt(abs(0.040588766))) / X3) + 5.652698) - exp((sin(log(abs((X2 / (((360.62396 + 414.4835) / X3) / (exp(X10) + X5)))))) / ((((5208.491 * X4) + -22487.96) / X10) * (sin(X10) / -344.82294))))) [likelihood params: Float32[0.6269623]]"
70,1041769,632.0602,774.55634,124.0357,18.46044,0.39070657,0.41141465,0.41232932,0.35931736,632.0602,325.83038,34.516,Inf,47,"(((((X5 + ((8.79609 / X3) + (sqrt(abs((X10 + -1.0076277))) + -19.788786))) * sqrt(abs(0.03131332))) / X3) + 5.7106137) - exp((sin(log(abs((X2 / (((60.70171 + 114.560455) / X3) / (X10 + X5)))))) / ((((5297.516 * X4) + -23254.492) / X10) * (sin(X10) / -393.66003))))) [likelihood params: Float32[0.6250651]]"
71,1058634,632.0602,774.55634,124.0357,18.46044,0.39070657,0.41141465,0.41232932,0.35931736,632.0602,325.83038,34.932,Inf,47,"(((((X5 + ((8.79609 / X3) + (sqrt(abs((X10 + -1.0076277))) + -19.788786))) * sqrt(abs(0.03131332))) / X3) + 5.7106137) - exp((sin(log(abs((X2 / (((60.70171 + 114.560455) / X3) / (X10 + X5)))))) / ((((5297.516 * X4) + -23254.492) / X10) * (sin(X10) / -393.66003))))) [likelihood params: Float32[0.6250651]]"
72,1076260,632.0602,774.55634,124.0357,18.46044,0.39070657,0.41141465,0.41232932,0.35931736,632.0602,325.83038,35.396,Inf,47,"(((((X5 + ((8.79609 / X3) + (sqrt(abs((X10 + -1.0076277))) + -19.788786))) * sqrt(abs(0.03131332))) / X3) + 5.7106137) - exp((sin(log(abs((X2 / (((60.70171 + 114.560455) / X3) / (X10 + X5)))))) / ((((5297.516 * X4) + -23254.492) / X10) * (sin(X10) / -393.66003))))) [likelihood params: Float32[0.6250651]]"
73,1093674,632.0602,774.55634,124.0357,18.46044,0.39070657,0.41141465,0.41232932,0.35931736,632.0602,325.83038,36.706,Inf,47,"(((((X5 + ((8.79609 / X3) + (sqrt(abs((X10 + -1.0076277))) + -19.788786))) * sqrt(abs(0.03131332))) / X3) + 5.7106137) - exp((sin(log(abs((X2 / (((60.70171 + 114.560455) / X3) / (X10 + X5)))))) / ((((5297.516 * X4) + -23254.492) / X10) * (sin(X10) / -393.66003))))) [likelihood params: Float32[0.6250651]]"
74,1111433,632.0602,774.55634,124.0357,18.46044,0.39070657,0.41141465,0.41232932,0.35931736,632.0602,325.83038,35.386,Inf,47,"(((((X5 + ((8.79609 / X3) + (sqrt(abs((X10 + -1.0076277))) + -19.788786))) * sqrt(abs(0.03131332))) / X3) + 5.7106137) - exp((sin(log(abs((X2 / (((60.70171 + 114.560455) / X3) / (X10 + X5)))))) / ((((5297.516 * X4) + -23254.492) / X10) * (sin(X10) / -393.66003))))) [likelihood params: Float32[0.6250651]]"
75,1128532,632.0602,774.55634,124.0357,18.46044,0.39070657,0.41141465,0.41232932,0.35931736,632.0602,325.83038,35.7,Inf,47,"(((((X5 + ((8.79609 / X3) + (sqrt(abs((X10 + -1.0076277))) + -19.788786))) * sqrt(abs(0.03131332))) / X3) + 5.7106137) - exp((sin(log(abs((X2 / (((60.70171 + 114.560455) / X3) / (X10 + X5)))))) / ((((5297.516 * X4) + -23254.492) / X10) * (sin(X10) / -393.66003))))) [likelihood params: Float32[0.6250651]]"
76,1145813,632.0602,774.55634,124.0357,18.46044,0.39070657,0.41141465,0.41232932,0.35931736,632.0602,325.83038,35.422,Inf,47,"(((((X5 + ((8.79609 / X3) + (sqrt(abs((X10 + -1.0076277))) + -19.788786))) * sqrt(abs(0.03131332))) / X3) + 5.7106137) - exp((sin(log(abs((X2 / (((60.70171 + 114.560455) / X3) / (X10 + X5)))))) / ((((5297.516 * X4) + -23254.492) / X10) * (sin(X10) / -393.66003))))) [likelihood params: Float32[0.6250651]]"
77,1163313,629.4258,769.7007,119.22131,21.053566,0.3876278,0.39667085,0.41696018,0.38227737,629.4258,319.55392,35.786,Inf,43,"(((((X5 + -8.979502) * sqrt(abs(0.021227282))) / X3) + 5.129204) - exp((sin(log(abs((X2 / ((sqrt(abs((-12362.161 * -16165.196))) + -14139.955) / (X9 + X5)))))) / (((((162512.0 + 163855.25) / X7) + 4142.0215) / X10) * (sin(X10) / (-5735.6865 * X4)))))) [likelihood params: Float32[0.6225979]]"
78,1179975,629.4257,769.42285,119.22131,20.775826,0.38762778,0.39667085,0.41696024,0.38227737,629.4257,319.55396,35.156,Inf,43,"(((((X5 + -8.979502) * sqrt(abs(0.021227282))) / X3) + 5.129204) - exp((sin(log(abs((X2 / ((sqrt(abs((-12362.161 * -16165.196))) + -14139.955) / (X9 + X5)))))) / (((((162512.0 + 163855.25) / X7) + 4142.0215) / X10) * (sin(X10) / (-5735.685 * X4)))))) [likelihood params: Float32[0.6225978]]"
79,1196727,628.2647,763.20966,119.22131,15.72366,0.38627863,0.39470512,0.41898948,0.38533854,628.2647,318.71872,35.252,Inf,43,"(((((X5 + -9.82955) * sqrt(abs(-0.015638214))) / X3) + 5.0621705) - exp((sin(log(abs((X2 / ((sqrt(abs((-12163.341 * -16378.399))) + -14195.443) / (X9 + X5)))))) / (((((-711636.56 + -712266.75) / X7) + -84176.89) / -11.480553) * (sin(X10) / (7523.9536 * X4)))))) [likelihood params: Float32[0.6215133]]"
80,1214349,628.2312,764.8416,119.22131,17.3891,0.38623977,0.39493644,0.41904795,0.3849783,628.2312,318.8191,34.688,Inf,43,"(((((X5 + -9.827188) * sqrt(abs(-0.0156478))) / X3) + 5.062413) - exp((sin(log(abs((X2 / ((sqrt(abs((-12163.31 * -16378.356))) + -14195.462) / (X9 + X5)))))) / (((((-711636.2 + -712266.4) / X7) + -84175.72) / -11.686448) * (sin(X10) / (7599.9243 * X4)))))) [likelihood params: Float32[0.6214817]]"
81,1232315,628.2312,764.8416,119.22131,17.3891,0.38623977,0.39493644,0.41904795,0.3849783,628.2312,318.8191,35.028,Inf,43,"(((((X5 + -9.827188) * sqrt(abs(-0.0156478))) / X3) + 5.062413) - exp((sin(log(abs((X2 / ((sqrt(abs((-12163.31 * -16378.356))) + -14195.462) / (X9 + X5)))))) / (((((-711636.2 + -712266.4) / X7) + -84175.72) / -11.686448) * (sin(X10) / (7599.9243 * X4)))))) [likelihood params: Float32[0.6214817]]"
82,1250180,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,35.774,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
83,1267644,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,35.876,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
84,1285181,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,35.07,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
85,1302410,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,34.96,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
86,1319338,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,35.766,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
87,1336852,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,34.872,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
88,1354238,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,34.914,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
89,1372116,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,35.168,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
90,1389154,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,34.35,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
91,1406627,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,33.488,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
92,1424131,628.2307,758.71075,113.67614,16.803917,0.38623923,0.39493784,0.4190488,0.3849761,628.2307,318.8197,34.078,Inf,41,"(((((X5 + -9.826079) * sqrt(abs(-0.015651291))) / X3) + 5.0624022) - exp((sin(log(abs((X2 / ((sqrt(abs(-190.99796)) + -43446.926) / (X9 + X5)))))) / (((((-711635.8 + -712265.94) / X7) + -84193.95) / -11.552289) * (sin(X10) / (7688.1265 * X4)))))) [likelihood params: Float32[0.6214818]]"
93,1442115,627.9148,779.4391,135.85684,15.667509,0.38587302,0.39440712,0.4195996,0.38580257,627.9148,318.59366,35.128,Inf,49,"(((((sqrt(abs((X10 + -192.13426))) + -15.697907) * sqrt(abs(((X5 + -5.9410706) * sqrt(abs(-0.004604982)))))) / X3) + 5.0536885) - exp((sin(log(abs((X2 / ((sqrt(abs(-245.99063)) + -42860.95) / (X9 + X5)))))) / (((((-711696.0 + -712326.1) / X7) + -83095.84) / -9.799002) * (sin(X10) / (9305.635 * X4)))))) [likelihood params: Float32[0.62118673]]"
94,1460149,627.9148,779.4391,135.85684,15.667509,0.38587302,0.39440712,0.4195996,0.38580257,627.9148,318.59366,35.992,Inf,49,"(((((sqrt(abs((X10 + -192.13426))) + -15.697907) * sqrt(abs(((X5 + -5.9410706) * sqrt(abs(-0.004604982)))))) / X3) + 5.0536885) - exp((sin(log(abs((X2 / ((sqrt(abs(-245.99063)) + -42860.95) / (X9 + X5)))))) / (((((-711696.0 + -712326.1) / X7) + -83095.84) / -9.799002) * (sin(X10) / (9305.635 * X4)))))) [likelihood params: Float32[0.62118673]]"
95,1477873,627.9148,779.4391,135.85684,15.667509,0.38587302,0.39440712,0.4195996,0.38580257,627.9148,318.59366,36.916,Inf,49,"(((((sqrt(abs((X10 + -192.13426))) + -15.697907) * sqrt(abs(((X5 + -5.9410706) * sqrt(abs(-0.004604982)))))) / X3) + 5.0536885) - exp((sin(log(abs((X2 / ((sqrt(abs(-245.99063)) + -42860.95) / (X9 + X5)))))) / (((((-711696.0 + -712326.1) / X7) + -83095.84) / -9.799002) * (sin(X10) / (9305.635 * X4)))))) [likelihood params: Float32[0.62118673]]"
96,1496102,627.9143,780.32776,135.85684,16.556637,0.38587245,0.394357,0.41960043,0.38588065,627.9143,318.57196,37.958,Inf,49,"(((((sqrt(abs((X10 + -186.65926))) + -15.377108) * sqrt(abs(((X5 + -5.9379263) * sqrt(abs(-0.006005757)))))) / X3) + 5.0534406) - exp((sin(log(abs((X2 / ((sqrt(abs(-13752.251)) + -197.20274) / (X9 + X5)))))) / (((((-716268.8 + -716898.75) / X7) + -88671.73) / -10.661384) * (sin(X10) / (8681.619 * X4)))))) [likelihood params: Float32[0.6211863]]"
97,1513588,627.8865,780.25507,138.62944,13.739144,0.3858402,0.39454803,0.41964895,0.38558316,627.8865,318.65497,37.412,Inf,50,"(((((sqrt(abs((X10 + -192.93112))) + -15.646728) * sqrt(abs(((X5 + -5.917551) * sqrt(abs(-0.005532208)))))) / X3) + 5.0527244) - exp((sin(log(abs((X2 / ((sqrt(abs(-6164.0063)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-711686.9 + -712317.0) / X7) + -83227.48) / -9.432764) * (sin(X10) / (9699.462 * X4)))))) [likelihood params: Float32[0.62116057]]"
98,1531386,627.8865,780.25507,138.62944,13.739144,0.3858402,0.39454803,0.41964895,0.38558316,627.8865,318.65497,37.278,Inf,50,"(((((sqrt(abs((X10 + -192.93112))) + -15.646728) * sqrt(abs(((X5 + -5.917551) * sqrt(abs(-0.005532208)))))) / X3) + 5.0527244) - exp((sin(log(abs((X2 / ((sqrt(abs(-6164.0063)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-711686.9 + -712317.0) / X7) + -83227.48) / -9.432764) * (sin(X10) / (9699.462 * X4)))))) [likelihood params: Float32[0.62116057]]"
99,1549254,627.8865,780.25507,138.62944,13.739144,0.3858402,0.39454803,0.41964895,0.38558316,627.8865,318.65497,37.008,Inf,50,"(((((sqrt(abs((X10 + -192.93112))) + -15.646728) * sqrt(abs(((X5 + -5.917551) * sqrt(abs(-0.005532208)))))) / X3) + 5.0527244) - exp((sin(log(abs((X2 / ((sqrt(abs(-6164.0063)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-711686.9 + -712317.0) / X7) + -83227.48) / -9.432764) * (sin(X10) / (9699.462 * X4)))))) [likelihood params: Float32[0.62116057]]"
100,1566595,627.8862,779.7995,138.62944,13.283823,0.38583988,0.39449945,0.41964942,0.3856588,627.8862,318.63394,36.806,Inf,50,"(((((sqrt(abs((X10 + -186.11147))) + -15.312624) * sqrt(abs(((X5 + -5.9151745) * sqrt(abs(-0.006720131)))))) / X3) + 5.052559) - exp((sin(log(abs((X2 / ((sqrt(abs(-6153.2227)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-715484.1 + -3771.0884) / X7) + -44773.85) / -6.1079803) * (sin(X10) / (7632.0654 * X4)))))) [likelihood params: Float32[0.6211602]]"
101,1583335,627.8862,779.7995,138.62944,13.283823,0.38583988,0.39449945,0.41964942,0.3856588,627.8862,318.63394,36.298,Inf,50,"(((((sqrt(abs((X10 + -186.11147))) + -15.312624) * sqrt(abs(((X5 + -5.9151745) * sqrt(abs(-0.006720131)))))) / X3) + 5.052559) - exp((sin(log(abs((X2 / ((sqrt(abs(-6153.2227)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-715484.1 + -3771.0884) / X7) + -44773.85) / -6.1079803) * (sin(X10) / (7632.0654 * X4)))))) [likelihood params: Float32[0.6211602]]"
102,1599566,627.54126,780.6544,135.85684,17.256348,0.38544035,0.38929313,0.42025036,0.3937664,627.54126,316.3822,35.636,Inf,49,"(((((sqrt(abs((X10 + -262.11475))) + -16.736046) * sqrt(abs(((X5 + -8.198324) * X3)))) / X3) + 5.557661) - exp((sin(log(abs((X2 / ((sqrt(abs(-5639.366)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-714025.4 + -2312.3323) / X7) + -64260.668) / -6.3169675) * (sin(X10) / (8897.596 * X4)))))) [likelihood params: Float32[0.6208384]]"
103,1616594,626.1642,779.16974,135.85684,17.148716,0.38384974,0.39062533,0.42264283,0.39169186,626.1642,316.97012,36.134,Inf,49,"(((((sqrt(abs((-742.6804 + 201.9921))) + -23.817171) * sqrt(abs(((X5 + -9.029805) * X3)))) / X3) + 5.5796885) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.667)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.797) / -79.294334) * (sin(X10) / (701.87714 * X4)))))) [likelihood params: Float32[0.61955607]]"
104,1633141,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,36.368,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
105,1650697,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,36.376,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
106,1668904,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,35.044,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
107,1685501,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,35.038,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
108,1702376,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,34.382,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
109,1719703,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,33.728,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
110,1736554,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,34.51,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
111,1753118,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,35.444,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
112,1769495,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,34.914,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
