-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,945835,623.5055,764.36835,128.24747,12.615437,0.3797297,0.43052727,0.4061175,0.379151,623.5055,333.55853,34.57,Inf,50,"(1.8883249 + (-0.32582387 * ((sqrt(abs(-0.037299186)) * (((sqrt(abs((X1 + sqrt(abs((-3.6811888 + ((14226.66 / (X3 + 106634.72)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(0.1116519))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-1.3009841 + log(abs((4.203261 * (X5 * (X10 + X8)))))))))) [likelihood params: Float32[0.6162223]]"
55,966160,623.504,747.84875,111.8208,12.523904,0.37972814,0.4304481,0.40611994,0.37926513,623.504,333.52386,34.826,Inf,45,"(1.890739 + (-0.3254825 * ((sqrt(abs(-0.037421867)) * (((sqrt(abs((X1 + sqrt(abs((-6.527999 + log(abs(-18569.756)))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(0.13030678))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-1.293547 + log(abs((4.233952 * (X5 * (X10 + X8)))))))))) [likelihood params: Float32[0.61622095]]"
56,987730,623.504,747.84875,111.8208,12.523904,0.37972814,0.4304481,0.40611994,0.37926513,623.504,333.52386,36.018,Inf,45,"(1.890739 + (-0.3254825 * ((sqrt(abs(-0.037421867)) * (((sqrt(abs((X1 + sqrt(abs((-6.527999 + log(abs(-18569.756)))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(0.13030678))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-1.293547 + log(abs((4.233952 * (X5 * (X10 + X8)))))))))) [likelihood params: Float32[0.61622095]]"
57,1009335,623.504,747.84875,111.8208,12.523904,0.37972814,0.4304481,0.40611994,0.37926513,623.504,333.52386,35.908,Inf,45,"(1.890739 + (-0.3254825 * ((sqrt(abs(-0.037421867)) * (((sqrt(abs((X1 + sqrt(abs((-6.527999 + log(abs(-18569.756)))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(0.13030678))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-1.293547 + log(abs((4.233952 * (X5 * (X10 + X8)))))))))) [likelihood params: Float32[0.61622095]]"
58,1030218,623.504,747.84875,111.8208,12.523904,0.37972814,0.4304481,0.40611994,0.37926513,623.504,333.52386,35.546,Inf,45,"(1.890739 + (-0.3254825 * ((sqrt(abs(-0.037421867)) * (((sqrt(abs((X1 + sqrt(abs((-6.527999 + log(abs(-18569.756)))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(0.13030678))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-1.293547 + log(abs((4.233952 * (X5 * (X10 + X8)))))))))) [likelihood params: Float32[0.61622095]]"
59,1051319,621.90216,774.1314,124.24533,27.983953,0.37790856,0.42339548,0.40896565,0.38943553,621.90216,330.52563,36.148,Inf,50,"(1.6724378 + (-0.3221911 * ((sqrt(abs(-0.0799093)) * (((sqrt(abs((X8 + sqrt(abs((1.1594449 + ((-77119.18 / (14079.018 + 118917.21)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-7.4128824e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-1.9972851 + log(abs((1.925716 * (X5 * (18.108307 + X5)))))))))) [likelihood params: Float32[0.61474234]]"
60,1072210,621.7125,768.4208,124.24533,22.462908,0.37769374,0.42309374,0.40930164,0.38987064,621.7125,330.40405,35.512,Inf,50,"(1.6502373 + (-0.32457852 * ((sqrt(abs(-0.078006625)) * (((sqrt(abs((X8 + sqrt(abs((1.1588979 + ((-77060.09 / (14107.077 + 118945.266)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-5.256741e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-2.0658991 + log(abs((1.7975957 * (X5 * (22.719172 + X5)))))))))) [likelihood params: Float32[0.61456805]]"
61,1092679,621.7035,772.19037,124.24533,26.24149,0.37768352,0.42302665,0.40931767,0.38996738,621.7035,330.375,35.61,Inf,50,"(1.6497766 + (-0.32461482 * ((sqrt(abs(-0.07799064)) * (((sqrt(abs((X8 + sqrt(abs((1.1586505 + ((-77071.09 / (14099.028 + 118937.2)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-5.213049e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-2.0673184 + log(abs((1.7950466 * (X5 * (22.807108 + X5)))))))))) [likelihood params: Float32[0.61455953]]"
62,1112632,621.7035,772.19037,124.24533,26.24149,0.37768352,0.42302665,0.40931767,0.38996738,621.7035,330.375,34.55,Inf,50,"(1.6497766 + (-0.32461482 * ((sqrt(abs(-0.07799064)) * (((sqrt(abs((X8 + sqrt(abs((1.1586505 + ((-77071.09 / (14099.028 + 118937.2)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-5.213049e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-2.0673184 + log(abs((1.7950466 * (X5 * (22.807108 + X5)))))))))) [likelihood params: Float32[0.61455953]]"
63,1133347,621.7035,772.19037,124.24533,26.24149,0.37768352,0.42302665,0.40931767,0.38996738,621.7035,330.375,34.594,Inf,50,"(1.6497766 + (-0.32461482 * ((sqrt(abs(-0.07799064)) * (((sqrt(abs((X8 + sqrt(abs((1.1586505 + ((-77071.09 / (14099.028 + 118937.2)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-5.213049e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-2.0673184 + log(abs((1.7950466 * (X5 * (22.807108 + X5)))))))))) [likelihood params: Float32[0.61455953]]"
64,1154269,621.7035,772.19037,124.24533,26.24149,0.37768352,0.42302665,0.40931767,0.38996738,621.7035,330.375,34.804,Inf,50,"(1.6497766 + (-0.32461482 * ((sqrt(abs(-0.07799064)) * (((sqrt(abs((X8 + sqrt(abs((1.1586505 + ((-77071.09 / (14099.028 + 118937.2)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-5.213049e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-2.0673184 + log(abs((1.7950466 * (X5 * (22.807108 + X5)))))))))) [likelihood params: Float32[0.61455953]]"
65,1175024,621.7035,772.19037,124.24533,26.24149,0.37768352,0.42302665,0.40931767,0.38996738,621.7035,330.375,34.798,Inf,50,"(1.6497766 + (-0.32461482 * ((sqrt(abs(-0.07799064)) * (((sqrt(abs((X8 + sqrt(abs((1.1586505 + ((-77071.09 / (14099.028 + 118937.2)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-5.213049e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-2.0673184 + log(abs((1.7950466 * (X5 * (22.807108 + X5)))))))))) [likelihood params: Float32[0.61455953]]"
66,1195407,621.7035,772.19037,124.24533,26.24149,0.37768352,0.42302665,0.40931767,0.38996738,621.7035,330.375,34.406,Inf,50,"(1.6497766 + (-0.32461482 * ((sqrt(abs(-0.07799064)) * (((sqrt(abs((X8 + sqrt(abs((1.1586505 + ((-77071.09 / (14099.028 + 118937.2)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-5.213049e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-2.0673184 + log(abs((1.7950466 * (X5 * (22.807108 + X5)))))))))) [likelihood params: Float32[0.61455953]]"
67,1216359,621.7035,772.19037,124.24533,26.24149,0.37768352,0.42302665,0.40931767,0.38996738,621.7035,330.375,36.284,Inf,50,"(1.6497766 + (-0.32461482 * ((sqrt(abs(-0.07799064)) * (((sqrt(abs((X8 + sqrt(abs((1.1586505 + ((-77071.09 / (14099.028 + 118937.2)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-5.213049e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-2.0673184 + log(abs((1.7950466 * (X5 * (22.807108 + X5)))))))))) [likelihood params: Float32[0.61455953]]"
68,1237634,621.7035,772.19037,124.24533,26.24149,0.37768352,0.42302665,0.40931767,0.38996738,621.7035,330.375,36.918,Inf,50,"(1.6497766 + (-0.32461482 * ((sqrt(abs(-0.07799064)) * (((sqrt(abs((X8 + sqrt(abs((1.1586505 + ((-77071.09 / (14099.028 + 118937.2)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(-5.213049e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-2.0673184 + log(abs((1.7950466 * (X5 * (22.807108 + X5)))))))))) [likelihood params: Float32[0.61455953]]"
69,1258486,621.39307,771.0623,124.24533,25.423916,0.37733215,0.42314532,0.40986717,0.38979626,621.39307,330.44608,35.714,Inf,50,"(0.3072629 + (-0.33480528 * ((sqrt(abs(-0.0744081)) * (((sqrt(abs((X8 + sqrt(abs((1.1384715 + ((-76346.06 / (14641.516 + 119479.68)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(0.00023219809))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-0.7063098 + log(abs((5.783455 * (X5 * (95.09819 + X5)))))))))) [likelihood params: Float32[0.61427355]]"
70,1279396,621.3921,775.9593,124.24533,30.321861,0.37733108,0.42313758,0.40986884,0.3898074,621.3921,330.4427,37.176,Inf,50,"(0.30726618 + (-0.33480445 * ((sqrt(abs(-0.07440981)) * (((sqrt(abs((X8 + sqrt(abs((1.1384696 + ((-76346.19 / (14641.291 + 119479.46)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(0.00023159069))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-0.7063 + log(abs((5.783511 * (X5 * (95.100395 + X5)))))))))) [likelihood params: Float32[0.6142729]]"
71,1300174,621.3302,771.01794,124.24533,25.442404,0.377261,0.42295435,0.4099784,0.39007163,621.3302,330.36557,36.458,Inf,50,"(-0.041659135 + (-0.33384365 * ((sqrt(abs(-0.07293314)) * (((sqrt(abs((X8 + sqrt(abs((1.1314627 + ((-76083.49 / (14824.413 + 119662.63)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(3.5300825e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-0.37561896 + log(abs((7.9425693 * (X5 * (143.7755 + X5)))))))))) [likelihood params: Float32[0.61421597]]"
72,1320920,621.3302,771.01794,124.24533,25.442404,0.377261,0.42295435,0.4099784,0.39007163,621.3302,330.36557,35.87,Inf,50,"(-0.041659135 + (-0.33384365 * ((sqrt(abs(-0.07293314)) * (((sqrt(abs((X8 + sqrt(abs((1.1314627 + ((-76083.49 / (14824.413 + 119662.63)) * X10))))))) * sqrt(abs(X9))) - sqrt(abs(sqrt(abs(3.5300825e-5))))) * (log(abs(log(abs(log(abs((sqrt(abs(X3)) + X3))))))) - X10))) - (X3 + (-0.37561896 + log(abs((7.9425693 * (X5 * (143.7755 + X5)))))))))) [likelihood params: Float32[0.61421597]]"
73,1341532,619.6572,761.6392,121.76043,20.221548,0.37537327,0.43288478,0.4129308,0.37575132,619.6572,334.87384,35.616,Inf,49,"(-7.0470605 + (-0.21516219 * ((0.0009526315 * ((((2983.9697 + (X3 + (X10 * (sqrt(abs((411.1409 / X10))) * (X10 + -151.16878))))) * sqrt(abs(X9))) - (X10 * -763.28143)) * (X10 - 1.2376071))) - (X3 + (34.40325 + log(abs((147858.14 * ((-1.0658939 + sqrt(abs((X5 * X3)))) * (X10 + X8)))))))))) [likelihood params: Float32[0.61267704]]"
74,1361869,619.6572,761.6392,121.76043,20.221548,0.37537327,0.43288478,0.4129308,0.37575132,619.6572,334.87384,35.718,Inf,49,"(-7.0470605 + (-0.21516219 * ((0.0009526315 * ((((2983.9697 + (X3 + (X10 * (sqrt(abs((411.1409 / X10))) * (X10 + -151.16878))))) * sqrt(abs(X9))) - (X10 * -763.28143)) * (X10 - 1.2376071))) - (X3 + (34.40325 + log(abs((147858.14 * ((-1.0658939 + sqrt(abs((X5 * X3)))) * (X10 + X8)))))))))) [likelihood params: Float32[0.61267704]]"
75,1382469,619.655,761.64813,121.76043,20.232655,0.3753707,0.43288204,0.41293478,0.37575525,619.655,334.8728,35.202,Inf,49,"(-7.045631 + (-0.21510905 * ((0.0012337249 * ((((2324.4731 + (X3 + (X10 * (sqrt(abs((313.32382 / X10))) * (X10 + -134.54594))))) * sqrt(abs(X9))) - (X10 * -587.56714)) * (X10 - 1.2310892))) - (X3 + (34.41088 + log(abs((147859.36 * ((-1.0658333 + sqrt(abs((X5 * X3)))) * (X10 + X8)))))))))) [likelihood params: Float32[0.6126751]]"
76,1403559,619.655,761.64813,121.76043,20.232655,0.3753707,0.43288204,0.41293478,0.37575525,619.655,334.8728,35.468,Inf,49,"(-7.045631 + (-0.21510905 * ((0.0012337249 * ((((2324.4731 + (X3 + (X10 * (sqrt(abs((313.32382 / X10))) * (X10 + -134.54594))))) * sqrt(abs(X9))) - (X10 * -587.56714)) * (X10 - 1.2310892))) - (X3 + (34.41088 + log(abs((147859.36 * ((-1.0658333 + sqrt(abs((X5 * X3)))) * (X10 + X8)))))))))) [likelihood params: Float32[0.6126751]]"
77,1424199,618.5647,759.15424,121.76043,18.829086,0.37414557,0.4293448,0.41485083,0.38085622,618.5647,333.3831,34.674,Inf,49,"(0.60575515 + (-0.17367773 * ((0.0018339977 * ((((2243.3687 + (X3 + (X10 * (sqrt(abs((280.01324 / X10))) * (X10 + -129.11516))))) * sqrt(abs(X9))) - (X10 * -465.43503)) * (X10 - 1.1841956))) - (X3 + (X8 + log(abs((156290.23 * ((-0.9685332 + sqrt(abs((X5 * X3)))) * (X10 + X3)))))))))) [likelihood params: Float32[0.61167437]]"
78,1444664,618.5647,759.15424,121.76043,18.829086,0.37414557,0.4293448,0.41485083,0.38085622,618.5647,333.3831,35.18,Inf,49,"(0.60575515 + (-0.17367773 * ((0.0018339977 * ((((2243.3687 + (X3 + (X10 * (sqrt(abs((280.01324 / X10))) * (X10 + -129.11516))))) * sqrt(abs(X9))) - (X10 * -465.43503)) * (X10 - 1.1841956))) - (X3 + (X8 + log(abs((156290.23 * ((-0.9685332 + sqrt(abs((X5 * X3)))) * (X10 + X3)))))))))) [likelihood params: Float32[0.61167437]]"
79,1464662,618.5647,759.15424,121.76043,18.829086,0.37414557,0.4293448,0.41485083,0.38085622,618.5647,333.3831,34.67,Inf,49,"(0.60575515 + (-0.17367773 * ((0.0018339977 * ((((2243.3687 + (X3 + (X10 * (sqrt(abs((280.01324 / X10))) * (X10 + -129.11516))))) * sqrt(abs(X9))) - (X10 * -465.43503)) * (X10 - 1.1841956))) - (X3 + (X8 + log(abs((156290.23 * ((-0.9685332 + sqrt(abs((X5 * X3)))) * (X10 + X3)))))))))) [likelihood params: Float32[0.61167437]]"
80,1484457,618.5647,759.15424,121.76043,18.829086,0.37414557,0.4293448,0.41485083,0.38085622,618.5647,333.3831,34.652,Inf,49,"(0.60575515 + (-0.17367773 * ((0.0018339977 * ((((2243.3687 + (X3 + (X10 * (sqrt(abs((280.01324 / X10))) * (X10 + -129.11516))))) * sqrt(abs(X9))) - (X10 * -465.43503)) * (X10 - 1.1841956))) - (X3 + (X8 + log(abs((156290.23 * ((-0.9685332 + sqrt(abs((X5 * X3)))) * (X10 + X3)))))))))) [likelihood params: Float32[0.61167437]]"
81,1504336,616.1856,767.08057,121.76043,29.134495,0.371486,0.42688373,0.41901028,0.3844052,616.1856,332.46014,36.166,Inf,49,"(0.63117063 + (-0.19458418 * ((0.0042853123 * ((((2567.3445 + (X3 + (X10 * (sqrt(abs((258.71167 / X10))) * (X10 + -124.338844))))) * sqrt(abs(X9))) - (X10 * -342.27972)) * (X10 - 1.7576205))) - (X3 + (X8 + log(abs((156307.08 * ((-0.95144033 + sqrt(abs((X5 * X3)))) * (X10 + -1.0114368)))))))))) [likelihood params: Float32[0.60949653]]"
82,1524078,616.17395,766.3345,121.76043,28.40007,0.371473,0.4268399,0.41903067,0.38446844,616.17395,332.4414,35.65,Inf,49,"(0.6283144 + (-0.19536804 * ((0.004381471 * ((((2584.3652 + (X3 + (X10 * (sqrt(abs((257.63925 / X10))) * (X10 + -124.05879))))) * sqrt(abs(X9))) - (X10 * -331.96637)) * (X10 - 1.7444907))) - (X3 + (X8 + log(abs((156304.7 * ((-0.9499193 + sqrt(abs((X5 * X3)))) * (X10 + -1.0100191)))))))))) [likelihood params: Float32[0.6094856]]"
83,1543814,616.17395,766.3345,121.76043,28.40007,0.371473,0.4268399,0.41903067,0.38446844,616.17395,332.4414,34.306,Inf,49,"(0.6283144 + (-0.19536804 * ((0.004381471 * ((((2584.3652 + (X3 + (X10 * (sqrt(abs((257.63925 / X10))) * (X10 + -124.05879))))) * sqrt(abs(X9))) - (X10 * -331.96637)) * (X10 - 1.7444907))) - (X3 + (X8 + log(abs((156304.7 * ((-0.9499193 + sqrt(abs((X5 * X3)))) * (X10 + -1.0100191)))))))))) [likelihood params: Float32[0.6094856]]"
84,1563858,616.17395,766.3345,121.76043,28.40007,0.371473,0.4268399,0.41903067,0.38446844,616.17395,332.4414,34.964,Inf,49,"(0.6283144 + (-0.19536804 * ((0.004381471 * ((((2584.3652 + (X3 + (X10 * (sqrt(abs((257.63925 / X10))) * (X10 + -124.05879))))) * sqrt(abs(X9))) - (X10 * -331.96637)) * (X10 - 1.7444907))) - (X3 + (X8 + log(abs((156304.7 * ((-0.9499193 + sqrt(abs((X5 * X3)))) * (X10 + -1.0100191)))))))))) [likelihood params: Float32[0.6094856]]"
85,1584157,616.17346,771.88,124.24533,31.461155,0.37147245,0.4268319,0.4190315,0.38447994,616.17346,332.4378,35.7,Inf,50,"(0.62087005 + (-0.19550072 * ((0.0043720766 * ((((2585.641 + (X3 + (X10 * (sqrt(abs((258.01663 / X10))) * (X10 + -124.08386))))) * sqrt(abs(X9))) - (X10 * -331.7751)) * (X10 - 1.7461932))) - (X3 + (X8 + log(abs((156298.2 * ((-0.9497655 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3716976)))))))))))) [likelihood params: Float32[0.6094857]]"
86,1604491,616.17346,771.88,124.24533,31.461155,0.37147245,0.4268319,0.4190315,0.38447994,616.17346,332.4378,34.018,Inf,50,"(0.62087005 + (-0.19550072 * ((0.0043720766 * ((((2585.641 + (X3 + (X10 * (sqrt(abs((258.01663 / X10))) * (X10 + -124.08386))))) * sqrt(abs(X9))) - (X10 * -331.7751)) * (X10 - 1.7461932))) - (X3 + (X8 + log(abs((156298.2 * ((-0.9497655 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3716976)))))))))))) [likelihood params: Float32[0.6094857]]"
87,1625132,616.17346,771.88,124.24533,31.461155,0.37147245,0.4268319,0.4190315,0.38447994,616.17346,332.4378,33.98,Inf,50,"(0.62087005 + (-0.19550072 * ((0.0043720766 * ((((2585.641 + (X3 + (X10 * (sqrt(abs((258.01663 / X10))) * (X10 + -124.08386))))) * sqrt(abs(X9))) - (X10 * -331.7751)) * (X10 - 1.7461932))) - (X3 + (X8 + log(abs((156298.2 * ((-0.9497655 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3716976)))))))))))) [likelihood params: Float32[0.6094857]]"
88,1645875,616.17346,771.88,124.24533,31.461155,0.37147245,0.4268319,0.4190315,0.38447994,616.17346,332.4378,34.576,Inf,50,"(0.62087005 + (-0.19550072 * ((0.0043720766 * ((((2585.641 + (X3 + (X10 * (sqrt(abs((258.01663 / X10))) * (X10 + -124.08386))))) * sqrt(abs(X9))) - (X10 * -331.7751)) * (X10 - 1.7461932))) - (X3 + (X8 + log(abs((156298.2 * ((-0.9497655 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3716976)))))))))))) [likelihood params: Float32[0.6094857]]"
89,1666490,616.17346,771.88,124.24533,31.461155,0.37147245,0.4268319,0.4190315,0.38447994,616.17346,332.4378,35.348,Inf,50,"(0.62087005 + (-0.19550072 * ((0.0043720766 * ((((2585.641 + (X3 + (X10 * (sqrt(abs((258.01663 / X10))) * (X10 + -124.08386))))) * sqrt(abs(X9))) - (X10 * -331.7751)) * (X10 - 1.7461932))) - (X3 + (X8 + log(abs((156298.2 * ((-0.9497655 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3716976)))))))))))) [likelihood params: Float32[0.6094857]]"
90,1687035,616.17346,771.88,124.24533,31.461155,0.37147245,0.4268319,0.4190315,0.38447994,616.17346,332.4378,35.8,Inf,50,"(0.62087005 + (-0.19550072 * ((0.0043720766 * ((((2585.641 + (X3 + (X10 * (sqrt(abs((258.01663 / X10))) * (X10 + -124.08386))))) * sqrt(abs(X9))) - (X10 * -331.7751)) * (X10 - 1.7461932))) - (X3 + (X8 + log(abs((156298.2 * ((-0.9497655 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3716976)))))))))))) [likelihood params: Float32[0.6094857]]"
91,1706552,616.17346,771.88,124.24533,31.461155,0.37147245,0.4268319,0.4190315,0.38447994,616.17346,332.4378,35.126,Inf,50,"(0.62087005 + (-0.19550072 * ((0.0043720766 * ((((2585.641 + (X3 + (X10 * (sqrt(abs((258.01663 / X10))) * (X10 + -124.08386))))) * sqrt(abs(X9))) - (X10 * -331.7751)) * (X10 - 1.7461932))) - (X3 + (X8 + log(abs((156298.2 * ((-0.9497655 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3716976)))))))))))) [likelihood params: Float32[0.6094857]]"
92,1726447,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.09,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
93,1746976,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.348,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
94,1767472,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.79,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
95,1787948,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.482,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
96,1808624,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,36.152,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
97,1829819,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,33.74,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
98,1850670,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.426,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
99,1871009,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,33.554,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
100,1891568,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,33.864,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
