-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1020960,624.21594,772.396,108.32201,39.858017,0.3805395,0.4030466,0.4301957,0.36639184,624.21594,321.48773,36.098,Inf,40,"(((((X10 - (X10 - 15.9712515)) / 195401.11) * (-71.88803 - (sqrt(abs((log(abs((X9 * -8.296751))) * X3))) * -11.926559))) * ((((exp((sin((326.62198 - X10)) * -4.1115365)) - 59.612377) * X5) * log(abs((X8 * X7)))) + 610.691)) - -5.5881004) [likelihood params: Float32[0.616879]]"
62,1041605,624.21594,772.396,108.32201,39.858017,0.3805395,0.4030466,0.4301957,0.36639184,624.21594,321.48773,35.238,Inf,40,"(((((X10 - (X10 - 15.9712515)) / 195401.11) * (-71.88803 - (sqrt(abs((log(abs((X9 * -8.296751))) * X3))) * -11.926559))) * ((((exp((sin((326.62198 - X10)) * -4.1115365)) - 59.612377) * X5) * log(abs((X8 * X7)))) + 610.691)) - -5.5881004) [likelihood params: Float32[0.616879]]"
63,1062150,624.2159,751.20544,89.72795,37.261597,0.38053948,0.4030512,0.43019575,0.36638463,624.2159,321.48972,35.632,Inf,34,"(((0.012235703 * (-34.554935 - (sqrt(abs((log(abs((X9 * -8.303787))) * X3))) * -5.7277865))) * ((((exp((sin((326.5512 - X10)) * -0.45024845)) - 1.7970656) * X5) * log(abs((X8 * X7)))) + 8.491579)) - -5.5904284) [likelihood params: Float32[0.616879]]"
64,1083076,624.2159,751.20544,89.72795,37.261597,0.38053948,0.4030512,0.43019575,0.36638463,624.2159,321.48972,35.094,Inf,34,"(((0.012235703 * (-34.554935 - (sqrt(abs((log(abs((X9 * -8.303787))) * X3))) * -5.7277865))) * ((((exp((sin((326.5512 - X10)) * -0.45024845)) - 1.7970656) * X5) * log(abs((X8 * X7)))) + 8.491579)) - -5.5904284) [likelihood params: Float32[0.616879]]"
65,1103483,624.2159,751.20544,89.72795,37.261597,0.38053948,0.4030512,0.43019575,0.36638463,624.2159,321.48972,34.092,Inf,34,"(((0.012235703 * (-34.554935 - (sqrt(abs((log(abs((X9 * -8.303787))) * X3))) * -5.7277865))) * ((((exp((sin((326.5512 - X10)) * -0.45024845)) - 1.7970656) * X5) * log(abs((X8 * X7)))) + 8.491579)) - -5.5904284) [likelihood params: Float32[0.616879]]"
66,1123632,624.2159,751.20544,89.72795,37.261597,0.38053948,0.4030512,0.43019575,0.36638463,624.2159,321.48972,34.518,Inf,34,"(((0.012235703 * (-34.554935 - (sqrt(abs((log(abs((X9 * -8.303787))) * X3))) * -5.7277865))) * ((((exp((sin((326.5512 - X10)) * -0.45024845)) - 1.7970656) * X5) * log(abs((X8 * X7)))) + 8.491579)) - -5.5904284) [likelihood params: Float32[0.616879]]"
67,1143489,624.2159,751.20544,89.72795,37.261597,0.38053948,0.4030512,0.43019575,0.36638463,624.2159,321.48972,35.406,Inf,34,"(((0.012235703 * (-34.554935 - (sqrt(abs((log(abs((X9 * -8.303787))) * X3))) * -5.7277865))) * ((((exp((sin((326.5512 - X10)) * -0.45024845)) - 1.7970656) * X5) * log(abs((X8 * X7)))) + 8.491579)) - -5.5904284) [likelihood params: Float32[0.616879]]"
68,1163666,619.26227,757.36035,116.11852,21.979546,0.37492895,0.40360725,0.43859673,0.36551046,619.26227,321.90253,35.636,Inf,44,"(((((X10 - -28.370708) / 1.2166119e6) * (X5 - (sqrt(abs((log(abs((X9 * 11.370466))) * X3))) * -3.8319962))) * ((((exp(X10) - exp(-211.48001)) * (164.75157 - (sqrt(abs((log(abs((X9 * 8130.302))) * X3))) * 20.070232))) * log(abs((X8 * X7)))) + 5219.214)) - -1.9272107) [likelihood params: Float32[0.6123142]]"
69,1183238,618.6615,753.1418,116.11852,18.36177,0.37425414,0.4032567,0.43960714,0.36606157,618.6615,321.76978,35.544,Inf,44,"(((((X10 - -36.61614) / 1.2171749e6) * (X5 - (sqrt(abs((log(abs((X9 * 11.4333315))) * X3))) * -3.9129279))) * ((((exp(X10) - exp(-211.48001)) * (131.31966 - (sqrt(abs((log(abs((X9 * 8341.84))) * X3))) * 15.940577))) * log(abs((X8 * X7)))) + 4039.7654)) - -1.9190068) [likelihood params: Float32[0.6117631]]"
70,1203750,618.34045,753.6854,116.11852,19.226427,0.3738941,0.40313423,0.44014627,0.3662541,618.34045,321.72772,35.8,Inf,44,"(((((X10 - -44.106644) / 1.2175871e6) * (X5 - (sqrt(abs((log(abs((X9 * 11.554637))) * X3))) * -3.9378302))) * ((((exp(X10) - exp(-211.48001)) * (111.10506 - (sqrt(abs((log(abs((X9 * 8659.303))) * X3))) * 13.42886))) * log(abs((X8 * X7)))) + 3363.9368)) - -1.9144304) [likelihood params: Float32[0.61146873]]"
71,1223941,618.10815,754.8765,116.11852,20.64983,0.37363374,0.4028852,0.44053614,0.36664557,618.10815,321.62585,35.418,Inf,44,"(((((X10 - -48.798824) / 1.2177448e6) * (X5 - (sqrt(abs((log(abs((X9 * 4.3607507))) * X3))) * -4.3460574))) * ((((exp(X10) - exp(-211.48001)) * (99.49694 - (sqrt(abs((log(abs((X9 * X10))) * X3))) * 24.836172))) * log(abs((X8 * X7)))) + 2998.1858)) - -2.0164168) [likelihood params: Float32[0.61125576]]"
72,1244278,618.10815,754.8765,116.11852,20.64983,0.37363374,0.4028852,0.44053614,0.36664557,618.10815,321.62585,35.456,Inf,44,"(((((X10 - -48.798824) / 1.2177448e6) * (X5 - (sqrt(abs((log(abs((X9 * 4.3607507))) * X3))) * -4.3460574))) * ((((exp(X10) - exp(-211.48001)) * (99.49694 - (sqrt(abs((log(abs((X9 * X10))) * X3))) * 24.836172))) * log(abs((X8 * X7)))) + 2998.1858)) - -2.0164168) [likelihood params: Float32[0.61125576]]"
73,1264644,618.10815,754.8765,116.11852,20.64983,0.37363374,0.4028852,0.44053614,0.36664557,618.10815,321.62585,35.03,Inf,44,"(((((X10 - -48.798824) / 1.2177448e6) * (X5 - (sqrt(abs((log(abs((X9 * 4.3607507))) * X3))) * -4.3460574))) * ((((exp(X10) - exp(-211.48001)) * (99.49694 - (sqrt(abs((log(abs((X9 * X10))) * X3))) * 24.836172))) * log(abs((X8 * X7)))) + 2998.1858)) - -2.0164168) [likelihood params: Float32[0.61125576]]"
74,1285218,618.1064,747.541,110.84041,18.594234,0.37363172,0.4031758,0.44053912,0.36618876,618.1064,321.75543,35.902,Inf,42,"(((((X10 - -50.137558) / 1.2183169e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.650692))) * X3))) * -3.8008897))) * ((((exp(X10) - exp(-211.48001)) * (99.78312 - (sqrt(abs((log(abs(-232183.45)) * X3))) * 10.909165))) * log(abs((X8 * X7)))) + 2958.8481)) - -1.8958225) [likelihood params: Float32[0.6112542]]"
75,1306540,617.95886,753.1894,110.84041,24.390139,0.37346646,0.40315518,0.4407866,0.3662212,617.95886,321.75208,36.678,Inf,42,"(((((X10 - -56.730103) / 1.2186022e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.819464))) * X3))) * -3.8039632))) * ((((exp(X10) - exp(-211.48001)) * (89.12949 - (sqrt(abs((log(abs(-232176.6)) * X3))) * 9.729388))) * log(abs((X8 * X7)))) + 2622.7966)) - -1.8935341) [likelihood params: Float32[0.61111915]]"
76,1326763,617.95886,753.1894,110.84041,24.390139,0.37346646,0.40315518,0.4407866,0.3662212,617.95886,321.75208,36.312,Inf,42,"(((((X10 - -56.730103) / 1.2186022e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.819464))) * X3))) * -3.8039632))) * ((((exp(X10) - exp(-211.48001)) * (89.12949 - (sqrt(abs((log(abs(-232176.6)) * X3))) * 9.729388))) * log(abs((X8 * X7)))) + 2622.7966)) - -1.8935341) [likelihood params: Float32[0.61111915]]"
77,1347301,617.0228,737.70087,105.562294,15.115748,0.37241971,0.40315875,0.44235396,0.3662156,617.0228,321.79156,36.65,Inf,40,"((((-4.224102 / 1.218415e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.528748))) * X3))) * -3.8543313))) * ((((exp(X10) - exp(-211.48001)) * (-1295.0763 - (sqrt(abs((log(abs(-232116.4)) * X3))) * -139.58855))) * log(abs((X8 * X7)))) + -35805.074)) - -1.880377) [likelihood params: Float32[0.6102621]]"
78,1367623,617.0228,737.70087,105.562294,15.115748,0.37241971,0.40315875,0.44235396,0.3662156,617.0228,321.79156,35.132,Inf,40,"((((-4.224102 / 1.218415e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.528748))) * X3))) * -3.8543313))) * ((((exp(X10) - exp(-211.48001)) * (-1295.0763 - (sqrt(abs((log(abs(-232116.4)) * X3))) * -139.58855))) * log(abs((X8 * X7)))) + -35805.074)) - -1.880377) [likelihood params: Float32[0.6102621]]"
79,1387450,617.0228,737.70087,105.562294,15.115748,0.37241971,0.40315875,0.44235396,0.3662156,617.0228,321.79156,36.58,Inf,40,"((((-4.224102 / 1.218415e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.528748))) * X3))) * -3.8543313))) * ((((exp(X10) - exp(-211.48001)) * (-1295.0763 - (sqrt(abs((log(abs(-232116.4)) * X3))) * -139.58855))) * log(abs((X8 * X7)))) + -35805.074)) - -1.880377) [likelihood params: Float32[0.6102621]]"
80,1407042,617.0228,737.70087,105.562294,15.115748,0.37241971,0.40315875,0.44235396,0.3662156,617.0228,321.79156,36.704,Inf,40,"((((-4.224102 / 1.218415e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.528748))) * X3))) * -3.8543313))) * ((((exp(X10) - exp(-211.48001)) * (-1295.0763 - (sqrt(abs((log(abs(-232116.4)) * X3))) * -139.58855))) * log(abs((X8 * X7)))) + -35805.074)) - -1.880377) [likelihood params: Float32[0.6102621]]"
81,1426484,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,37.018,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
82,1445602,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,36.28,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
83,1464330,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,36.26,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
84,1483873,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,35.928,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
85,1503101,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,36.298,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
86,1522639,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,35.978,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
87,1541897,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,35.424,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
88,1561289,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,36.804,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
89,1580633,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,37.288,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
90,1600508,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,37.128,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
91,1619246,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,36.274,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
92,1638212,617.02277,755.2057,121.39664,16.786228,0.3724197,0.40315023,0.44235402,0.36622894,617.02277,321.78772,36.774,Inf,46,"((((-4.3038683 / 1.2184308e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.505278))) * X3))) * -3.854227))) * ((((exp(X10) - exp((exp(X10) * -7.6664095))) * (-1270.5491 - (sqrt(abs((((X10 - -6004.399) / 1.2245772e6) * X3))) * -6870.2466))) * log(abs((X8 * X7)))) + -35141.258)) - -1.8807132) [likelihood params: Float32[0.61026216]]"
93,1657568,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,36.36,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
94,1677215,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,37.066,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
95,1696619,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,36.988,6.805647e35,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
96,1716014,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,37.584,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
97,1734779,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,37.128,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
98,1753607,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,36.688,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
99,1772394,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,37.576,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
100,1790832,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,36.82,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
101,1809377,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,36.608,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
102,1828196,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,36.256,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
103,1846745,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,35.398,6.805647e35,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
104,1865460,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,34.932,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
105,1883939,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,35.02,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
106,1902290,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,34.67,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
107,1920011,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,35.444,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
108,1937873,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,35.306,6.2211173e19,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
109,1955808,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,35.282,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
110,1974444,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,34.328,8.622823e10,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
111,1993356,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,34.62,Inf,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
112,2011951,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,34.532,6.805647e35,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
113,2029247,616.1237,743.95905,110.84041,16.994934,0.37141708,0.40216962,0.4438553,0.3677705,616.1237,321.38583,34.284,6.805647e35,42,"((((-4.210098 / 1.2184798e6) * (X5 - (sqrt(abs((log(abs((X9 * -17.739147))) * X3))) * -3.8623755))) * ((((exp(X10) - -2.8703086) * (-1193.0181 - (sqrt(abs((((X10 - -5700.192) / 1.2245844e6) * X3))) * -6593.5327))) * log(abs((X8 * X7)))) + -35553.92)) - -1.839078) [likelihood params: Float32[0.60944027]]"
114,2047570,615.3721,723.05115,92.367004,15.312095,0.37058094,0.40277857,0.44510722,0.36681324,615.3721,321.69098,34.676,Inf,35,"((((-1.7536058 / 1.24596e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.870497))) * X3))) * -3.7498653))) * ((((exp(X10) - -2.9838178) * (-2128.7585 - (X3 * -352.61542))) * log(abs((X8 * X7)))) + -89084.55)) - -1.8535478) [likelihood params: Float32[0.6087537]]"
